,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.03814472129990861,0.030771410356376667,-0.027528707318821666,0.04035047678738618,-0.05072216928965726,0.012513436301167968,0.009853617752868096,0.028991450594855517,0.04697178417637503,-0.059765231218247304,0.0340400885221781,0.08843970758871819,0.0005255723460814645,0.1420570315508501,-0.07416657231029448,-0.07479858894721429,-0.07487393151256688,0.00803703154033591,0.027641607720822855,-0.025134983950038096,0.00010730093437521035,0.027812803053764178,0.04110524909530941,0.03463573075558959,-0.016340763639746823
CD160,,,,-0.026459104963145918,,,,,,,,,,,,,,,,,,,,,
NTN4,0.005165790698288864,0.05095550568158291,-0.014401718463385164,-0.003441119213744379,0.050668492995729855,0.007714083442162349,0.03853059386889412,0.05617205080681744,0.06967929990954985,0.008965442194996703,0.006176956377042862,-0.07241747595960152,0.06573622379581584,-0.020145665044929477,0.021897497844327006,0.05744510353365788,-0.07705751348264463,0.03314952285611343,0.03563336557633163,0.06108107263023641,0.08830210310484082,0.006252629472448879,0.10069280811590887,0.07394072243776674,0.06318405555513198
APP,0.006284953480500488,0.059590392019982286,0.07149023035231733,-0.03308653272019671,0.03483851012039084,0.021824011116195943,-0.04043355138945872,-0.12393159824085723,-0.08330687935285074,-0.0004048701120517977,-0.037635544876136025,-0.07861018985388334,-0.02440979220174408,-0.0662875228394025,0.03347211671350883,-0.0441783754967791,-0.060080320278996895,-0.07014418072218831,0.027981139185685636,-0.041887430044584555,0.04377033368103729,-0.06484100862440474,0.06878141825794555,0.004008220092870161,0.12691685457108703
RIMS2,-0.023911422738755933,-0.056165343579895236,0.05624836785869652,0.046617123306092606,0.07067667047650487,-0.015652285318277417,0.023257912337983685,-0.08853170479803793,-0.1061955140037998,-0.00031248637163748636,0.004519711092335687,-0.0654490924760684,0.0013843123022202353,-0.012352802674688251,-0.030736550689020963,0.1334765542535369,,-0.053552855872558584,0.06134377478049123,0.049834897106120886,0.11483779404753777,0.01587318647265548,-0.025490282890018715,-0.09188555283445003,0.04919536670628668
WNT7A,-0.004686380238652491,0.02316173812979265,0.0510270506501655,-0.0016741810082875476,-0.03934496387610754,-0.003606718641668039,0.0613325932930035,0.005896896657754651,0.002364418895506007,-0.00021554862512699642,-0.03224910535486974,-0.04752495330674071,,-0.018013728743381238,-0.06343399887765794,-0.06880951505815318,-0.043079425763265365,0.05828259771355546,-0.033053175068177634,0.04772706679824008,0.07077088571607701,-0.00017320241183880694,-0.02881866721434115,0.07828144833700769,0.013300499137921078
GAST,,,,,,,,,,,,,,,,,,,,0.019022053911391577,0.027144503110965418,,0.01601899635783784,0.06858687608394319,
GPI,-0.022663188962009195,-0.010541988370335091,-0.07978356269543417,-0.0035120076684094542,-0.05551138048506516,0.013489875289519473,-0.08518184086738995,-0.1035832869085767,-0.09477687193298438,-0.022515508821095376,-0.019586061753411235,-0.015274842811177377,-0.05954385743888557,-0.06160511481591411,0.01881257753513806,-0.05103415960554558,0.07226129653857763,-0.015168537010621071,-0.028832476677404597,-0.09147806060114254,0.08831779916481572,-0.01771994777566771,-0.09569559403476077,0.010002691471205673,0.0656863724192268
IL1B,0.0807869547110119,0.047005317343409035,0.008593965294360602,0.015488487960654839,-0.0010134069555657488,0.005893339608624498,-0.026492766699482754,-0.009001032093778942,0.030374462889459945,0.01563996628596418,0.018204851502938126,0.12857298625830704,0.13486129559716453,3.221355361836507e-05,0.09861963306101804,-0.09076970903292665,0.026976021376050555,0.0407539370541242,-0.09761044910829807,-0.036562277249568606,0.12254437422246187,-0.012541347957114023,0.10774283309856801,0.02250037774866391,0.1152081793109699
SFTPA2,,,,,,,,,,,,,,-0.021266588421321318,,,,,-0.0319601437347821,0.04629600921256198,,-0.0008414047263085505,,-0.006474686488892228,
HAS2,0.030591394227367872,0.05810467111094473,-0.0313213650278792,-0.01948715370992827,-0.03551207051980619,-0.020477011129765743,2.7217982226612234e-05,0.1919665332408038,0.13357887728750695,0.034137626455602976,0.03244311622398988,0.06804019849342427,0.030263346382090807,-0.005487304556975589,0.0737540603856085,-0.018218317186374098,0.022352763096593717,0.14598960722175275,0.019861613634707405,-0.08934975393201981,0.007798851331427625,-0.008095545298089316,0.030656975312607353,0.04766722072851942,
IL11,,,-0.02870547169936844,,-0.029563063595637262,0.03457452867042354,-0.033327543347779646,-0.019807186420940242,0.038185099897645645,0.018706445149234762,,-0.03710379404558193,-0.025694862933646836,0.034962996802088406,0.03975415212305608,-0.06450345843642402,0.006720764805068834,,-0.01284617745507152,0.012019768796100007,0.04035690091627753,-0.002879535218525429,-0.024277908164720106,0.02367456523244995,
SEMA4B,0.015348503937409975,0.00019934046083492903,0.044009812190696274,0.06638291148078844,-0.021214185758968745,0.011460412259116691,-0.03683829720979728,0.03902377515825094,0.1380708666091084,0.030049273711218336,-0.08493999181127443,0.010973371063393874,0.03805448635205342,0.04353332346454527,0.04071018021022718,0.029091289862892056,-0.044214593792456236,-0.029465654625320865,0.055159243260688516,-0.047746982580664746,0.09791925701671089,0.014316264699656323,0.01750550305387267,0.06828720109709732,0.021855641935140644
FGF12,0.039223710627937475,0.016656987364576794,0.05970880299065568,-0.012762640262990862,0.1639573641852531,-0.04024531534866292,0.040421528359894064,0.044521511033798436,-0.11108986870436541,-0.03216144842241852,-0.004660286487765643,-0.04902031079568552,0.03577728672377492,-0.03248546312481375,0.05179135604046361,0.05227348137234191,-0.08016438236411257,0.08887397176342221,0.039892603147165806,0.08725454417591205,0.08122603767516769,0.026112115546970318,0.11443005465491776,-0.04981001945430033,0.022309293248873364
CP,-0.019575016443953284,-0.03478573871491259,0.025176328056273796,0.008231360801063558,-0.03100355200480496,-0.007404395768927658,-0.03902819750513579,0.10276439170654658,0.11045751923123265,0.00379334122790917,0.042466523962981124,0.09098972782318894,0.014179534282157256,0.050995241289086876,-0.04176188137349426,-0.12980511264474934,-0.06467469954058505,-0.07715094893046498,-0.02546298796242444,-0.004471039719627014,-0.09004829776026188,-0.01737483291141587,0.12408931721964575,-0.05174701048277892,0.03028651702026245
NLGN3,-0.009398690750331845,0.03620740826166288,0.04358474264235021,-0.004739984562018513,0.06315486809846783,-0.012403669293383124,0.05344810674058789,0.13321595955759777,0.05914815079033853,-0.035309938300268864,-0.026655906135879235,-0.04883661358135794,0.005407451339282755,0.07463598886435605,0.034219292560349036,0.12509959523163827,0.08960665282930173,0.015375532803181755,-0.00942822848507931,0.018184810444270307,0.036111979911434604,-0.033186861774849565,0.03188506297035603,0.03834582805340026,0.04007316904005821
GZMB,0.06664181735738443,,0.004676406231580484,-0.009316357414988504,-0.001460953778768162,-0.023967916464066468,-0.023130496044483216,-0.047422055653843984,,-0.043121557806910744,0.06707506142675076,0.013006333003334092,0.01152494567913539,,,,,,-0.036084960867633825,-0.0011409285342991063,,-0.015887135514120545,0.0728209476086787,-0.042807182181048994,
PROC,0.013186685034251723,0.04557813699431216,0.039738145948108705,-0.020776788557769387,,0.05541373189011296,-0.0163274681440803,0.0432073306487564,0.11462732884128375,0.02444648188800719,-0.017630074821476483,0.004237246559929483,,0.009905361945359018,0.059280508714488166,0.010283075810707315,0.10435631369013829,0.03640676239065788,-0.03550185515878576,-0.034784229135837924,0.024715613956968363,-0.03399259237858225,-0.03873497922956018,0.04185617242434053,
TNFSF11,,,-0.03519287047011108,,,,,,,,,,-0.017106921437304058,,0.10234012620283214,,,,0.02585139037392816,-4.902210653453022e-05,,,0.12306917934309171,0.10405304349805394,
AGT,-0.04929131679998103,0.031202959235891045,-0.009735245592014436,0.016717541432537286,0.09259898649524584,-0.039639775069337184,0.0855754138534332,-0.01950729541085655,0.13104466199933568,-0.03577328476787366,-0.05313525597582606,-0.007525543887001148,0.045804662668086665,0.060689771220684155,0.011895838756654056,-0.07441184936165271,0.08594685764821564,0.11573469823260009,-0.05208185684528528,-0.10082805726807885,0.027349942033607064,-0.020148799719131492,-0.03528123112113248,0.03323125205749474,-0.015410687475479369
PTHLH,0.015025411274523908,0.02793070566211063,0.006241257351392391,0.0025934982533383057,0.05559738040577182,0.02864593206384801,-0.004456691101529146,0.014837676486501639,-0.047606708493676535,-0.01586478665903242,-0.00663913942978383,-0.02480163617292996,0.019894405550708403,-0.056033515110565944,0.04369591841826275,-0.008878250008490553,7.95040351750224e-05,-0.009639671665743955,0.005996194920747268,0.006524880692480413,-0.0017824664612967613,-0.008707906378941633,0.1206855841781409,0.07222025164791282,-0.05312512938792324
COL1A1,0.010830367980503283,-0.004238696175552246,0.0042192182285851094,-0.012254553349795522,0.07766688555770795,0.0005412257063008283,0.07113285653224673,0.015273620877881772,0.09994145906417287,-0.004841286595146202,-0.02954384577126923,0.11330371662882827,-0.03499968668830422,0.03857905083601749,0.10068367093925665,0.09725933322488169,-0.04926192201716204,0.09420199189877082,0.05116549826585813,-0.024916937551009904,0.09194789563134033,0.03649617100885723,0.09122338577037714,0.08886569392544819,-0.045048408758700906
LAMB2,-0.07941816418814229,0.034973119418464774,0.004007565191155634,0.01219026387139117,-0.06261378995070742,0.012780342172428502,0.058110477282038005,0.06424390356640203,0.0872599353183117,0.0011949812259159608,-0.022633706614447864,-0.013289036822501646,-0.00929417519152503,0.06756521136602384,-0.028213103898977538,0.08200022458157669,-0.09137169607572483,0.06608514349186125,-0.04341099034111977,0.01629734947682131,0.09436172170992785,-0.02091897033281111,0.02176024254641406,0.1561978191084398,0.0324860712905066
DSC2,0.06124540838271819,-0.03304909436825612,0.014609332191940157,-0.0007245701631476688,0.004502569427650685,-0.024156750245902307,-0.060174991140056956,0.003698799158344843,0.029820416950224415,0.009886365301682968,0.035320900468911884,-0.01708901794455344,-0.02860518189696051,-0.028236492933583535,0.11935983945719804,-0.017676160114044062,0.06188469394825543,-0.027306876298826336,-0.016970535011134335,0.008623814567776441,0.06452781005150822,0.05935575105372439,0.15616409058483904,-0.017989048706670334,0.06698269908057938
WNT5B,0.00040330302542611774,-0.0051911584794935225,-0.020177864298313815,-0.014858884761436906,0.051312429555505294,0.04682511528686625,-0.028623526363479868,0.03874061755106847,-0.018981229402557125,-0.014033340159373173,-0.010021860106854841,-0.01172892022700659,0.01249180579947791,-0.0029882333947144854,-0.008876533537989575,0.1082502904322229,0.004825034547850274,0.08561663108257052,0.03552553203077455,0.06492460523887046,0.05447995139675211,0.045130743895065654,0.06592629656032604,0.005893252816777487,0.10851650983810497
LEFTY1,-0.02655188638796574,,-0.03109525608020367,-0.02762749573305929,-0.04439906746104502,-0.021806457818169752,-0.028590529020876047,-0.011609513179372541,0.015558569703495508,0.0141122062432384,-0.012600523973579632,0.08307103697009666,,0.03050802282935024,-0.05384678943697754,-0.007283706509719534,0.0981106494356283,-0.00674880393319258,-0.00802559754985605,0.008375885708503608,-0.02569965063728509,0.03357054286728954,0.06672541969434113,-0.0413533291146053,
FGL1,,,0.054973302402055446,,,-0.020519439811936307,0.04904525715510876,-0.04698074390563553,0.00727584786524044,,,0.0968791531308964,,-0.024497575552883354,,,,,-0.0028230898184286595,0.01634598395715739,0.004435701467291307,-0.02202711353785463,,0.030235630599795036,-0.01790883581399331
CXCL5,0.019414648892657108,-0.012120272925068723,0.07567241017684206,-0.008179542290097755,,-0.01885915988060144,-0.0078110205982402335,-0.03018318117039202,-0.023691495466146628,0.010851718114060861,0.006023033710471863,0.04801195571350208,0.21393709980179185,,-0.03954012656267128,-0.03897563078402481,,,0.0005755359454941211,-0.021661550454317776,0.014075106436640039,0.012059452567219074,0.10192134489817717,-0.011830065530271008,-0.00970120282497155
S100A1,-0.011978144264108257,-0.06456384724520944,-0.022946102380976996,-0.014394641089266927,0.019251840723076327,-0.02935792446123963,-0.03139366906435268,-0.1549817438377586,-0.08442567174424788,-0.0007459495285175807,-0.0026492321341883077,-0.05940259289047427,-0.018096059053436024,-0.0030770684419452626,-0.035196903950562866,0.03732366860699205,0.021052112355669773,0.029669576319775428,0.03344424549425948,0.052053744668520426,-0.11713921286870208,-0.014334687809817042,-0.0067334090650076105,-0.041291143390950774,0.0328932770891813
C4BPA,,,,,,-0.008327006947387233,,,,-0.0018722706392678644,,,,,0.08852579101859159,,,,,,,,-0.003840749607129366,,
NPTX1,-0.03580754947936511,0.012815428271547153,-0.023453458095819397,-0.006498063779619106,0.01577476123735675,-0.024734947369500413,0.04411664616047921,-0.14452861449831908,-0.11478170844766807,-0.004590723411118349,-0.03120860307624958,-0.03543374775380182,-0.009879118066407318,-0.038393958819488525,-0.029024196475820184,0.010176432843536006,-0.012939398515391023,-0.07233833533717145,-0.010724916188213548,0.0010595801783638975,-0.03926982115359114,-0.007898988924218754,,-0.07966367433597651,-0.019659236877916233
TGS1,0.010142839779599882,0.019848542056929857,0.0008574547373620766,-0.03403862130741261,-0.02209393537188771,0.0478026545385205,0.04439257997234667,0.09758564891464439,-0.03527099694662084,0.00045618334148224415,0.014912055821054069,-0.04769447541516463,-0.018839245313004065,0.012318536808529873,0.025241073287949747,0.0008898245381783959,0.03696061478924047,0.06904325940289019,0.011813100493621274,0.0375730922524767,0.020633302782352488,-0.023427129825841487,0.08476770456834294,0.06290135855613516,-0.045071520203933305
SST,-0.01456019612315305,0.004003863566744503,-0.0028754169595919168,0.008167751171696483,0.04397865105796195,-0.00908786229843128,0.007365728924287866,-0.06786149877850443,-0.09001132085017238,-0.05117462274990056,-0.007524208094783706,-0.0001336886069666672,,-0.09134520422821271,,,,,0.07011394601217137,0.04208990512600601,0.06981180550003259,-0.0020956175426613214,,0.04812780802074541,-0.05532014074399574
IL34,0.034193781111217576,0.024697310710552905,0.01064830663335951,0.07284801685952712,0.03456770879926057,-0.025382611788631382,0.04410139749175222,-0.08014620684440694,-0.014613893970325215,-0.016339143995789302,-0.04271136556252526,0.038762258554718924,0.08899166810059272,-0.012051441644620471,0.032228292042424216,0.06785416047788893,-0.04055849550464281,0.07020063587161605,0.056427658540166806,0.05976365757219362,0.021691844239307284,0.04094319812478038,0.09160768219905169,0.007912538067009707,-0.06180286602804138
DHH,,,,,0.056378947559688385,,,,,,,0.15528038228060786,,,0.063977567462857,,,,0.008929139106972798,0.047809315955517,0.015493760524459608,0.05045903037581346,0.0123949047483975,,
XCL2,0.09306519862455616,,-0.001379014015062491,,,,0.06684599060819056,,,-0.03685786156867233,,,-0.00999988958314517,,,,,,,,,,0.022757768971687735,0.0608198127540411,
RSPO1,,,,,,,,,,,,,,-0.022611884798294304,,,,,,,,,,,
TF,0.020700878459846212,0.032472263997538414,0.009639971811963043,0.10883314849025932,0.07059574865476151,0.00598459110485789,0.046726419435309516,0.10772480455574894,-0.02834817013794243,0.009845430495701222,0.09825107179242311,0.021083167308610144,0.016572250802185856,0.06381312156599593,-0.01756080401556175,-0.10087322644204685,-0.09646424592374149,-0.05436989279454868,0.009056673439246477,0.03444457210152889,-0.05639319806233834,-0.02127027886677881,-0.037906548579651686,-0.07560363040149694,0.054894588642112316
