,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.02881528555945234,0.11382929850800381,-0.04857981352618151,5.8047495202858756e-05,0.03408211594258382,-0.0007234424917894588,-0.044990045016357276,-0.153654317066338,-0.009705102955191286,0.0008956507932721751,0.0011030567273019448,0.08289050343553132,0.0616687646023879,0.06447369577280941,0.04211042849976353,,-0.07347750814816245,0.10228178360044878,0.12871128206540194,0.05230774248903874,0.009552400452432596,0.1192046918243736,0.015943770929215687,0.0944789428172884,0.0503881524640185
WNT7A,0.01402231185600477,-0.10185298680521342,0.02624937514585428,-0.008027589633296138,0.0035159039232128815,0.044956132201734854,0.00962267752298726,0.1508903613229233,-0.05254926737892709,-0.010946968153879104,0.06745517414245128,,0.0038619605843255972,0.05916659194618611,-0.04816955951952722,0.010896951577891664,0.046149546749267155,0.06560497677977353,0.06277452900997836,0.027617446516191954,0.020339705480647084,0.0005974282312406221,-0.00873362951778698,-0.06314371813080363,0.009810920358624143
GAST,,,,,,,,,,,,,,,,,,,-0.010295945095131423,-0.02984414961126253,,,0.0009582852647227584,0.029302079104188482,
GPI,-0.04451627317885153,0.0273722629441632,-0.08438009044274841,0.02110407705904008,-0.03234504321635711,-0.012680828015032132,-0.0780041331930307,-0.12718678302768394,-0.02110774943749247,0.0008684536438663717,0.023035316385065483,-0.01598326792533743,-0.010313132916435035,-0.00679758750477802,-0.2105533837426852,-0.047940290009222015,0.06868073018184517,-0.11476015538148246,-0.18877542510963924,0.03052959340223533,0.010788805743179489,-0.1141406755715602,-0.08846789413352942,-0.04561232787873372,0.05531738370359552
IL1B,0.04027728867648132,0.0025703961981204657,-0.00317312706027862,-0.013704457114658997,-0.03384627667740369,0.016951503982361758,0.05309522448796973,0.19242261905504587,0.07353596781237084,-0.05987587681933826,0.04727626424101038,0.12575149147735523,0.0746666734386233,0.1521258386058248,-0.1598621472919528,0.005257195691980392,0.017223719062757898,0.029255213104017085,-0.026172340491218787,0.014088334349576789,0.02820148896445146,-0.059671935054877376,0.03285085609850398,-0.0043409607825731335,-0.06256424440263808
SFTPA2,,,,,,,,,,,,,-0.008914792358184763,,,,,0.06557815614865568,0.06370938458216485,,-0.05773138516948727,,,-0.021863688179465674,
HAS2,-0.023910851816462145,-0.09215393090852615,0.002266621265820039,-0.05393955094431365,-0.01772237077023113,0.12699792828663822,0.2318027250467713,0.2251340665451589,0.0036276385752853886,0.02897693215860383,0.03975396056905728,0.012553174191429102,0.051977329745466795,0.05981303438987354,-0.06360309210474345,0.0015354575136345952,0.18192083443925466,-0.03642155622001594,-0.009887056001894023,0.13210066728694347,0.07980300995121047,0.07162261659145075,0.06968022690102141,0.08286167187433843,
IL11,,,-0.04807681369705343,,-0.037137766884658724,-0.022773847227664762,2.698471492664317e-05,0.08913191254483169,0.023009169852451217,,-0.03612959557848703,-0.007292709044105755,0.0009594206546154516,0.0757213335707628,-0.0764024340456003,0.00036066027563533347,,0.21123822967414216,0.009262853806494943,-0.02995674580316997,-0.008521671784644266,-0.019160611074323795,0.03789481439632579,0.10903696612985116,
SEMA4B,0.0697801541819332,-0.05524295572421753,-0.015066728154686185,-0.017673320829723206,-0.034743610682194934,0.01547280438317714,0.054959777613119744,0.30363160828848235,0.02568609945254698,0.022911118535177976,0.005593470577030778,0.06271600653157512,0.02634085464748479,0.01802690740377874,-0.07364617380634828,0.0749565592409566,0.17283321367730942,0.13164011252305607,0.00834556763747126,0.03591322128171948,0.036234810136301684,0.13284115771160673,0.023728300868293726,0.023372897251256235,-0.10125788167621826
FGF12,-0.05224109946578046,0.007031350360932384,0.019858103223380347,0.0063129461652141495,0.04792090363464698,0.09982236417454934,0.06444409941460018,-0.171625961211448,0.03710017251383492,0.006916868850916879,-0.018132038576801405,0.07229600666778833,0.022808342446028487,0.1533248129789461,0.01141367045287948,0.023889630530807778,0.13910650035666525,0.13254695678131487,0.12329209331171284,0.05586183597574647,-0.013209531845310317,-0.010190443728842305,0.09789114623395333,0.05535153223475956,0.05746014335064278
CP,-0.025133418136217247,0.03612331947929003,0.005032774163675633,0.011023301307004504,0.04284826343000616,0.015526496940316175,0.0404317530830577,0.13420591398606743,0.06498107392172228,0.03494134111006136,0.08546619434706056,0.054528622540319434,0.06944884358121932,-0.02275744221119414,-0.13668725367116155,0.0046530224931179524,0.040442227293650976,-0.036567438495839086,-0.10226071255612512,-0.007357126644176353,0.012386655278050152,0.05134918108467488,0.09074219041499242,0.04499427301199447,0.02281686307761355
NLGN3,-0.024178318772692657,0.04041325923500481,-0.0074546808512665165,0.03865677375079654,0.04196824263930656,0.07374014817749011,0.07877990553684598,0.21023743522798205,0.016610798564415618,-0.02474003643598204,0.07051666077102492,0.061593817141887434,0.018607079985916767,0.06720134780370879,0.1618863993896784,-0.020141857839471478,0.11582454561020876,0.20275242770155555,0.264870484466019,0.10574029870125005,0.06176793795702031,0.13420881673380797,-0.011110630268867147,0.10736603647877112,0.0277393432463784
GZMB,0.04252261998990191,,-0.022676292549906683,-0.008974221870039156,-0.008945385396273427,0.02193072359604615,0.043265787298675744,,-0.0004938507681047303,0.006091002474115336,0.02111332208106876,0.026631511794262805,,,,,,0.05968273582670763,-0.011163508059319241,,-0.004575550697616319,,0.09715946264487141,0.13124370510126018,
PROC,0.040833083094669376,-0.0032453352436663716,0.07363429488453292,-0.030925040322820414,0.053040710169065385,-0.02980983331921894,0.01753379788772019,0.1416281981373746,0.043960034955378424,0.003362672849414401,0.0790102103856088,,-0.0013968701683657024,0.06052025671537301,-0.025525227098435778,-0.05713578439602938,0.20298023547835556,0.03747269266238629,0.09535253542640139,0.026096876558236476,-0.008543233232480787,-0.015630479739138923,0.027849340408051773,-0.02162395383082208,
TNFSF11,,,0.017744113881287302,,,,,,,,,0.02180414024259273,,0.09028279301205525,,,,-0.008079587446278175,0.010472518653498155,,,,0.16058129310960897,-0.02850308273467778,
AGT,-0.07605327608210456,-0.003341149471262413,-0.041811810515292626,0.05754217588251588,0.02415239049657312,0.10381655916661237,-0.014284705533268174,0.32401673981279716,0.059190271333225145,-0.02837951978398961,0.01501054205133069,0.1033683193976712,0.0672394355332053,0.16934876080627334,0.17555272017868137,0.05277101185601292,0.1359919749545559,-0.014723781673879482,-0.09063194611603739,0.09651304183830711,0.007380289249373046,-0.010375848541408408,-0.07701908821626478,0.1534095172938637,-0.023914077124036707
PTHLH,0.08449864624401694,-0.04350273778928003,0.03966586732112351,-0.01419258117484626,0.03207015697114283,0.008918500399488865,-0.029733879258783832,-0.012795877364941812,0.02911296789079065,0.034743178862852865,0.02097926853720184,0.008180871530366977,0.0478931508693076,0.11038233627411731,-0.051310781523560695,0.028321876184491612,0.036870420541552144,0.13750289071223137,0.11067620941496095,0.006584589081209224,0.016553068717082037,-0.019578742055758415,0.15565766435646472,0.030024016325295153,-0.018060111967199293
COL1A1,0.000880260770771445,0.060603862341625965,0.11151495314994754,0.005829467487245885,-0.04130012109849304,-0.01252291720261985,0.02326646616773856,0.2826845299616917,-0.007725059016188838,0.06001418038937216,0.0349677998816952,-0.0721840667323112,0.060713461388504246,-0.031340084058215686,0.1150279047451687,0.08131802651072265,0.1654292789207421,-0.013086940952444247,-0.03836392068722979,0.04372971151027192,0.09256953277047472,0.03970252541857081,0.0555813347765725,0.1949691869394097,-0.026651475485897805
LAMB2,-0.01246610864422185,-0.10531876762926115,0.11091602249215513,-0.016234817591753013,0.030245696347892037,0.06359738157980485,0.10441205780763792,0.24574569557165296,-0.013380414673077743,-0.04387354466420218,-0.0315839510389714,-0.0951475700806414,0.041659397498532175,0.059056385441921745,0.045655921257668375,-0.02780027397643012,0.16477389221122596,0.06327891232145327,-0.0035926215916129204,0.09631357833503884,0.03747063967660881,0.05180427871352283,0.09970088625839926,0.051533779792698776,0.01694282865340426
DSC2,0.009303526704797102,0.0323420696830031,0.028495179746080262,0.02097122973201284,0.07393481581971563,-0.00590377148062495,0.044938928362662084,0.06378357954682885,-0.014065176722091528,8.696896473212932e-05,-0.008242661076235037,0.01539010252211775,-0.00289725227540129,0.09568390460858629,0.016821442194614167,0.08943564314042222,0.0964315399221801,0.10671425667583498,0.08112695408765253,0.029492770090292802,0.0015812484857471235,0.12278389755629261,0.12242425631923078,0.0993576697708326,0.029708546115191147
WNT5B,0.011621732548797128,0.01453163625843414,-0.041627993401584844,-0.059262535518311836,0.01463601987291541,-0.016243526121264635,0.03546881208276337,0.0389729670413556,0.03045900241831493,0.032116416701246035,0.05357638661329877,0.00336695486596848,-0.032456952476654366,0.04848342527605739,0.018989404248645605,-0.0004994357609363775,0.09783326205297059,0.08948847718554435,0.08070151229261674,0.10682277892062211,0.0552054519484938,,0.04972316093419897,0.11577514521800022,-0.04941018975772004
LEFTY1,-0.014735246387339666,,-0.009295528998045597,0.020070805525767604,0.01127905344719142,0.0585930845145716,0.022961821589215895,0.06854879521103943,0.025643072492742666,-0.024897362256738248,0.07830796199165847,,0.03882119580194075,0.034248200791793484,0.00838258637947963,-0.02839307558060125,0.0803293945125594,0.1768650429092228,0.10825407471104809,-0.03954750497353628,-0.021019911618417018,-0.023303080600392635,0.021212386696701866,-0.02962126738211459,
FGL1,,,0.026503739441973848,,0.015547711894840692,-0.060152341298254926,-0.053715335805500274,0.018932317006421437,,,0.031196843542540546,,0.12297021125542158,,,,,0.06584533130187714,0.0507051182945064,0.004013982615044067,-0.019702316962877386,,,0.03887063587878341,0.05169632839476719
CXCL5,-0.009520811639389042,0.010603114017783645,0.009863737607680778,-0.014433496651468354,-0.028095632710883157,-0.07290284952914033,0.014479563086183068,0.03038637680371852,-0.023203849587401276,0.03025999588017037,0.0029250248694566,0.06646297926117403,,0.005441806832208623,0.040162215092990984,,,0.03282584429941214,-0.12674616605597885,-0.02898666033212182,0.019660246189306094,,0.08129423616253016,-0.023165159054361395,0.09417221249722106
S100A1,0.04247169934769245,0.08352603673799162,-0.09851967200828306,-0.03702454679518694,0.016497157106714396,0.017692907447158554,-0.1712830697389296,-0.2796180800488799,0.0251041948895869,0.012626085291054785,-0.015938949457600046,0.08084819245257857,-0.00351858487594384,-0.16472192806402888,0.024571221690909858,0.012826749536450516,-0.09133891647715701,0.1472021758778511,0.23430042746585145,0.006827443132827274,0.024398851045162373,-0.02383827410276479,-0.04012163730342327,0.02167879636007529,0.0034220298311579637
C4BPA,,,,,-0.06739619429588432,,,,-0.026956086648758905,,,,,0.017119026272753156,,,,,,,,,-0.019032113217533408,,
NPTX1,-0.054125404724352386,0.12487286554139437,-0.04336028818212267,-0.006972547690688502,-0.01025815843178641,-0.03805013448875492,-0.11723222625671594,-0.18346279967141305,-0.0012287042339846278,0.01837071640418216,-0.028921249936097324,0.026176529633916406,-0.008407137029546995,-0.002493278520365904,-0.20995177889221725,-0.03224797662489862,-0.0349087554576577,0.028381671090931048,0.02337343460510714,-0.05356963554503007,-0.024670902326248453,-0.06284769187911916,,0.08476797011878257,0.0797491615115668
TGS1,-0.04669618658397875,0.018388062764793933,-0.02358467654624125,0.009244401067147582,0.021552602357354966,0.04601629177323475,0.14018002825340004,0.18981764108861804,0.05246827665895758,-0.01769784601226015,0.06439926924796685,0.07902118010499296,0.07228669866967288,0.09456081645639114,-0.05048276306055867,-0.007728544730381579,0.07705789605452563,0.08630655533649993,0.06779045843158081,0.07172510746214099,0.0176168512924457,-0.004848031242650598,0.08060301216140886,-0.00148927524360597,-0.014421355978179777
SST,0.01179909794630475,0.14743920474574562,-5.088355314014515e-05,-0.020244299094929686,-0.03736174780633378,-0.025291030318298893,-0.06949961731672533,-0.1947832480767606,0.023342136776370065,-0.002933901056644409,0.027528636510156614,,0.006008503956810673,,,,,0.12595690914313137,0.03384900947212101,0.03920356192716787,-0.04317399802523101,0.055408139166583846,,0.009804627374793982,-0.0164402940797312
IL34,0.030608776701926816,0.09685799151694069,0.02179171874786627,-0.02989989946356838,-0.00863004747591505,0.01693298736048166,-0.043040858911923656,-0.05340600194075508,0.002203007241880236,-0.006566933900875951,-0.011010209915261951,0.058295862054458705,-0.0382044563586798,0.004688761761886606,0.012561965146321115,-0.008746982064899171,0.12421710967444641,0.12027364213088944,0.04022786979832987,0.10156313521034802,0.041865956984914014,-0.020067804033628605,0.1202348778871543,0.061812194510047457,0.06939717122588823
DHH,,,,,,,,,,,0.02554281411324309,,,0.038434168947252025,,,,0.1144961122848053,0.06401542106627917,-0.0312783346202383,0.08317557549038224,,0.04854210603998104,,
XCL2,0.06169867298235746,,0.08399941595432184,,,-0.0164751285446497,,,-0.04198186144094406,,,0.01193256825950535,,,,,,,,,,,0.02644184396855244,-0.012272406954092449,
RSPO1,,,,,,,,,,,,,0.03350861569904998,,,,,,,,,,,,
TF,0.057676057395068765,0.12561336440427429,-0.06179961233726072,0.019891147548580634,0.05279139161749445,-0.07204296804774,0.09983096379586504,-0.2639821042129094,0.0006387201805884684,-0.018067249967773327,0.02572533323386733,0.013183664680526001,-0.00736811950108704,-0.22824400660771135,-0.0013536563932755956,-0.03119545358403369,-0.1871661573547175,0.08027052132488552,0.13894637237057572,-0.022682338126875996,-0.04906662277418171,0.021263417138469624,0.020924824341223124,0.1286806575293248,0.04144555138596666
IL33,0.05065831401324506,0.012881083071501598,-0.03277059497214658,0.02992178732547997,0.013170430553098586,-0.017925972222777836,0.07238804687027366,0.17816466766385547,0.12291575090889056,0.007731486736865446,0.0691307061677785,-0.007786756484431982,0.09953195644287464,-0.003158589341829256,0.002551182191570148,-0.0009869283896952236,0.13253708259849198,0.022099833364237924,0.08403938247050786,-0.00212198866522461,-0.019015633386905397,0.12676967423421648,0.08661741771863544,0.006360441285608446,-0.0029540920514729775
RBP4,,0.1734325544201375,-0.018047695949356735,-0.0112413108185367,0.02294714305540226,-0.015256544655502635,-0.05564847770414875,-0.14527983036567765,-0.03542984111903188,0.0002909136617449082,0.059871592609691736,0.03138255463353178,0.011822001187574389,0.10303271782685718,0.0532940997525709,,0.014154640226685859,0.17524323960672378,0.15547673024744305,-0.012699330172519403,0.052216627116927386,-0.00930618033399014,0.007214777369669104,0.08818832776534852,0.07808618813744708
CCL19,,,,0.004004817206711201,,,-0.07443789665123982,,-0.026675382411058778,-0.0280265606592182,-0.007837017148361144,0.0476795022429874,,,,,0.001299854839011507,,,,,,0.10740229884706497,-0.013928825588569477,
CCL20,,-0.013866268699130956,-0.014515140270666143,0.035552512738493684,-0.03820021341951511,-0.059072858767207484,,0.011829605678021424,0.006949695191833507,,0.018584280275448027,-0.04089404555423106,0.024799990786457234,,-0.03714456024589105,-0.07558220735837169,,-0.09509624921612106,-0.17141025360231005,0.041323527156336755,0.03315015692981461,,0.08745887673163946,-0.029344994761457927,
