,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.04883710992020355,0.03842756776803379,-0.0171048130941506,-0.016769966199142027,0.00890971807828335,0.015066917407436585,0.005005992425049009,0.07035236865928142,-0.08558982032970902,0.018838644664384282,-0.06300047659740815,0.03545537609426441,0.04272281402324583,0.04890644044611315,0.05401087280195274,0.020004557062245108,0.050994502914442165,0.010306288745704585,0.024629559520672303,0.02123596912711925,0.0015076003508999864,-0.05271708433332301,0.015499954978810966,0.06562156579390062,0.07629424638702034
S100B,0.13610819278624284,0.3067332921661621,0.06202188747384642,0.0371676065907418,0.18115788420428783,0.13414565585259172,0.20538285010362184,-0.02902441790615113,0.1330635981082572,0.07085353484206294,-0.042477333925128556,-0.060198685845095676,-0.047056864875426783,-0.057532815806905925,0.10186570090092596,0.17003833040019725,0.01868557360451629,0.04359043845630447,0.15804821406388284,0.06542961865026563,0.12461719616811458,-0.005197806710639572,0.20152047586420402,0.1111411899928586,-0.06213680343292983
IL27,,,-0.035594381206447936,,,-0.05106324677840791,0.004196940477465581,,,0.028843387197817993,,,,0.057670794087479736,-0.035877655842221,,,,-0.022777943005525325,,0.04911588523549233,,0.0659602492138742,-0.04216092377472626,
CD99,0.12489270649031113,0.1935571094971152,0.05146372711646938,-0.01250972080188189,0.003580161784903716,-0.013419241056988423,-0.04315085653037343,0.05690378660303355,0.27066040109319645,-0.017320644340353117,0.04652035289235337,0.002733831899653198,0.11421621996807815,0.08114650872727663,-0.048822635176343804,0.1318800669754954,0.254506761799071,0.1291813784968877,0.0809276880737262,0.0160936820069787,0.008645043459216082,0.05039212869420451,0.11518961384858538,0.1643681206526822,-0.019453741851390455
PDGFB,0.02525232314753663,0.05002599825574554,0.13580193094039877,-0.0011033462395930015,0.069315314127681,0.08903665715535702,0.01899082582770855,-0.01811521057002282,0.028321743720940092,0.04455993561309892,-0.013538530102170439,0.11081493795441663,-0.008608588855285086,0.1512053047127744,-0.04272938506712372,-0.017690605594475387,0.10683218144329353,0.05010663249801799,0.0018434439179995856,-0.016582344472248482,-0.027113068443346523,0.1693530527782224,0.01812701316515441,0.10126656079749949,0.02012393631639583
CLEC2D,-0.027401883347291066,0.08584819967306445,0.015017879703699786,-0.009623815290656172,0.06333930838773316,0.025837459489791038,0.06666435206061316,0.014477494281232515,0.14247090636115403,0.02051732689345394,0.034120837203173514,0.002979786394539046,0.008363223392309382,0.06878842219875546,-0.06858464020592753,0.03843290499523837,0.14065824167909052,0.02005854797650281,0.10536578577295425,0.08810642171259475,0.030225068159465775,0.11539452407840431,0.01487336187366398,0.04102119650812496,-0.032283223783227614
F8,0.027423636244337427,0.15564613394983395,0.05295829135996944,-0.005640854014826904,0.05726580781474979,-0.019728263009598155,0.04984595313743553,0.010537655245797367,0.1661813331768953,-0.004618236820236289,0.01437017924354608,-0.002880897386628361,0.04480554582223883,0.06409464627521395,-0.02239089599804132,0.042590406892819364,0.10698206363670994,0.10563825165793862,0.052983322777557317,-0.026097340797189447,-0.011573465731478423,0.02592485984998376,0.1631389369539403,0.0599149595324127,-0.03955483348234713
C3,-0.07421358106725078,0.021534585446207507,0.07117919554234468,-0.046353563076368454,0.09427564572878523,0.06627111129719931,0.015305258751439696,0.002036372155863898,0.1692924872354194,0.024929505588355688,0.03278402404475053,0.03127470601069402,0.1228606915068526,-0.03678797539233842,0.11322261656750289,0.016065975969484957,-0.014049601373528321,0.050516332385248296,-0.06415345299270443,-0.0009182646294439609,0.063912284848717,-0.004118958524401572,-0.007627477795500584,-0.02513548416825208,-0.05034080929727877
DLK2,,-0.06881437899073538,-0.0033059243646229,-0.02472524270646479,-0.012006974616624842,-0.026244320932862015,0.01965750681056659,-0.0016096355014411673,-5.579710360980067e-05,-0.0049578362459398,0.011313610388554484,-0.061778678631114234,-0.039286098086480245,-0.029913877476444327,-0.004984291825821335,-0.023248708156595195,0.04669065713595496,0.051542772905157845,0.1032626198830912,0.004272785861595907,-0.024070006782300857,0.004608844927142294,-0.0005412551516629254,-0.023638710051317405,-0.03753042505259145
TSLP,-0.03461553798137745,-0.06299493758167432,0.032181319556511566,0.007954573293513742,-0.04226071717142597,-0.04322965422750931,-0.11837093196291146,-0.04211314524622935,0.1290304746525878,-0.03255925850829384,0.08658943419600475,-0.046938199129314705,-0.008167052249615102,-0.043135746880861324,-0.013432469459267212,,,-0.04536173320887826,-0.006848101744274656,0.05054395348035374,-0.013568294003173156,,0.07678806963870287,0.06458213481818352,-0.06380210086143287
OSM,0.0052184788822965565,0.03969537892406816,0.04874618967791067,-0.02456180321973071,0.035013626926042256,0.018042922399718934,0.08675764800741542,-0.010475790902147184,0.10059173779288301,0.07071697756015508,,0.018673640195603525,-0.0005477916075187813,0.05599862497650787,0.004621832817066768,0.0722654744815658,0.12019983830091446,0.0018684889868506934,0.04074238474937148,-0.013691695727162004,0.014437615830020298,-0.04175028886202625,0.06973322778466885,0.030256737169065226,0.06379037916085045
PRND,0.029631013394632748,,0.011406772702864812,,,,,,0.058954844040235946,,,,,,,0.07342438222318497,0.07279819457165694,,,,,,0.021809999324335923,,
SLPI,-0.02278208915285286,-0.1866044604876899,-0.08999701106035764,-0.03688484766499872,0.010371082196938105,-0.07460139663073889,-0.003215207486339825,0.02299107132022981,0.26749320409953226,0.000851471410230312,-0.010412223581341537,-0.01245898346506817,0.027280683904950063,0.0062308694390587425,0.005223091361440945,0.014662452767117522,0.18130968262935118,0.0390656323655447,-0.0781839466176496,0.13278163346558022,-0.01724512691040495,,0.0724197531964091,0.009298027160516342,
AFDN,0.035929771510586184,-0.013338154220178438,-0.0029731822213051595,-0.0036374610663382685,0.10293241248529489,0.013267723443932277,0.02471714225649618,-0.04766957748770757,0.14433636414809423,0.05897920853767604,-0.027746083907717038,0.010274177481110086,0.06535936428527359,0.08240393840089785,-0.03270797869019507,-0.012125649879980055,0.06971710352627555,0.029399282873778337,0.06941758453632106,-0.017535727005043328,-0.010479075310456838,0.02032616644620009,0.004464884194173479,0.043074808186276445,-0.010102333853207551
KISS1,,,,0.011781319978602857,,0.05195528513065962,,,,,,,0.058877006852266274,,-0.039755693258870566,,,0.11487385610116524,-0.03375676591987301,,0.08077021831255528,,,,
ULBP2,0.12406171583985855,0.005222917133455799,0.06177973399695394,0.06491101358028557,0.020146218574062652,0.008648997902013237,0.02170058666802473,0.0023704623070202628,0.08367648400557313,-0.007215526134303922,-0.0192025346335117,0.034658391949372376,-0.017871765404144733,0.04996260006976532,0.03531516934297848,0.08868055038740426,0.06890715864625548,0.06436848463894193,0.11772545907375313,0.028876236289269577,0.02083636165216009,,0.021292037216877266,-0.0003213965962265074,
ICAM4,,,0.09679884478221071,0.03663279772181544,,0.07421459797628097,-0.020923268105660718,,,0.07257051321099836,,,,,,0.03524447127647346,,,-0.029614921189416245,,,,0.022096440790305046,0.011142243764863157,
TDGF1,,,,,,,,0.004202854686058575,,0.04989328600348201,-0.021185659646638356,-0.023863673600408582,,,,,,,,,,,,,
ANGPTL1,0.05659255616769456,0.11635846094610776,0.039350863553149734,0.0019166064453521097,,0.01409183596016198,-0.030776291622421244,-0.020392570604022192,0.2132054953000997,0.029035067750493908,0.007492402419444294,0.020050492354215514,-0.004828334244589598,0.09796143179739422,,0.10506630882886149,0.1443358151085184,0.0590127605880866,0.08239671564620912,0.0006941296090312652,-0.025608370717380848,,-0.038476788090954187,0.007799219623855609,0.04994942012243021
LTBP1,-0.018241217410908842,0.05220168264465879,0.015573183789229781,-0.01782173947353247,-0.04025682332145691,-0.057081380358663794,-0.03144048627205209,0.04490575289856328,0.08726871958283071,-0.013776024237182377,0.05186375869143661,-0.01018013211528519,0.08398974761877044,-0.014111714167306376,-0.11783882227338839,0.05647406558493378,0.09387086838054562,-0.005539318612563638,0.044208053423817735,0.019711173242650534,-0.02611073108342129,0.048944044605553474,0.04265518379202765,-0.03294546878452175,0.08088140644846986
CD160,,,,-0.02560518396658389,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08261062747490851,-0.03509581237973017,0.01828326869792338,-0.025196410205255537,0.06945525991029039,-0.05600955154597894,0.05855001518200861,-0.02401117845686799,0.015076931038733043,0.007703092006919431,0.006701437545751725,-0.05561408490190023,-0.041163280221044964,-0.008561513480204706,-0.044254030503349584,-0.02064232475881206,0.007019990490597634,0.01928333430232802,0.08764306535224704,0.020768449446821033,0.019646456314622217,-0.0462978894492407,0.04385470630333644,-0.015948082266305952,-0.013493476786409931
APP,0.0891469583351674,0.15306082890292977,0.01122480286306568,-0.004705116947725971,0.10160658748207414,-0.03814925891498609,0.04289240814489099,-0.02301763703140073,-0.23414020952227702,-0.013625291474573361,0.05331941335271578,-0.006110828412136648,-0.030057681312731958,-0.02256429689352494,0.05247156981694259,0.03066070468510447,0.04974238958490404,0.01580212210212597,-0.07705875797726217,0.04089824991451511,-0.07321377623424173,0.07141325453475825,-0.05684299307157099,0.06528700479354901,-0.015699535211942207
RIMS2,-0.04674880728542389,-0.0341000993459078,-0.021633184202262068,-0.008896069378322503,0.07953376903360669,-0.005429376404498474,-0.028762808174048526,-0.012900591787113674,-0.14094804551054688,-0.010023722489883737,0.06841221055604789,0.022428941327760615,-0.02129340181279127,0.016459413012466697,0.13728726653007503,,0.05383486295105273,0.11569425329281491,0.03117082806861907,-0.009331567125361897,-0.02770600662084999,-0.014861956964772197,-0.016660204137618418,0.009305470455038293,0.06471958590464083
WNT7A,0.01823938775583967,0.16564129039781794,-0.03320911595932885,0.016247302956063213,-0.014893781293236171,0.010264515316957558,-0.003884678442322979,0.027812663309309524,0.05021260838189809,-0.023115651322704583,0.04073521651158957,0.0035063248644644947,0.05492770729893738,0.07947206337949456,-0.08859017572065425,0.08344627327683463,0.0075318426853398695,0.05020525190872276,-0.0016866184696321897,0.04785698937878894,0.03651004810150126,0.08809542323319863,0.07817762809917306,0.07327588487745688,-0.017597814971568478
GAST,,,,,,,,,,,,,,,,,,,-0.03375676653068223,0.035306378541088666,,,0.013345752341426083,-0.004837912328581296,
GPI,0.08813530178754171,0.018029939401309602,-0.04254416350267416,0.003477079986563647,-0.0976240225526139,-0.03894992296322439,-0.07356568929832683,-0.04849762998686439,-0.12677960761840634,-0.0070793724418855355,0.015195490207244634,-0.0026978817161113894,-0.06156022574133374,0.00364601048531273,-0.110692427256226,0.047167565956493164,0.0218246609792443,-0.07967302889243312,-0.08515230067556731,0.11118970360688162,0.009197975005965286,0.059201925428819004,-0.05227666891064514,-0.06153284603939422,-0.014394882467908396
IL1B,0.06910045688019374,0.1133616895926889,0.05343137666135461,2.876811096902166e-05,-0.0176729314986055,0.07996476099001902,0.06730204188661099,-0.02622175089682514,0.16330390787418964,0.07834948931331638,0.017657458934542597,0.011397655903076523,0.07756178659713633,0.06485015123373128,-0.1486884786858452,-0.014600376420742966,-0.010265807493173497,-0.023161807122837847,-0.028701609434910798,-0.0408893783751468,-0.05462694063716561,0.021101255344328506,0.019067641887737862,0.057541471089349705,-0.12734441235953015
SFTPA2,,,,,,,,,,,,,-0.04598582524470509,,,,,-0.027819956056594517,0.11077795352143315,,-0.004781523994059333,,,-0.05749028166981166,
HAS2,0.043803938392585166,0.03154558623192128,-0.05378753587306873,-0.03182548204715957,0.04219470388346083,0.028604360994179276,0.051691277975993856,0.02247403624487418,0.15808308714270602,-0.043487240396100225,-0.03228715248097517,-0.001668543805193437,0.04776432380988174,-0.006068442682327949,0.07953285769689697,-0.091649170463015,0.15275063254210397,-0.015675110826089633,-0.04923100392441303,0.041851680608175124,-0.014750257305633672,0.03906763227469716,0.027794572771786628,0.07869242369249273,
IL11,,,-0.026993710776606117,,-0.11238475052063493,-0.029631757715691733,-0.009253498641071837,0.014727342290457895,0.00045058732975181484,0.03244833884057896,,-0.04693818860318156,-0.020426720645054595,0.02517059463102916,-0.05289439965803584,0.06887380607551563,,-0.034940393404204205,0.02821508560318526,-0.009464332031516318,0.02207412118591965,-0.005581004443123147,0.08871803015646673,0.003337163768912271,
SEMA4B,0.06702570131677382,0.12140433629506615,-0.010640507323632985,-0.015049447322124843,0.033144488699860954,0.06656917396437574,0.06171133348902049,-0.006420153180612941,0.21457983173856804,0.007509661159719486,-0.06162666128146015,0.015327430375894954,0.07280670439373994,-0.017307170613531535,-0.08557339845038638,-0.010966971955030798,0.15850667130314208,0.006310151056779096,-0.021153663867102043,-0.02197047500814578,-0.029311632849756488,0.0463153767047363,0.1270127755208059,0.0739609310493242,0.045715490755306565
FGF12,0.059866903937389686,0.09014177391699522,0.1221115079793471,-0.058468120348156065,0.1567957425259248,-0.00211595291506101,0.18180870350197953,0.010499745494965303,-0.15844847769378914,0.02400005652693647,-0.005233732835658736,0.09569724528313521,-0.0503995072648068,0.07741152856728858,-0.0025295414473894937,0.11197270063320869,0.15895256522702364,0.07273622037350398,0.14046041900459919,0.041643566439258664,-0.034835750744211656,0.027304930702719003,0.04784541922916909,0.010767683620530594,0.0768310728040729
CP,-0.005140361988017921,-0.06594660377578436,0.04158908147928059,0.07899055149256755,0.049962524466963344,0.03238258199013731,-0.02501782834567868,0.007780945143874132,0.08752249620870546,0.013240862041399404,0.006161557842250429,0.05085021032285099,-0.020491770352349684,-0.06808645899137739,-0.012605845824842745,-0.01147773643780167,0.011703643780602492,0.06367494458349794,-0.06344488226220935,-0.021134723390600445,0.04938897623731912,-0.017469948065990115,0.030321748590225024,-0.09291462812448698,-0.017708330603619548
NLGN3,0.07206486106851555,0.21918703584514232,0.04354788581667794,-0.03715858965196011,0.12488852021213886,0.0740712717241366,0.18994980467047912,-0.028017811447601994,0.19193841974761267,0.021791152855425416,0.015362178495492344,-0.01944509103495114,0.1364204828336873,-0.029546508004415963,0.07931359611165274,0.01995848027220425,0.12363322689895205,0.028994129901305843,0.14299865159931932,0.08740845445643396,-0.003157796809344022,0.05235556815522568,0.20096674206735826,0.12401978963018086,-0.003133951307433096
GZMB,-0.010445537239036412,,0.008639096465758191,-0.022546030342818425,0.09816811187678877,-0.01183909027769271,-0.02050825213792215,0.014747931533300509,,0.022251842797062545,0.039140095927889335,0.00021872393931409876,,,,,,0.04735656729437422,0.008782164805932097,,-0.022120013008853776,,0.0029198985922151595,0.059161671470207663,
PROC,-0.005320225496400039,-0.006673591283567015,-0.03474194054439036,-0.0014376944261221462,,-0.0013739388613025498,0.05071336342024595,-0.0013107597297886797,0.05156183938474746,0.022477235403854948,0.008147865092613725,-0.012557343564240464,0.08200137846497588,0.06930764610149141,0.020909213448422836,-0.048394343574337584,0.12969067129421288,0.04483589581800744,0.06262709313736843,0.05513484873722491,-0.04185358243027179,-0.04493374913978629,0.07637603753589492,-0.058563955841261964,
