,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,-0.050253811572312394,0.0755883536606587,0.32624566849704584,-0.013356642838716305,0.13231511182359892,0.10254191455148605,0.0821119428623804,0.05330772668439428,0.405935400727624,-0.062088291417083975,0.0817173768089991,0.48645165770562854,0.06590723980620115,0.06199130917401698,0.21947092270731824,-0.024253611705643597,0.2813250838426484,0.26901884354315303,0.037702212425847884,-0.021253882255123542,0.19860629669175747,0.28463934369425403,0.008502694461131291,0.19927167118312333,0.151446469425013
PDGFA,0.030344414280646548,0.05745653613384852,0.12826535117623955,0.043687988649646604,0.021052051942500778,-0.013731208404369614,0.02418320807214247,0.03253265811529137,0.12662904683585144,0.08400951610210128,-0.018885634659023445,0.05700617328166698,0.08519332710894784,0.03026022029775484,-0.05415823694605284,0.04508829198075017,-0.02262698004118976,0.09867057884893779,-0.013028113440947285,-0.09911121166031332,-0.05214404806543981,0.008858546395022418,0.046593928260090865,0.050326016561962485,0.044963337736385584
LAMA3,,-0.08529343107471318,-0.05930932256724398,-0.009323046395096929,-0.028850901338579316,-0.00787772710434632,-0.03226709087852807,-0.014592144947022686,-0.04338456188277438,0.014059553758895385,0.01780253620314409,-0.06787936908441661,0.02031136742334761,-0.003642726370538261,,,0.12901335317597695,0.10473089210889841,,0.06572541966410977,-0.035896885204626125,-0.025961910103101792,,0.004099617761514328,0.0703477242081883
DKK1,0.02165745462175796,,0.046195861255066535,,,,0.02332400326840082,0.024083030578201794,-0.008722438761541633,0.11824944361940519,0.0011945174183963867,0.207999262471751,,,0.10305782638258566,-0.10010000065964954,0.03433513721158661,0.13727628884854984,0.11720617534893123,0.05246487298206195,0.07620065677305086,0.07817421540304137,,0.14031917310366368,0.2043489814061597
INHBA,-0.050561820524828854,0.016938974106266467,0.03977818094397088,-0.02599591793589883,-0.02900492750307323,-0.03478536321180276,0.0369641517750305,0.025276006127032485,-0.07604976411315303,-0.003548796597844613,0.043312046071504476,0.19498348940018984,-0.11673980425860982,0.04945681253690206,0.006057158057996078,0.1398801805043911,0.025429719242322353,0.041611380353864025,0.002669946012940871,-0.08799215910818409,-0.03721703517156735,0.06474191224286328,-0.014925244951513289,0.1570557973269947,0.1729746910501082
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.09923564174761967,
IL7,0.010837629639490956,0.0031164635017837347,0.008411952581807007,-0.013113939313688176,,0.015715954648988985,0.07647401583826093,,0.11732429737996185,-0.03640781591655595,0.01668453334412983,0.062318042108890574,0.003946353254623627,0.020974307655539506,0.06884073300525059,,0.018985216458711443,0.014596650135211464,0.0817203290943914,0.04748181650378152,0.013007284615004389,0.013222999422561416,,0.10013309689572582,0.07996660227480908
FABP5,0.024816129756741342,0.08386503150518093,0.09710435582107296,0.036337986091192404,0.1705137484130878,0.07327713483967255,0.13837107808756577,0.0971409455643452,0.09381664343879238,0.043055502726918694,0.0709416130348335,0.24818622827843098,0.2990396545620767,-0.006239119028043219,0.14553961981810354,0.04101340827470752,0.020745297305315588,0.028943600181381014,0.11571496989380071,0.2802450771952975,0.07688253744133977,-0.07046620136775175,0.07058199636118946,0.08007828505156482,0.10332436735361335
CCL4,-0.018552345039855787,0.07367692140757537,0.20314065696521216,0.04593985028856185,0.08322804309707552,0.0653042621326343,0.11862881422552987,0.020913450823987753,0.2200763571090118,0.08645646475438878,-0.004389064614729931,0.46675229055999673,0.231710826970103,-0.0034490242054631814,0.10039528434245303,0.031269551141831345,0.10823527109083657,0.11748538972729117,0.07968867517555468,0.03905779462379963,0.03411170286330328,0.002179253422959071,-0.04081233290462466,0.01513008770190338,-0.005153704382319148
FBN1,-0.019096730513613498,0.06689809739927155,0.21460548011489444,-0.07018942729785965,0.0777393065427759,0.06268741493073689,0.024422065921451675,0.07127891894039443,0.19868451389315506,0.05693967826738619,-0.004178241104932527,0.14303410547016676,-0.06962064715245322,0.13189459178500912,0.08384766283240148,0.1700133990015606,0.1368140624266162,0.19025998049144405,0.11255184643885206,0.12051502632069998,0.04073703178407169,0.1965338153150677,0.10184378394786439,0.16936674114599617,0.21215535012194314
TCTN1,0.037723783015771846,-0.04536006559523597,0.033373916157937014,-0.03157991422366849,0.06847904404486037,0.03223231593220088,0.004540550172500923,0.08580536460759547,0.2729777123673098,0.0321388090680664,0.021695475592440335,0.07766613150318706,0.12668149612217053,-0.001632371867392363,0.2030769095805003,0.033981686904268345,-0.005058194662637066,0.1272514322695943,0.08891843312731135,0.09426330702637169,0.05402178296730862,0.09135116838513438,-0.033855919231627965,0.08709895122021435,0.07705449393286784
NCR3LG1,0.07914212604999867,,,,,,,,,,,,,,,,,,0.003261829317585199,0.02306209037455786,0.18885441745920772,-0.02100836430090844,,,-0.004633478942674744
BMP7,-0.03743597601814396,-0.044443433920647604,-0.19784050115445065,0.02928286538516951,0.05611864622216158,-0.06496850443074628,-0.03370380816855535,0.08804460933073731,0.11843697845213849,0.1303766398326012,0.00835710327608317,0.009797049258461605,-0.03583620489867208,0.015203403933378216,-2.7556706029346774e-05,-0.03008633901031845,-0.14164077187503632,-0.05699799761567443,-0.020414549917882177,-0.0829284781268117,0.04479325620198104,-0.014845014267338641,0.06972798767764343,0.037859338983425944,0.02244664465689466
NLGN2,-0.01345671585460573,-0.07301801216881286,-0.04323358588237478,-0.014866466774845266,0.1443820233515919,0.008629777961881595,-0.08442556140218622,0.03058766065110202,0.09140905711024369,0.018489279728915342,0.052234290642343584,-0.06241258026510403,0.08080901521595067,0.005606289439674054,0.11254205445874614,0.12717098749238806,-0.11516281746809354,-0.041679950318084455,0.10788502246430816,0.07621904895341011,0.023949178353313116,-0.055345325257419906,-0.03273415597724538,0.0903428764670397,0.04412427063163215
CCL25,0.023167535899745698,,0.08253823209189946,,,0.07115778602208121,,,0.10155478329974231,,,,,0.005561021043382386,0.02893432999048293,0.029017025875569633,,,0.02824974257491833,0.03244088927540193,,0.009749800364851,,-0.03054193025953068,-0.04051483553758772
NPNT,0.022056138340563025,0.0008275655725692576,-0.019708292398539818,-0.03871530805546417,0.003353961874743678,-0.01594433599805,0.07245974706971021,0.08142668908201735,0.2749658144336338,0.11018972673864047,0.021699582164095788,-0.03197893532125001,0.09744791659450555,0.049277103070382064,0.06288694174203549,-0.04384283004905074,-0.0052276747142353105,0.16593000216002038,0.10772257660682742,0.1543618073735509,0.14776742824847788,-0.07798199389926187,0.06864185162095648,0.01947728608439831,-0.07695265743516769
KITLG,0.010749424037590414,0.032415548456185835,0.24108381914766794,0.01015676587470739,0.024424447776104002,-0.027302537178392462,0.012766896202663783,0.035022533360969575,0.12646288735132594,0.07157659575793633,0.010344223186741646,-0.048785168127770444,0.152074663426862,0.056561205420475685,0.09365548360628881,0.019918262875168923,0.04475922786302947,0.22147731016247446,0.055519769671932485,0.12733923938771397,0.04013836325239735,0.0240032902725133,-0.09328187751426982,0.15310783671199665,0.020119441353160225
MADCAM1,0.009670780552247118,0.008649212242092062,-0.006877181656509368,-0.02144569683543997,0.02895104589148533,-0.026229404756986457,-0.051995691319677524,-0.008809323655883897,0.00975942360591268,0.0009290771485202839,0.01724674216757993,-0.017075316923562154,,0.01806854105438683,0.03920776277506373,0.22019413125325324,-0.024052730565472864,-0.05348926468449604,0.031062409249191184,0.020136966059640854,-0.019731770394800965,0.025727647178883283,,0.007520466293499176,0.11448929155109329
F12,-0.044317268694208184,0.04140680888377089,0.11995869311233523,-0.05167471670800995,0.02390200407510605,-0.029562079473151082,-0.03361773761017788,-0.0354163563854078,-0.05139163522562726,-0.017370056670830487,0.01390818894916719,-0.11812089057350647,0.10406166938735892,0.026356391994267106,0.017368963406728114,0.0834555124322001,0.1130117797851078,0.13364861387012425,0.08275627366736678,0.1705027526407781,0.08759736631850527,-0.0034203084725368364,-0.019555945615190484,0.12907897252011905,0.1480403545274522
S100B,0.018075402364774312,0.03520182507343195,-0.12016713322719655,0.025825684554995156,0.23122520796704207,-0.04436088339941913,-0.05952343008422495,0.03934549288408458,0.015017954767316877,-0.07000610534925232,-0.0343201492493427,0.05694285798518549,0.18313873250491433,-0.011412372425880064,-0.15813162151159463,0.03487007422476197,0.0769238232007149,-0.08314263237900897,0.17673848826947347,0.23186672631767224,-0.1825140849394642,-0.11783317563971711,0.016666794590550957,-0.033583113338910404,-0.1750683823356404
IL27,,,0.05195442049956077,,,0.07077178543488431,0.08704341441110412,,,-0.015134560041526236,,,,,0.07354485414576037,0.006720728578287584,,,,0.07161918666937554,,0.02723378076201439,,0.05398649703736743,0.055449472159207994
CD99,0.01504652275780039,0.01721179272556745,0.2927559283864198,0.02964443489548373,-0.045707825904786024,0.0024004400999260173,0.11607451661420971,0.09575777865295997,0.36068406667356756,0.07321323225748112,0.06340965365775388,0.3703918997875425,0.09886617583328526,0.022600160999066324,0.23462078620944699,-0.03640282094170984,0.1043328062531851,0.2352097982032407,0.15270689967235487,0.2480256769110264,0.13957124827635495,0.04631172231975711,-0.005108279209259092,0.08027130111069866,0.09677112719052997
PDGFB,0.002255057235299248,0.07695113375210594,0.3126661967379573,0.05032551817845647,0.09995912976214318,0.04494290994412777,0.07672077075115945,0.0859148160125193,0.09038930064793414,0.09998835329115627,0.06277064711650956,0.024192967493601978,0.22388146308126103,0.09662367569322833,0.13840176116427963,0.17681561465685564,0.24660704611517684,0.2542408752273554,0.1429749947049471,0.013199224609847982,0.14531220263908579,0.12311576355195436,-0.03675539171304691,0.16110294221613583,0.04425675820272024
CLEC2D,0.0461695494727884,0.07040421426605838,0.11209234407647797,-0.027703664513425333,0.07935963392871966,0.03999485661744474,-0.015823443105948735,0.0954815694221287,0.23369859449326638,-0.012417137624544891,0.018110434173721057,0.14306607003418292,0.0388223268903568,0.05546510013788498,0.023104904669040697,-0.0447649148351273,0.08243807800739553,0.18174253462212833,0.13013949875005387,0.10784910878479835,0.07802465732538273,0.029290875983151426,-0.006224181939144984,0.11894001161570458,0.1312568920879628
F8,-0.018579564070376014,0.015169794041753906,-0.0475535382815431,-0.01818267891322461,0.1338779367411682,-0.0005317757682777811,-0.010493420084510487,0.03824129076395502,0.20633162725011983,0.0052018872469330795,0.026764467000521985,-0.017880695019437745,0.09859513307847256,0.04910045230533027,0.004288684150290392,-0.04549814676640518,-0.012085001340853998,0.07235782895973336,0.04912803349367952,0.04434545644281362,0.07345914181157917,-0.016600751922906467,0.06093631894959507,0.19490362144830412,-0.04572588558333725
C3,-0.02951145251518878,-0.06923729572780213,0.34139107489508647,0.08006044370196776,0.15981809848851647,-0.08310663774408834,0.11735173458071976,0.03193706917789706,0.3412379152564576,-0.09639597862004284,0.040915334640431865,0.46318710948037595,0.09389130629876077,0.12356285843113644,-0.045572320335276785,0.1351831800838113,0.25523597952089944,0.18878894621835313,0.14090465580085174,0.2524092486573076,0.02203140173491573,0.06970048166315092,0.10642332684197718,0.09269084142519123,-0.024512065280203364
DLK2,,0.009687816777673372,0.005776837577444026,-0.008739616114058558,-0.005829239760600638,-0.021690792012306094,-0.02091825227687991,0.060529284112605275,-0.0717697538513182,-0.04789017995998169,0.05129165875195106,-0.051575455069190056,-0.06433245360586468,-0.028412870750614112,0.056939451973765855,-0.057587234481388645,0.024868962619951442,-0.02328546451252041,0.05093838094719266,0.023701425390029913,-0.02033744091642672,0.02627265125040393,-0.004351935078883271,-0.02167056877397517,0.030500196585000392
TSLP,-0.0014252784584329453,-0.018924403308458987,0.004424001827603509,0.015100609538989049,0.002325382976397257,0.01857650907336226,-0.05038506336470016,0.079336459644726,0.2551479480673823,-0.020808040642842373,-0.012598434616390108,0.1630909673790232,0.11905517861925831,-0.022806196576390016,-0.03695155617743356,-0.15379463953951583,,,-0.03588124506787386,-0.030842105109568765,0.10729015217459205,0.03508690969495488,,0.14173048283057377,0.15986143315667833
OSM,0.016527728770863698,0.026207694332940328,0.11755429624487575,0.03212641603889965,0.12868378689327334,0.101595883281531,0.07488947537836951,0.03378606500495976,0.2826208074098801,0.06327939376123855,,0.476823281413615,0.13475925923223753,0.00851710592535511,0.07068149168195498,0.03311997523709948,0.0703429063883327,0.08474228828816134,0.06126864017506482,0.08837222488489531,0.00033469065071141076,0.0430119979761251,-0.04072741474325219,0.08965514242847927,0.24592389914331916
PRND,0.01621033096010478,,0.13082826164155684,,,,,,0.057800111569374514,,,,0.20575384826706555,,,,0.10401335794784225,0.1720714735428429,,,,,,-0.00029129609322442305,
SLPI,-0.020863976936934567,-0.10623981369346618,-0.015895936944157325,0.023951265130201904,-0.09588414049427772,0.033147428331571686,0.09815646457262707,0.0991276557868837,0.4204813353397091,0.02745822717010755,-0.021120257464983246,0.2018291409046914,-0.03783286521263667,0.025008361112933353,0.14237250146671587,-0.08212267235360551,0.014511072143244746,0.05988990691777607,-0.06899734337927237,-0.007863089004854745,0.08423462619185819,0.143043229392824,,0.09057162845881125,0.08275808705072614
AFDN,-0.0029577491945808145,-0.0765277468757118,0.029289598570829117,0.055255088932982546,0.0424458664340193,0.012813172627612616,0.05586266611949777,0.016418311287891542,0.15109386226119945,0.0937403474121977,-0.05482466730397485,-0.08138044469928274,0.020107107978296478,-0.03151206158529256,0.1491425908028255,0.027368288240345706,0.09711886456390448,0.028759112452826203,0.04036230159430064,0.1089535455321428,0.051503607173363046,-0.01749612922005761,0.0007849336147560453,0.029372813569411176,0.013217643775364468
KISS1,,,,-0.0192968553507742,,0.01277471653338771,,,,,,,,-0.028107434292827003,,-0.05944059634605223,,,-0.009663360765634661,0.03272588594811331,,-0.02345512440507538,,,
ULBP2,-0.023091927168872192,-0.013364572941525,0.10200648419587541,0.03975819825583015,0.11088163770134392,0.0955996781908201,0.031131785980082788,-0.029384039379658354,0.16744235589063844,0.01257319426427423,-0.010307159660268503,-0.05919817285421743,0.09000790890539505,-0.029890324584986805,0.13547283132820084,0.038997683877793836,0.04476839485826419,0.13608856557621327,0.12776696258006537,0.1090665956249504,0.06321557155337641,-0.00951374519721105,,0.11519613818666759,0.16438674563189687
ICAM4,,,0.02032202763981448,0.0819095265692752,,-0.038599876755093965,0.00696680355584783,,,0.020253670979430163,,,,,,,-0.0008766208472983883,,,-0.010045726249487682,,,,0.03200113419671768,0.015603942744074891
TDGF1,,,,,,,,0.0332797598993938,,-0.02003241810987197,-0.016963435153239628,-0.01629047941160152,,,,,,,,,,,,,
ANGPTL1,-0.03662632752975484,0.027944342615756845,0.10540951238363795,-0.027349884129962247,,-0.00438286428027382,0.004234552049255745,0.017626627512302318,0.21905100876368508,0.04767393634158056,0.030332121627740828,-0.050892486824357624,0.15835689743480405,-0.036478542342501655,-0.03455515116772751,,-0.05329518661519751,0.11277762641850146,0.04174979480948685,-0.002904371335731,-0.012434812381242315,0.036491838721203644,,0.020051773597245786,-0.021196248388417913
