,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL7,0.06363567518390853,0.0779391763806735,0.012888987278527166,-0.025061836619813174,,0.0665796359700999,0.01948400590369751,,0.09568075864937622,0.01358672794589303,0.0077745688499860684,0.05019089174948191,-0.0019286607113634365,0.036706199149446145,0.025577987854313377,,-0.009774902141578213,0.0018433238767943403,0.10007486588459141,0.051466646913013926,0.04796329363273355,0.026549876744150123,,0.0900106908956131,0.1154137947448244
FABP5,0.12963627861595894,0.27151177163950013,0.017743575759916762,-0.020813565488046134,0.17334576484245068,-0.023392729138992863,-0.08783406774537426,0.39760918506488385,0.28557970521176385,0.05626780007286577,-0.013788709570873164,0.03144443838426006,0.2680158125790356,0.16530524257583787,0.07556907811400089,0.09963429884672846,0.057488001063343196,0.06743108656207193,0.20138786972062248,0.25996065848486205,0.19694626587423414,0.18229101987191332,0.046770280273735594,0.18601498218321388,0.2726942684603032
CCL4,-0.08192804265660027,0.11870518622876516,0.13960298384967154,0.042986836306514516,0.043205167014597604,0.05164943305181047,-0.07320949833714654,0.16346033854211123,0.22070663732335083,0.16547673772349822,-0.035996277198633964,0.024819806720196784,0.2368265748328824,0.06802375395341966,0.036920501278835775,-0.04945845704549168,0.16629300051485046,-0.009055397687097708,0.05766816564667577,0.05083159894447427,0.03136617847882148,-0.022702868616671288,0.05184709629154207,0.13934626701251646,0.07077140548074143
FBN1,0.03178119147204996,0.18001783080306238,0.07212378882578632,0.01987023462693722,0.07749794189292505,0.04221403848097756,0.008715063313739717,0.2721589878059507,0.2443490527000449,0.024203265167310535,0.032539875387236815,0.0291139034421351,-0.005571046419012051,0.1297576395405249,0.016773182091420976,-0.011019986907515203,0.09807147561064367,0.15984028657306837,0.12464602092386337,0.09269130983914091,0.1025161155661062,-0.014380924439290855,-0.015547801183456559,0.07638577603876913,0.14200281988984398
TCTN1,0.05462559438710001,0.08994399410537895,0.0009713658227981961,0.033097334692285034,0.0410215598108083,-0.02351585109123877,0.015373378135899242,0.1932818245544193,0.4650823383504651,0.04670165144633376,0.03789728122565903,-0.008050406612292026,0.16351616853045492,0.10650543180510758,0.02829407842137123,-0.03863179856656239,-0.005937944184012567,0.15207561690446741,0.09980476478087724,0.12149979256155226,0.11101606168035257,0.06897127554846037,-0.0003966152515963085,0.1436274967427465,0.08342470161786274
NCR3LG1,0.04213742311538746,,,,,,,,,,,,,,,,,,-0.016293331000569292,0.020421352093014333,0.0034665737475409013,-0.0405451622083345,,,0.03427592392229433
BMP7,0.04356815817308569,0.1590688530327726,0.08466618886973336,0.04913978928888697,0.08182090875716855,0.003168959788289993,0.1296895451567269,0.07164224176142091,0.3077305546078829,0.07228376360867357,-0.005400830496521428,0.06384814770223056,-0.0809558992290197,0.2267238814979991,-0.011609289365978524,-0.03107426145838282,-0.12088378237347638,-0.13606252390570303,0.150040628988219,0.07026812599882473,0.013638946063029242,-0.09103224270172315,0.09101429248904302,0.12712058722653177,0.1010147336952796
NLGN2,0.014168108487543933,0.00686731409028121,0.028777159746224627,0.06689376353488115,0.17549789470852556,0.0070299380426919,0.04491529659113604,0.2806358719950478,0.07996987850512272,-0.027132345825095917,0.029801723939329283,0.032046911835252115,0.06759206143079849,0.06301524884101566,0.05126732735270894,0.032298073749897675,-0.05145978420310115,1.2298887170508049e-05,0.12427033846027373,0.12027840620002733,0.03804817754708385,0.08584203085829491,-0.042872953722227804,0.18414629513885997,-0.004248453759794474
CCL25,0.030182380607703025,,0.05674203079854859,,,0.017338351084570002,,,0.03715031914561274,,,,,0.06294903137082915,-0.027718050413990843,0.11528067699758918,,,0.011104393829095938,0.011631711643545256,,0.06637367953127578,,0.03182256903152587,0.06067382952085047
NPNT,-0.03110212037211634,0.23533741200323607,-0.0413755103906819,0.016345260971932226,-0.03154955026588071,-0.03629394395500239,0.02821164533286741,0.03953242842034771,0.47496091037683236,0.03441655187315435,0.020603795193220857,0.05784411864242906,0.17125445436705058,0.15491587205113003,-0.06241509243431653,0.0717423383220254,-0.030197175504539934,0.05366473484928876,0.08971793523076656,0.15787492828469993,0.1908105517461747,-0.08150492253189384,0.0884152660453569,0.11848179303564522,-0.015612104167364915
KITLG,0.045413730661994056,0.1514582166208141,0.15850662387122236,0.014756133715627269,0.07974572461494399,0.05214420598751124,0.08477541176483516,0.011235102019781212,0.10656050410063377,0.0636066520933258,0.02479894617338281,0.07989399070201536,0.13429185676974773,-0.0633144995532193,0.0464607876067968,0.050539653804712904,0.0453599000489594,0.2563076245000432,0.11257456868708496,0.08043534479906095,0.10553904481154727,-0.00046371970526314495,-0.060500619430710986,0.1476051321458571,-0.008261490206909748
MADCAM1,0.0002942903564007849,-0.03355730128296115,0.015046354519886495,0.04714658263569628,-0.023167982102533208,-0.0467671283443376,0.061036878057235816,-0.01502493438088038,-0.0787526808176516,0.02338478419263621,-0.0074517976097026335,-0.01166569300701975,,-0.04419316482085548,-0.0010050224694561378,0.061885278744969206,0.005817291942781995,-0.06518300259073266,0.04707003818025877,0.008082069858887491,0.013821796969002782,-0.007827294842524975,,0.06921647150919723,0.0042031845716215405
F12,-0.019884216340669066,0.14823321277024387,0.0028860783049657265,-0.0050215284956998535,0.09377821243635993,0.01826782746581578,-0.03672526505782259,-0.01376255685425131,-0.2250503301021815,-0.02441498176805889,-0.0008429341076289522,0.0014863542164508467,0.08429935237588337,-0.004865326791273521,0.036960489265040496,0.13463228018704576,-0.0013738944724730972,0.07322048796991099,0.1351349453128189,0.13294664472998938,0.13334117428935477,0.04831172784287619,0.020769995364709484,0.20419258359485312,0.1813521826186858
S100B,0.11927222434494303,0.3357127060835422,0.30835837227352464,-0.09292994500905548,0.3523963290413852,0.1426789715324416,0.2798956263653163,0.21337003939250573,0.3326222239404099,0.12562427315111133,-0.03314506836672949,0.02066586594580871,0.24108561289978392,-0.05764191847192022,-0.1327626839080551,0.1436360483327434,0.019060681563537386,-0.04623639829082086,-0.05387567261058685,0.17833440125043043,-0.2304590373106124,-0.088618004771038,0.023597386072464338,0.1855743022563526,0.026881436322598182
IL27,,,-0.05048463045222825,,,-0.012347577215330285,0.016331242511333253,,,-0.002280602024103313,,,,,0.0442325888219792,-0.020051092261522987,,,,0.03151977955031962,,0.03249490813660719,,0.05148676046869187,-0.02097854921652488
CD99,0.13122501140631432,0.21262766049862197,-0.04128025572584427,0.10405207278667937,-0.011516421908568457,0.10220468276678023,-0.20512966876344732,0.4410350716595103,0.5018662520673444,-0.02738811434129016,0.037659698835397215,0.031095473411667313,0.06610824881741424,0.11027766138893419,0.08608624560920503,-0.08145863932339466,0.06463820042448744,0.2450510926091239,0.2722705414111123,0.2513795401360363,0.16934234660222727,-0.0860790247935887,0.03420550909766504,0.21772449443228467,0.2500494418560415
PDGFB,-0.01960035602514019,0.17622211947245445,0.19151567187411567,0.032943720031261274,0.15345628502771172,0.08954721003694718,0.12573483618144923,-0.0262159413633965,0.06610873071391384,0.1165555079085499,0.016402216983717334,-0.00977396715355332,0.2059385188821614,-0.01848205545795773,0.11837663314919511,0.07207797700773853,0.08495738537134741,0.23263620385885003,0.11755191221496732,0.10303157918458966,0.12192524309995581,0.060007954196104094,0.0041141044610634855,0.17775351461379518,0.1458065267682925
CLEC2D,0.03164343786771978,-0.013129467018302381,0.051606923980309305,0.06719654355251276,0.05830446856110644,-0.02290681535508501,0.05512448572446985,0.29622486830575595,0.27548139077319916,0.07349700043902262,0.013944307980334629,0.03167130486363449,0.15315027545647178,0.08342366374035474,-0.03133647348556487,0.09937603378642422,0.0135908331628663,0.14083023691390892,0.12210095478041817,0.08512541964011176,0.060210825200136354,0.030974162527238207,0.04504239024215405,0.15213775734503007,-0.0037481207103128647
F8,0.01800734497811035,0.005933328856387346,0.009634189069724235,0.014219215663086416,0.07022952899297392,0.01877985340128559,0.00634001554528937,0.07280855172533204,0.2642611182458197,-0.020498660742355086,-0.0006627860937447538,-0.013911410614774985,0.14449309026683466,0.12260131439490739,0.06884344615610948,-0.09447204587439571,0.05327941904401484,0.15348748749666977,0.015510563075469335,0.0898527731028464,0.13070363091070775,-0.02328702392909989,-0.024903320150433894,0.2893928397508274,-0.0010977404339473653
C3,-0.2624726046241572,0.02288780907167922,0.1344547928712444,0.000387180086120106,0.12780122285680787,0.11463520484557817,0.039559253294723255,0.10239188720446048,0.3695611614839178,-0.04131922573979017,-0.04793317563493047,0.014948049471036312,-0.020406559872873417,0.20210954810680526,-0.13181876693846953,0.22230162641685577,0.2527068747944186,0.11722567115501957,0.11897195940406378,0.17437691206598874,0.09692203672490064,-0.03300839740002401,0.048138812314157,0.04949715416528314,-0.09148608683500226
DLK2,,0.00243584084942724,0.014798984455749306,-0.0015383091221949767,-0.0011013814230164964,0.027729630870414888,-0.020561264122767157,0.012489073314076542,-0.05039024055588558,0.02187662630375581,-0.014561661382355704,7.355724917466968e-05,-0.0804529595259175,-0.07949841449145759,-0.03722863787112282,-0.0787484926530221,0.06216078929395353,0.0961629202387514,0.05268845071071348,0.10387367474015448,-0.006119306449824285,-0.008453497003277981,0.11311637673581817,-0.008124863501966298,0.04441133256271332
TSLP,0.023578306792445637,-0.02586477206618655,-0.07538939778880133,0.025314477098258875,-0.025477911921630916,-0.0606670804843883,-0.04656425027852024,-0.02182402161557565,0.3262900764208611,0.010447322166823354,0.012420023714384443,0.05305302200625054,-0.003114456401954041,-0.025579272478930905,-0.0037318260229096964,-0.00021269052930021834,,,0.04571993047847349,0.031926503396451554,0.11933761973386456,-0.036151519939904196,,0.06373137415576773,0.050023695318758214
OSM,0.04926671713455972,0.04795458651543543,-0.0606260747711338,0.059115095626563544,0.09661583535166086,-0.018690946227414375,-0.09065465599906339,0.07399732602284792,0.21640171311133566,0.11368680126485375,,0.046919288539765264,0.17206372925551153,0.06650428197912504,0.08870256871068043,-0.1074802774234754,0.08433108511384829,0.08169148421619327,0.089523703022807,0.10846357013133434,-0.012147804975131378,0.04317611645221636,-0.00920700733611179,0.0932822198655952,0.15590578068202565
PRND,0.01787336960555123,,0.08030468369818992,,,,,,0.04487367122714547,,,,0.2707864356883149,,,,0.003690735203415237,0.02607865605995461,,,,,,0.0974148621448719,
SLPI,-0.011816319699370623,-0.26391333549167856,-0.16108733453618954,-0.01321983432187475,-0.10260773185986467,-0.07142555154078988,-0.07417659009971761,0.26645059228376194,0.4129979482313802,0.047788086454742605,-0.027766695392647762,0.15577736404478837,-0.0237154134943175,-0.01604336070121804,-0.008007969851581902,0.1018757304350172,0.10103502185680015,0.21198962546948197,0.23249170022439802,0.1284787630140456,0.025572116652362604,-0.06111143326664774,,0.08337748116076182,-0.018065503784804107
AFDN,0.05390060968947692,-0.022431505173553492,0.057884855193371214,0.0663887374715622,0.08392863249660527,0.04298297234752451,0.0370652310732129,0.11684343190295682,0.26390159115535405,0.016934915278684334,-0.007730464335134933,0.025602542302728373,0.0645626538395764,0.08219803109922597,0.003434263447690335,-0.05289194044107219,-0.008682676548697126,0.08096600697784895,0.05377006939074142,0.04849634000206558,0.000885232181877174,-0.008010318613892191,-0.029543590786457144,0.04013900524934049,-0.02878645361000015
KISS1,,,,-0.02274467795844678,,0.05260827600527475,,,,,,,,0.03641991324689109,,-0.06980186900406823,,,0.020239622750473467,-0.0019480849947719398,,-0.029301148141888465,,,
ULBP2,0.027176327248287235,0.07327692893467101,0.026705324774542752,0.04277170146603066,0.003846479298193029,-0.06282793229449418,0.029710315196934095,0.14931387931485357,0.13363851257874695,-0.02053385298717119,-0.010718129333768664,-0.01601431729790846,0.11517031223913404,0.0018433834865841444,0.06565413687767735,0.023186187696602953,0.03682579866070376,0.1655586904963145,0.077644940823157,0.13637065710082932,0.03327209956907106,-0.03043640548890889,,0.10128246356526445,0.08524069994276395
ICAM4,,,0.047676932840622,-0.0021493975216962586,,0.04597671685601383,-0.06632847438033158,,,0.009646110487732194,,,,,,,-0.054818099517632536,,,0.035914874887160615,,,,0.05579680567543127,0.016960735483494953
TDGF1,,,,,,,,0.003973585603998499,,0.018539937911878027,0.030927961218325212,0.04663422176928124,,,,,,,,,,,,,
ANGPTL1,0.06170478428005345,0.0751743693855523,0.11238082978664811,0.04593280452964213,,-0.030311761144632656,0.022815371156903363,-0.016516748562968007,0.40209368638429066,0.012060102599184183,-0.0007336396737907528,0.04361801489999268,0.1941011553658355,-0.03178577251969384,-0.06389961059201761,,0.010654416781903677,0.1568957723623785,-0.01309167259850952,-0.025717444745962065,-0.044567933954667446,-0.04107548532290353,,0.013656777278256343,0.020994042568623042
LTBP1,-0.04087075110723455,0.13096298245026566,-0.0026585715430140423,-0.02596862792358401,-0.05388658699238251,0.01882820884645885,-0.03545160962487023,0.03267925019470869,0.1995264942693996,-0.031073345148706227,-0.027257578350581808,-0.03148747392533835,-0.07089561169949916,0.16873805423331248,0.05550030355172897,-0.03889937019455727,-0.04335368431584343,0.10358510694132791,0.006804461436702607,0.04012092656355058,0.08534742814108051,-0.02843519411251131,0.1740850057053164,0.14634925608027655,-0.06564766172675528
CD160,,,,-0.002066635766294498,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10178091586036717,0.019799040046182298,0.06422129547144748,0.014070836383811063,0.21043037566535047,-0.08061205812186985,0.051597186140524866,0.11436234573035366,0.02524339691929261,-0.058070251254412196,0.013514870438911437,-0.03561746263581473,0.1542894796526979,-0.0858533399653489,-0.09540957952088526,0.056123713393631876,0.003907377263369341,-0.006291364839062434,0.024731920630169674,0.04835576477020744,0.0566288821437585,0.07368924854993907,0.021060425425108976,0.13483618361112207,0.03493674969606029
APP,0.16606230485874257,0.1780582238173737,0.08296066407786656,-0.010352333506442143,0.1340710986451208,0.015221143685594714,-0.09058668561108447,-0.4429914541408439,-0.4061940348484241,-0.09666961785891513,0.003187892194775214,-0.03810402695696403,0.006003030887693729,-0.10234700543341747,0.033969467054032094,0.1328779121870351,-0.03692363154384044,0.12447580123576957,0.10627072249480463,0.04843852194932596,0.12745549738533965,0.02317203517716068,0.08700901989382312,0.07678575659435682,0.04384470575998568
RIMS2,-0.04440798637876674,0.0058051702915570295,0.06518110342906636,-0.019381820709465362,0.0766986696417403,0.012790558101302838,-0.026145271542465053,-0.09884120785545905,-0.30018934312224455,-0.07537970451509184,0.0007738435715115995,-0.04715598096696511,0.03778559066495944,-0.09471884904370978,-0.0117087851925257,0.010435268159845175,,-0.04147884411619123,0.11456410331043758,0.09050661475819329,-0.004792981017617705,0.06066461775309849,-0.034689481268295755,0.05809159700416369,-0.07143970151282165
WNT7A,0.07058122975030762,0.07256968101910588,-0.028691775759957742,-0.01302940102165321,-0.0014590536296449727,0.022095133873306312,-0.027077384017077898,-0.029574288463360535,0.09591383505276699,0.003536597502621074,-0.01034080372075285,0.00532683896927749,,0.053242561088347344,-0.06886954544964301,-0.10654603998195664,-0.04606088723162839,0.10435260386169595,0.042718638513015814,0.07752656496101983,0.16250890705253035,-0.021494413842858447,-0.0845960972135603,0.1124955728080416,0.1728018036692477
