,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PRND,-0.006061086879815269,,0.1262862993366238,,,,,,-0.046773943897964236,,,,-0.08721394741851403,,,,0.06521672475945085,0.20146434518682294,,,,,0.09151043860159025,,
SLPI,0.024482467988188827,-0.08471898593726887,-0.008743472063232982,0.06452462441730422,-0.0011826208090197363,-0.062192232756404696,0.020536692858072785,0.08117342470323276,0.17501330634045545,0.016548957449835228,0.016998140788866602,-0.02697889496755063,-0.026086577385648603,0.009955501797029857,0.07661367841981524,-0.02093626549764059,0.015660600425895618,0.15641653092571348,-0.08261422075445334,-0.019542683298839465,0.06712543528786181,0.37040545025462923,0.0839713898824469,0.09186154643962112,
AFDN,0.0252947381274617,-0.03882861214947372,0.0037649025067098547,-0.027459009270882236,0.11696104563854162,0.005237302083176859,0.058278714964497845,0.06322484985806366,0.03812198165916845,-0.03905268328926184,0.05863960693688757,0.008077396924760241,-0.05548869603447576,-0.028907737085325354,0.016184681845438125,-0.017520309325928095,0.03524201178897126,0.14112381195802312,-0.016875802797080876,0.006964020790763237,0.07798352269834433,-0.1605726377415592,0.049301361160308615,0.11091800186872348,0.048613948392763805
KISS1,,,,-0.03441360235291362,,-0.01906420054653668,,,,,,,,-0.012453699953976759,,0.08491705781990726,,,-0.0076032218904239675,0.04045061730294436,,0.020001279299712175,,,
ULBP2,0.02748674056028171,0.03285989046917843,0.08502815217548176,-0.012151658185090447,0.036554231945242634,0.003594432442880727,-0.027008705589592088,0.08830633566381997,0.14740491523152488,-0.009814884804807775,-0.043398520712232776,0.10077033697450183,0.021417573624774772,-0.02767299698079794,0.1530861876031993,0.04609044575742938,-0.029979790478304177,0.061190486158869406,0.0653568836941018,0.08914872759309582,-0.008730754165697796,-0.06423326374052524,0.10771180542196834,0.14171162913417806,
ICAM4,,,-0.03685897719423778,-0.019952889765579185,,-0.032737489462332875,-0.02524630008197798,,,-0.02077237053654598,,,,,,,0.026031526766934127,,,-0.004709626169328828,,,-0.032521635988507644,0.042457684003271955,
TDGF1,,,,,,,,0.0018029836892165944,,-0.016760143183919007,-0.018786870402155348,-0.043176162059083374,,,,,,,,,,,,,
ANGPTL1,0.005387036746832887,0.03019913753548386,0.059549837056986056,-0.016184987313156585,,-0.03238619321885734,0.03356154184159847,0.017700817383710064,0.09300739784263527,0.00040469935677319634,0.06406199231610034,0.11015441761865416,0.13830548311906554,0.03103539704992579,-0.04395558348443697,,-0.014546056079223973,0.1399476105896453,-0.0011568307737912296,0.013829955055199216,0.0353908346036713,0.03210636879385233,0.09679703043512362,-0.03247483035960973,-0.006282569825540257
LTBP1,0.0347542175624618,0.09073118430886605,0.14093505326088274,-0.06481236251989607,0.11386249811638895,0.05170308376114956,0.1232531178042059,0.08690658926148827,0.0016595203015254988,0.017971508657076956,0.08150476413186918,0.03169927247266445,0.11182556274057236,0.049404157138226844,0.049403690230924426,0.14800697035236463,0.03835997040519608,0.11765604960379372,0.04776480702582034,0.1413283932926076,0.046590467557304185,-0.0006453308056811367,0.21024587547574217,0.1495235505520361,0.05757324315117519
CD160,,,,-0.015596485600260114,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03999466569933188,0.017278813218041998,0.09701051816141455,0.09350156623711621,0.10568321588900319,0.009362081510670478,0.1166502286948495,0.03988603225780601,-0.0010963991951936586,0.04634718017735627,0.038999411857859434,0.020515734271446675,-0.06814352382692175,-0.005382215566433629,0.05128174381105198,0.19234385391991518,-0.026421612620030562,0.08666573957628039,0.08918560483057068,-0.0010802462750152645,0.09113356567299113,0.032677804977591034,0.19451862659193228,0.10519866390324041,-0.005025629621106809
APP,0.03957877635508652,0.05215204579774535,0.1691872960735696,-0.02363539237982192,0.22420290248807517,0.0736348691134076,0.087110962322333,-0.1710290470437347,-0.10436919354855531,0.026250281695516162,0.000876932649707988,0.08525085111250882,0.020787120175649154,-0.07401549446443398,0.08313985233466238,0.11872035325193679,0.0020184690861681977,0.03061604223092669,0.13325447737816656,0.08944340778987897,0.060542645878523975,-0.0656541596038429,0.1979664626768666,0.019675922932556492,-0.0625448761927836
RIMS2,-0.04142362207558067,0.04211461719006819,0.009410548391468066,-0.01595523486483687,0.045726780348080934,-0.0072947450718292214,0.0753146696026682,-0.07145706432841917,-0.051471697657496616,0.027112567652580456,-0.04148257290674634,0.06846784857946984,-0.041705242478810474,0.05168210510104281,0.061461293842147074,0.07014777208315863,,0.08233562658339749,0.07244503295492974,-0.002856971196240227,-0.012493861831227814,-0.025704752615788206,0.027385765044477275,-0.02924141502221684,0.09178827981784896
WNT7A,-0.04261005141933702,0.003632584070760403,-0.06104623077409493,-0.03158826027619919,0.03808149116118942,-0.06938767430307881,0.03366405760390787,0.009606105394559895,0.12202274921667604,0.015770009965038776,-0.015148523887155393,0.08802214282484809,,0.03132149270856515,-0.00804472217914918,-0.041352587575284636,-0.010327260818520886,-0.023276882605230264,0.1188380664579408,0.016985429698521643,0.06325573819042532,0.022976426371869543,-0.10100057060851195,0.021235518533581948,0.09614560002502036
GAST,,,,,,,,,,,,,,,,,,,,0.03983874986686549,0.0018126386903595457,,-0.06041505033579565,-0.050893490801722494,
GPI,0.025814024224200795,-0.05807348390969728,-0.1540967747788558,0.020633097651569756,-0.10501899515033683,-0.035830233038714264,-0.1041142555669258,-0.10728890661261367,-0.025650249186920545,0.023821756350638768,-0.06068557128767702,0.11340212887067148,-0.09114015091677621,-0.08439391209713366,-0.11815088884394986,-0.3345198583642975,-0.03791512014659326,0.06454554483191102,0.014736145825031416,0.10596490286903845,0.17795127467870855,0.1206059797351311,-0.26107333297880275,0.017184512393269142,0.0551661180807222
IL1B,0.060924332532826905,0.03681103585099635,0.12895627975142476,-0.03520113463621925,-0.0374197103163247,0.04618883985221605,0.029705055201067216,0.06585992539818555,0.08417566725176406,-0.02349967205020258,-0.009412536857051474,0.0009094504244088187,0.08777165833159813,0.06629795458811072,0.13316931003665997,-0.22389503311079126,0.10873450623692407,0.05132859407688916,0.0324230348795214,0.10606731145648733,0.02286815643717626,-0.02051881870720926,0.05171610097847456,0.06440091693084313,-0.011425653444057968
SFTPA2,,,,,,,,,,,,,,0.00019924916681924074,,,,,0.017796903448313823,-0.03506712588591412,,-0.0026327503542366887,,0.04302153659899797,
HAS2,0.03570356828426342,0.026365250689522838,0.17002051630340698,0.030386244746710974,0.24217126999538288,-0.045522047990579156,-0.02070147695363783,0.16010102282754332,0.08360048610441327,-0.0031088885839256706,0.050805764660705674,-0.029450827957545393,-0.11890018251660676,0.0632475868655049,0.1130246481283038,-0.001541270712994919,-0.1157090254030461,0.10145918767420128,0.06466632224035221,0.08569090206409222,0.04012502518117016,0.024533898103582887,-0.04528411004949994,0.13046578210157916,
IL11,,,-0.026258101294393644,,-0.11369233420426374,-0.025720767155556084,0.06635113124742265,-0.018606656500703426,0.0419512678684608,-0.03084820002484442,,0.033185333256400926,-0.04645221973917799,-0.0299332201795892,0.10557502876081122,0.1578707403764854,0.024902041032061707,,0.069856354245884,0.0676872130496593,-0.002991178248320069,-0.06312780461018917,0.021786106285383872,0.06922764186875292,
SEMA4B,0.013193618118811916,0.054072739564248885,0.05783515977815581,0.08827861629634615,0.14476480630052263,-0.02076845232258516,0.0031973824746405898,0.062232135069397294,0.12551348541563928,0.0023178496816164944,0.12434967617535518,0.046342843298043966,0.00912254307823999,0.032260805199700246,0.11931217712944077,-0.028798619511740165,0.02262844800481869,0.05473188005282776,0.1363185922748569,0.10069907382727386,0.014270737953154842,0.11832373376702053,-0.07552299329718865,0.13729862593372047,-0.08175217830964918
FGF12,0.05217411978286247,0.06890615042861575,0.002006934213295313,0.06724515523248573,0.08566325349856424,0.03443238015172349,-0.07072476305978675,0.010197749610981615,-0.05479686314489156,0.04853623025527982,-0.021910733297535376,0.1012640587382656,0.17036099445010344,-0.008947621071500421,0.058912811995740444,0.12482034857405723,0.02438247942052477,0.11965045268433822,-0.0007093196855213291,0.01801464638231839,0.06149076588944685,0.07826096803537022,0.05276880362774684,-0.031180328539761108,0.0023960520511012483
CP,0.05502911298298894,0.027331591146213648,0.10089632695564427,0.024236243249795984,0.13659652506017828,-0.04314928868922427,0.022694744928099753,0.08830319862998388,0.00031363542408849456,0.06655946022071974,0.07328046558243018,-0.046796828925338055,0.239061737560559,0.07240083442725452,0.07009195676652517,-0.11440776613654666,-0.0019775837904449788,0.02496897970487231,-0.04097966714668988,0.10624042488863654,-0.05640927505456562,0.13036865582041843,0.10377123742450352,0.12786329220091222,0.02149711095895409
NLGN3,5.7422920402452745e-06,0.08140633159763853,-0.029347119075929438,0.027513974715634434,0.13787124046173907,0.017859752910478924,-0.0684868648035619,0.08461469998463975,0.038048400798474644,-0.01689087981610942,0.05271321596899498,0.007031239472072956,-0.05625587422198681,-0.02512933344581507,-0.08286744868765242,0.2096873774882322,-0.05344872124026735,0.00760846258340201,0.049837709129042174,0.034397071149465865,-0.02598638952484123,-0.1100948780233916,-0.16077097750008504,-0.001333150298406162,0.08905080336251076
GZMB,0.029836621667393738,,0.11894263908896366,0.0799037567156313,0.022174807737541446,-0.019799353850623425,0.09917415417356473,0.05616933666785542,,-0.005411224936918256,0.04569532997417931,0.011556949603697313,0.07678542815200524,,,,,,0.05706711204696082,0.03662024664289704,,0.1274732492193553,0.200482300463901,0.020975100440544944,
PROC,0.03525448890868898,0.02832040408206309,0.05917888216887088,-0.004417804088069078,,0.005714771603982123,0.008506149222518744,0.02561971336556011,0.1041563537636981,-0.025859862386651573,-0.05764672930948152,0.04772627274994078,,-0.025584096495971185,0.04938342321523952,0.2756002910395264,0.014146007466993718,0.1621864384693533,0.013100424693464306,-0.02463390803030061,0.008910405431531928,-0.05652702917089448,-0.016310656211794377,0.04337201275085807,
TNFSF11,,,0.07862522020814072,,,,,,,,,,-0.06302047878394718,,0.06382735124543937,,,,-0.0011008399983562054,0.04347704823399318,,,0.23187124170685602,0.1254222602179479,
AGT,-0.004619699027479649,0.07635750433798166,-0.24770399472761193,-0.05105514615145031,0.14796200565342726,-0.06104329428751258,-0.06413337245044595,-0.03149596136438831,0.11291792703806194,-0.03068177086576,-0.01642397312628914,-0.06540655723116266,0.0077338677309889605,-0.023318625822850644,-0.014826753083404533,-0.08624639231437058,0.14235133946460726,0.027782630640651812,0.10657199118305206,0.1883845990002103,0.11333486086419989,0.14639602094554002,-0.2467584991062611,0.06993403668339089,-0.09094883528883901
PTHLH,-0.02388975441403308,-0.017204669275267415,0.09323863721230831,-0.026652913927571575,0.042176744743280675,0.003684502649504474,0.03560168734517503,-0.01058841304078929,-0.032359050733904646,-0.002856908764635954,-0.0074279334169345705,0.023726114634374653,0.05046073672762619,-0.013993614423512586,0.10618741362330314,0.10503468785399052,-0.02689300745481938,0.08582112496172627,0.03152094616299492,0.1334065487032527,0.06276314844820413,0.11784713696197752,0.08029164326594268,0.09934928175177873,0.17474594234155988
COL1A1,0.03827271599791502,0.19820589932961427,0.4511478400808977,0.07514278485344555,0.0825290845745902,0.17015702489943396,0.159176048035751,0.15103576619808565,0.21463180239489466,0.046300831153348765,0.06274229983130747,-0.0060061884376513405,-0.18522815371545315,0.13860938459552927,0.30629842208836533,0.5139937193892166,0.20470490617706816,0.3113084996516975,0.3504267101441578,0.2428978793147943,0.12604164442627916,0.35374881750954057,0.46887613122359434,0.1750861622077832,0.08757895478189413
LAMB2,0.016025461755170167,-0.02380774341776414,0.3593812934278158,0.024686461383693653,0.09989013071519737,0.07152281182040764,0.02662686106383881,0.13104213545799925,0.09259171662887485,0.02605769491440263,0.006436731560402778,0.004481433107163541,0.14490247808790738,0.03042037109640396,0.16408494751129535,0.061243664347600715,0.06987348151834805,0.18427578534620354,0.2174823599751379,0.1445011678426826,0.11704077640014328,0.1462014607399913,0.1935364880208817,0.0736411905466339,-0.06387771024078766
DSC2,-0.03335317935951832,0.07708715503356307,0.1025336362147995,0.026218722505255948,-0.011193413530538114,-0.0064853058865264514,0.07587149270593138,0.05590503758849266,0.03966533335539777,-0.02862920143010009,0.01971499100409743,-0.0168625760212962,0.027386774527196737,0.04692538046412134,0.12502019639099846,-0.03976273345811514,-0.02987606205395414,0.079605996288668,-0.013221512226185369,0.1098114880600461,-0.01796484344611402,0.06637665225137102,0.14677072342525965,0.005409184176860125,0.00021073563035592372
WNT5B,-0.0016366717540117575,0.01735695967084812,0.003992134679997603,0.020542926478109503,-0.022738664080104748,-0.03318591450309545,-0.0046377662957852745,0.05516387846536418,0.048295955267871206,0.001491004511213553,0.02484812218999621,-0.014369786991735956,-0.17321202668571287,-0.024087715903434566,-0.019066298452333926,0.043907468622624624,0.17544513526406535,0.027966182357540868,0.042973769321166984,0.07740002544187927,-0.058000533701887645,0.02643832109411295,0.08900971730358759,0.019039043351423045,0.01825507056388649
LEFTY1,0.04346944060891139,,0.05544601922848144,-0.01628520087781061,0.020311092982706683,0.021225463900822694,0.035630434532509074,-0.05163251941991427,0.04255354304217797,0.028598671081687763,0.014820792462471805,0.2340475183268112,,-0.0019688179595179845,0.09798220223571975,-0.038169629400752206,-0.009817597034188608,0.0341496895524257,-0.005104383120692082,-0.0005486335672688652,0.006707433999478191,-0.03634973618431767,-0.06003959409230404,-0.010576607150153896,
FGL1,,,0.06853034087294724,,,-0.026182641069140925,0.025112220386614686,-0.005470422907380206,0.08249575424096364,,,-0.06048555225344945,,-0.03070124210911575,,,,,0.017938975908780325,-0.01852786436102452,-0.029997980124541496,-0.030476971369825034,,0.0029134948244266684,0.05005739588071984
CXCL5,-0.019773228661288295,0.07887394367639503,-0.053997445473836725,0.016768946566820934,,-0.023828880916720897,0.024977189491777605,0.010050897634874847,0.04919630057861287,0.0037482422193282627,0.03266884668960156,-0.028304739769248462,0.006317763155110771,,-0.012579249253191505,-0.05047701124146911,,,0.11114962936549097,0.17595486060979945,-0.0188508789495244,0.11069328104118002,0.1145218489525613,0.04620082658520882,0.03211645629641962
S100A1,-0.02353588112479142,0.055085816128116145,-0.14109385366771546,0.02959444268975069,0.09211387754941712,-0.10059309952174002,-0.03278789582873252,-0.13483659157105715,-0.1595544228977072,0.02707077823901964,-0.01393532193091369,-0.06586476489731984,-0.0004009555695316273,-0.04814894381563221,-0.16390354849577957,-0.06200044125702854,-0.019475214704487594,-0.09308691026855762,0.01149715197814433,0.01567011365964902,-0.09120468952144671,0.09503643938486551,-0.1053683061632202,-0.04066819684995433,0.04966291232219583
C4BPA,,,,,,0.0009411293633556939,,,,0.005169794908444553,,,,,-0.022685617566765282,,,,,,,,0.011909894021928383,,
