,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TSLP,0.10159822999894728,0.05936218342150168,0.014288280228233153,-0.023132591629465953,-0.03415858823025526,0.0005460795918526054,0.009483969654677528,-0.08428856891504916,0.0027762116414715783,0.04587196423835341,-0.03569637443313455,-0.01818676139768705,0.10374444455777386,0.028106390820680557,-0.05016570943616811,,,-0.024774464051907006,0.02655794609726663,0.0665129141325498,-0.04427122700812974,,0.019727276988514786,0.046290706267152065,0.0017056179557313502
OSM,-0.03447052773965037,0.045580328224342645,-0.007324016996042068,0.012322179100145946,-0.057119066505974474,-0.03136566070095589,0.07396281215022248,-0.095775281323037,-0.02390695371328666,,-0.13245368092711657,-0.042928836224371186,0.07732910501430877,-0.030012195676824283,0.01796266892532099,-0.010655875187464525,-0.014111702979322445,0.028628453433011205,0.11619126039318287,-0.0255000164953807,0.07908926058198648,0.018682706539024808,-0.0020429689151960904,-0.007603160442608847,0.010992083138409771
PRND,0.028029809666036205,,-0.023728398205889817,,,,,-0.0031982581887601397,,,,-0.059991341941076436,,,,0.02625543483799753,-0.05209148243821579,,,,,,0.0070133150991866285,,
SLPI,-0.029029778449270183,-0.08985631742142151,0.01274994617461639,0.03479478012848932,-0.024554256982619198,0.000246951235750499,-0.02787806541170521,-0.031213172403710097,0.055892118117180575,-0.01715988512609927,-0.09375102457744602,0.0395297916285706,0.0156421024774614,0.02781276559160976,0.0545221353412133,-0.02258150508495217,0.04495351730311511,-0.002471451018852767,-0.1134420496414376,0.0751013615620952,0.1890689773396979,,-0.09989427933000665,-0.09462215871641445,
AFDN,0.0008071613676533416,-0.027597479023722504,-0.017364294589144975,0.015988480157702087,-0.04711051956041686,-0.004473834823921733,0.02448267673592128,-0.0020211791606569644,-0.013287901507310497,0.030324548928644984,0.07468456428705186,-0.04564365927145613,0.056782028544117874,0.03339842501416786,0.01188134906788655,-0.09855928683844534,-0.02362424659723075,-0.028483460021784337,-0.016920492525765173,-0.017459625106735554,-0.09605923993002771,-0.04696033139887766,0.054977809609525835,-0.009735472270772438,-0.015416195931159619
KISS1,,,,-0.03575057373506462,-0.007557892352267646,,,,,,,,-0.03605549029758011,,-0.007016922237952734,,,-0.04897028762650578,0.034581123257231144,,-0.011740235634781862,,,,
ULBP2,0.035142317441104035,0.04722601585728511,0.07124375496837937,0.054204831661497595,-0.017987336197731157,-0.05913438523001569,0.003111334850991169,-0.09166787813003725,0.02041853003910892,0.034618322833347474,0.032403667020891674,0.009575778346084408,-0.013856107526576547,0.11456390303146957,-0.005775657223783207,0.00029467542839676017,0.12371875300096866,0.022980824964136268,0.018892591730531396,-0.010525073191391577,-0.0179718521176907,,-0.0019493785844884107,0.013022558798174681,
ICAM4,,,-0.005649988431409948,-0.012924810303096678,-0.021217219565041932,0.013908558096390513,,,-0.01774155546602245,,,,,,,-0.020796620763932957,,,-0.02836114846278381,,,,0.0216474501878037,-0.018320206749753185,
TDGF1,,,,,,,-0.019943428987544747,,-0.004421218139223833,0.030594109780576525,-0.0034684237666936326,,,,,,,,,,,,,,
ANGPTL1,0.02574208915372232,0.03853986836423589,0.038858910013814967,-0.0070048137077527795,0.01121627888649141,-0.004925920121325312,-0.03763273648781754,-0.020715025327752507,-0.012045587969399904,0.04311390664731383,0.010251829651314548,-0.0787746808281109,0.0041740760636992,0.0764641789823985,,0.022909524519418807,0.11052853095371562,0.02517180137654051,0.028455560871476306,-0.026673154915719186,0.08679615819335677,,-0.005679692212070689,0.09862986461969185,0.008606270364068304
LTBP1,-0.014554859101194601,0.016935936954193244,-0.07516571745872469,-0.0019469267286916978,0.0396551261541009,-0.026213125032207282,-0.06257482181357062,-0.002406882531980082,-0.0026686394126728616,0.013041358245325487,-0.03126017703678292,-0.0149095110714036,0.02454826914725155,0.04240764547110271,0.03842540096701631,0.08265999884721921,-0.005055135594825274,0.08776359381123834,0.06557992151065004,0.023511180388539995,0.016810527771554555,0.12175753784258257,0.08111595561430875,-0.0070248515860843784,-0.0486309759574726
CD160,,,,-0.026271332704251592,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04811665431856452,-0.07191216503410842,-0.035078940438099344,0.008838434345733004,0.015548614624265666,0.017048441368868752,-0.031909803238962045,0.032896191680601365,0.040932522773857054,0.05741042777470215,0.07813859373179557,-0.018483723488269068,-0.007470448997107519,0.008624369475546033,0.09527440078620392,-0.015122554409277324,0.1149282536555868,0.010752113993224966,0.061945777176772555,0.021045815728001464,-0.0847403157395852,0.22655489072484425,0.02060610266528245,0.03953299278807876,-0.010396672673719161
APP,0.04996319563282672,0.01768913256954065,-0.025204741255780625,0.0002947487365102528,0.003981410117093998,0.01647089563893176,0.07016032786794438,0.08068193235449772,-0.029907612382103235,-0.007217125293204031,0.12995910725040827,0.026939857406091016,-0.05848579388705112,0.02923142949902981,0.07795010092739013,0.051957503038234265,0.09309548485506343,0.031190946101622305,0.0404299243005032,0.046566149037918524,-0.003319098800777826,0.0911004185990871,-0.1295856911110521,-0.09097632345686665,-0.025637075116932313
RIMS2,-0.036660286015965764,0.03442061855300989,0.01738635763895203,-0.03260233594417124,0.028115122157070502,0.016026181758942517,0.012801023621663746,0.03562313959530163,0.07482787525826139,-0.02788674424679128,0.10429809373333315,-0.059280928912244554,0.0023121570581857856,-0.04694439646678491,0.018074746771453053,,0.010435985554751902,0.06179833535765144,-0.014278517143315635,0.007140265317295082,-0.05663085439993343,-0.030142051552938483,0.06667356586386475,0.02169112920224347,-0.05092844563125585
WNT7A,-0.011996944870664387,-0.05184939101295654,-0.008271338216065259,-0.0009926601128472038,0.02955544963655748,0.02330267160076644,0.05914030227488057,0.048635165775872485,-0.022298260785803235,0.058487573235633576,0.1503001180736168,,0.03879289987734237,0.006768163981997888,-0.07659355430655072,-0.0383078715388962,-0.02344737640164045,-0.02276436558546923,0.07321671948427658,0.06220603398458511,-0.006799356443232618,0.04414836242315458,0.17671916505557045,0.0759680958676795,-0.001078893853435445
GAST,,,,,,,,,,,,,,,,,,,-0.004643146405619164,0.022590989189670962,,,0.05987307256684596,0.018038305726513316,
GPI,0.005361102326471972,-0.06653466441331844,0.028312680071793373,0.034243397192511245,-0.043147662466393844,-0.09732872260953677,0.08120412605452479,0.031291075475993586,-0.06806044709160151,-0.002267600673708911,0.10724042734063996,0.027135243854441816,0.03832666351781828,-0.06484000531368334,-0.14346970753608176,-0.10326827718913958,-0.022808930043090356,0.04685367003827782,0.02497703841839981,0.08101185676362456,0.11776270983940666,-0.0641818582678895,-0.05632714858109618,-0.02900974876358878,0.03780301275220745
IL1B,-0.023002910437877267,0.01102743156131743,-0.02525254051493763,-0.0017272843616338144,-0.03665278443944231,-0.10435775634164476,0.08035203843175479,0.01949685314352479,-0.01835015802926607,-0.03145362194141126,-0.09709410938168224,-0.05419138437757014,-0.043477040619692174,0.05826683911880634,-0.06573112022194542,0.02527036951254633,-0.014520741955295027,0.032838890912800664,0.00633820854465877,0.04999038992923682,-0.05873664835481199,-0.0982594180759112,0.13546839112242814,-0.004604037859392042,0.041995810675466774
SFTPA2,,,,,,,,,,,,,0.033088114459555125,,,,,-0.010487092671458908,-0.027935415286766428,,-0.004787134635056713,,,-0.04832806132454489,
HAS2,0.002254647562948972,-0.019038225513738537,0.030367029711273173,-0.04534175839773416,0.016798434105925963,0.0327648125257783,-0.057431540238292215,-0.06993560939910008,0.003989413460464347,-0.03656085122366837,-0.033869234143303756,0.010660551010386843,0.010647015666302334,0.005960242651632803,-0.08297736972964578,0.05904960898304756,0.11912364033165998,-0.09167623616919533,0.0021733735373566125,0.090125428600266,-0.06680597695290258,0.17003356766645758,0.0022619431042541415,-0.03297962374850284,
IL11,,,-0.021773572320646657,,-0.012970392295812263,-0.03631735746212044,0.12201111351557092,0.02110892121443135,-0.05623904695134388,,0.00042447355268902684,0.011106711323029154,-0.035528334990066246,0.12740501232517215,-0.03453005265332897,0.03782471669488241,,-0.002391820633988611,0.03620644480364269,0.008762480240924873,0.004038349053068186,-0.0524462147944132,0.01992154875297965,0.0535094216964634,
SEMA4B,0.0406583739516772,-0.04151801533466148,0.015113897661860477,0.015586526110011451,0.038654334579864,-0.019884761994539153,0.001245835933376829,-0.009884365682023695,-0.06293517410000476,-0.036939608154312194,-0.10135436131150866,0.008242065614721726,0.03555767575397401,-0.002012900560617978,0.020282947910827763,0.03294356533890769,0.0112558498754375,0.0752669988852407,0.0130514840636221,0.05868905020894135,0.0005969171317474173,0.06455300785071318,0.13172500713028198,0.0001891919647061721,-0.03481829529447048
FGF12,0.005662431025523707,0.016976913922739756,0.0697158100573689,0.01818822110700584,-0.001234820723817953,0.1665411673129105,0.03742772581509355,0.10989579094959084,0.016494310277407786,0.017786842064225036,0.08908874600420763,-0.03810229346736832,0.026814928396482432,0.12926106915018815,-0.0553671375928131,0.09957504924858904,0.09318037210982297,-0.02153054876999518,0.03109482163893313,0.12316949742790895,0.04701389578646711,-0.1257242958249308,0.032685919431032,-0.024925655330283857,0.014019814166559607
CP,-0.06600384044859739,-0.003515607242878912,0.02530633728111583,0.038847991916338594,0.02199022241012976,-0.07368914130435318,-0.006056119967647445,-0.012502418639325493,0.07915085014792911,-0.009957511380828654,-0.08095765560624461,-0.04385207954968607,0.07812629646085568,-0.015142732640572823,-0.07368099529129797,0.06930646649773727,-0.0036057807356934465,0.04090331125490915,0.027881065592798595,-0.011236040175452891,0.12209048917873976,0.08295214630407823,-0.0002736884586454811,-0.05111537491116834,0.07473188993977745
NLGN3,0.004685491918948423,0.035724183231612056,-0.0060277112425021675,0.07210926300315816,0.007424618603705259,0.07232517570728621,-0.08134044233833998,-0.032046112208672047,0.0335073154414094,-0.016137852869761785,0.005112344282952154,-0.026507933283480497,0.043391289737578394,-0.10450258970983346,0.033207348443123244,0.11736457698604433,0.04628661720365657,0.010526611755203093,0.1056844947585638,-0.005885929463374773,-0.04927723490769515,0.07057489026212439,0.32392662684269197,0.0984413177824234,-0.11912619536730207
GZMB,-0.012695580348509783,,-0.02938594893398847,-0.023132591629465953,0.0482131546926373,-0.04792785528488241,-0.046255912164695365,,-0.04512317184472637,-0.036981592136770255,0.06211986665578044,-0.02189116707878017,,,,,,-0.04110026932390343,-0.02879708678395345,,0.06804421701212511,,-0.02087837650576463,-0.01565396832552102,
PROC,0.005518446450977297,-0.03933247758977718,-0.003310696247327989,-0.04012366913847603,0.012657988898185573,-0.02122445286469334,-0.011814816978039726,0.01686512643253275,-0.06011476996869827,-0.0036803628569307394,0.01543467045169618,,0.04393786608766313,-0.02209333056480498,0.08296997516467279,-0.02087752779338337,0.06512737206258948,-0.049301840989119286,0.01738448123494684,-0.03773739885058774,-0.02964911427902341,0.12518172913613448,0.13071793701552833,-0.06209253932959109,
TNFSF11,,,-0.02194630658354376,,,,,,,,,0.0724065565832366,,-0.03648585371500348,,,,0.07947757458579127,-0.008762811262135177,,,,-0.07152543919954522,0.01744914874214519,
AGT,0.06391347067577359,-0.05739974668809013,-0.030228164281389386,-0.01040191240892404,-0.004757360438381488,0.13309180467109125,0.0021041662920698104,-0.06633617959190809,0.09693565607408526,0.015345185624379807,0.06589775399729618,-0.005926832450836977,0.07479048247112152,0.012179192044465884,0.0540210433981374,0.16296864367643007,0.07179241493921955,0.07791877149316859,0.07117579436708803,0.11554672773361027,0.17161033100706016,-0.032250488557259434,0.3236504414233571,0.2410694731324326,0.022875712244138983
PTHLH,0.016355677188400516,0.0038223107101349038,0.0031751224394964035,-0.04489521468332173,0.007173086708505967,0.0051866517660661944,0.039349644643331544,0.014328391420355763,0.03414741142572087,0.04341758640714955,0.0048726675668906965,0.09260394647214909,0.040778870199685985,0.023934380774307876,0.009201477451896641,0.02359466318907399,0.022332954363660364,0.021150300024635017,0.12301295168737704,0.03216575423538559,0.040118261110444385,0.02612921359683088,0.07931236725715782,0.015783296052898094,0.11810203616811007
COL1A1,-0.044447265795102484,-0.015652186674728848,-0.04286130441455269,0.0012129009896121045,-0.06300679637490283,0.0410896235630624,-0.08025817718561636,-0.05593204156058213,-0.0281310642725872,0.010289296159062596,-0.1196533342167032,0.0701532104852382,-0.03937011528181157,0.15449631272695608,0.08769304804722389,0.0817799862378989,0.030237416936161637,0.06313956569941265,-0.014341539593603975,0.1002409529613404,0.06662934620086564,0.04856265818142602,-0.3520772663336376,-0.012445096932905773,-0.03574334093553103
LAMB2,0.05049646142824767,-0.10903203503650914,-0.05646101900855745,0.041118791699177745,-0.03250756421212317,-0.005037229095336234,-0.04318431106216142,-0.022652067748283218,-0.005008301376689928,0.0026639367996563463,0.027266958399941102,-0.0030405560226701082,0.014631614758245945,-0.013793854583701403,0.06595960257980124,0.09319925890101671,0.014092136385699573,0.11696867595146108,0.006144709655754809,0.1733237635563763,0.02298701026336746,0.11957827620479548,-0.11806479825485192,-0.00999807420979039,-0.03131051192186689
DSC2,-0.006893582909163521,-0.054388801242145034,0.013707640131070549,-0.04201608879679563,-0.0347349576335114,-0.0006640221419308019,0.012252762304664766,0.03912689421014746,-0.006404966751406879,0.024578245788664577,0.022387632142857994,0.029531013556464956,-0.0018679349010771369,0.03516435719846739,0.010621091743101174,-0.020977551923984913,0.049506259145261536,0.043467557301934745,0.027031172554198263,0.03231418959080885,-0.016826443057187005,0.023471579739012625,0.05119050186139589,0.04309192537070202,0.011248051644138536
WNT5B,0.05541031785518812,-0.007294421004174803,-0.0006994979365218156,-0.04825804775159278,-0.03961922040515515,-0.02272227503821169,0.03147547972974191,-0.031112672506024563,-0.00196266598228754,0.0018353451129882517,0.08288417791662238,0.041986788781722593,0.07090267598413025,0.021964233155376375,-0.03062446800380469,0.020834891799743304,0.008746987957607477,0.05591606924304325,0.027513838380310244,0.06677614865242631,0.050021902824614814,,-0.005226912997836698,0.0007494867715505368,0.0972027825388721
LEFTY1,-0.014270257284149027,,0.07574895752999913,0.04492208225680815,0.020255594312753755,-0.018877292155700935,-0.010667150441821073,0.0773162357027489,0.00856423869407507,-0.045034681878409706,0.0033745751104813358,,0.012712803737599627,0.10179518793368479,-0.0006534194560620865,-0.048398702676433376,-0.037093921656121055,0.035203717678339,0.026043680074134577,-0.004427227318446388,-0.01490489483090803,0.09211742084437083,0.1199467118904507,-0.03045421356900554,
FGL1,,,-0.025101823187863265,,-0.023085090489529503,0.026970734259216887,0.018500133415073478,-0.015725859553538744,,,-0.07001349878142629,,0.0895004852425013,,,,,0.015764321580684075,-0.02655628614264969,0.055159247741107746,0.002615067389387229,,,-0.02824754248195637,-0.021240238825868462
CXCL5,-0.027880726122774778,-0.03179016827558096,-0.006414567316926848,0.012946283445889039,-0.02121721725302332,-0.054208171970799766,-0.03220478059345279,0.017150437995983432,-0.020591930476286803,0.03282432997741193,-0.012382884663420288,-0.012772440249680033,,0.03690557680636428,0.11756148421381277,,,0.08285385027552786,0.06459999328585435,-0.0038455040380981076,0.021407813872400698,,0.017597250397317285,0.02416883255783539,-0.09184153093033014
