,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSTN,,,,,-0.021990167315765724,-0.0254421579501474,0.09799276315637132,,-0.022511936510426916,-0.028047389905463054,-1.470532415515465e-07,,,,,,,,,,0.024386386844004057,,,0.042732305096929615
PDX1,,,,,,,,0.06536307766790546,,-0.01942909683478409,,,,,,,,,0.004554545924648834,0.017583993702191346,,-0.017229947924983693,,
CD6,-0.007641678525445529,,0.013251443787793703,-0.032782318177047805,,0.021496932825869605,0.05297147026781455,-0.014292935147220827,0.03646744908662282,-0.004001923212040679,-0.008031440488570457,-0.029415232430501342,-0.011621841418195505,-0.030530700843754272,-0.038754572465845905,0.039487062898247556,0.17415397819051404,0.04920375749029909,-0.008729454835530975,,-0.02905384312635726,-0.026336652314377058,0.03201696344963215,0.05199743058968384
IL16,-0.012623672956840384,-0.01266868743242665,-0.04530035836845821,-0.02016217179871156,0.03593861625355447,0.058299657049186035,0.014471499291218003,-0.010670072956014062,0.014558009053051426,0.05434062553460047,-0.032121910635780744,-0.06372869814690921,0.02091672569621112,-0.01334086341405438,-0.024588285981928453,0.024112105127183082,-0.006104763380833049,0.10340152608291463,0.06125108347289009,0.04083639573555244,-0.04859719224400677,-0.043283775936954275,0.04605076634017494,0.02754790240907788
LAMA5,0.0415420235514042,0.02547008362477556,-0.039394154669433266,-0.06433566798313993,-0.11597920246521004,-0.07104650871937086,0.03593185487548342,0.026344474359114023,0.016677737276495883,-0.012372924202366185,0.07947389536264123,0.01201521434372734,0.008605912224447178,-0.043128664349809075,-0.014504270061401653,-0.004468882427354339,-0.01074614871013995,0.03967919003581547,-0.03665953297727777,-0.012271982144245937,0.03080818077357926,-0.03400469118419264,-0.006161306621406076,0.11116494584498837
RGMB,-0.012319294829261532,0.0011386196444941542,0.007586983596473439,0.030241157759088495,0.03940333271693573,0.0023567065508186885,0.002347345949621316,0.03579792245387089,0.004088954285427794,-0.0471024172232092,0.010508849675096566,0.061961872729431156,0.04219188729731928,0.04291024325038265,-0.07185574820913401,0.05970755833272882,0.0766857414572111,0.09094760156245227,0.0040064344965115,-0.040431401626777344,0.0448367780540955,0.003968295515674237,0.029889624544492233,0.016285149573002086
INSL5,-0.015374691760409226,,,,,-0.024331148711397698,-0.026512470252323464,,0.04332691891959509,0.025666613244634328,-0.0359739885850887,,,,-0.0293407588838384,,-0.02342332123560426,0.07840123409966315,,,,,0.10653677936570796,
IL12A,-0.030169506628517334,-0.003614615825309298,0.06423835454818534,-0.03247796181701427,,0.04845599704686664,0.06537949782572854,-0.01978691101340959,0.05018308865117149,-0.016631768222885056,0.04742129323662256,-0.02402623007921855,,-0.01598361286602905,0.027800785089445227,0.13218258850823197,0.0967201445568744,,0.010646949630284999,0.005921144997490261,0.034074706893826336,0.03347747406304209,0.09293879291224187,0.08084320974444748
S100A8,0.04368786405973681,-0.0825284581726883,0.0023295105963638493,-0.04874835988422326,-0.017086945638466553,0.0069773854988328535,-0.011245742164659452,0.06430563569539013,0.037502628334360855,-0.0069342399989471264,-0.03628519557110429,-0.14510790528956952,0.037650539520984176,-0.0486291289228436,-0.029499855359894616,-0.03157848930909066,0.03814580293047981,0.0865058221646053,0.024259252022814464,-0.06941038786810119,-0.028127935909494733,-0.01315289741322279,-0.018878852017648703,0.03850235258990769
TAC3,,0.05719292270267501,0.027638968036974174,-0.02232999270919519,-0.026499460274151773,0.0028986832251533126,0.06352298455357605,-0.07317581491638073,-0.005179489609563421,-0.003517085868256253,-0.010917424795631719,0.16144950083332113,,0.021852529265780362,,,,,-0.002215685204262517,0.0016171432029013651,,0.07541245918687875,0.0912101439624234,0.0021590322795921424
TAC4,,,-0.023102195919776535,,-0.049315958960064285,-0.03741376989263474,,-0.01568268351261003,-0.0024805964153822926,,,,,,,,-0.056183937928813356,0.015223065322210095,,,,,,
MFAP5,-0.02435255331969991,,-0.027217365876560724,-0.01961261035604556,,,,,,,-0.015482615701704547,-0.028531822114125683,0.0037009126776778446,,-0.04263566756807911,,0.17874457553544848,0.06883597190597025,-0.005913238811864521,0.05516811769784816,-0.03119307303655457,0.011658741981215292,0.010788820138664081,0.05681737565883635
CXCL16,0.07502168187832338,0.050095796336281986,-0.02894011270399944,0.04243887472041333,-0.0043299144684990866,-0.03554388253727673,0.03920662333720935,0.00869492536733146,0.05103429976974581,0.0166147610782477,-0.02297522435136695,-0.10300960359183911,0.053157300196399665,0.05049124718461644,-0.06886721976841687,-0.05124466679646937,0.003588001549410409,0.008479191179757536,0.04684608914778354,0.03668811724861106,-0.05178731495859542,-0.034328687247494896,0.055152727106319736,0.03416900842945455
AGRN,-0.032903659788925566,0.028980559371290775,0.013498556700249685,-0.025658752842437436,0.06491285834474966,-0.08296825254776227,0.06221449360820238,0.05760044747175536,0.10103908246905981,-0.012458422808624515,0.003932664394633917,-0.039182707037510006,0.05148882701188043,-0.06148074634764819,-0.06913771603460765,0.022128611092141526,-0.053066164405461025,0.1313454859632277,-0.00038239936317290186,0.03676571136734058,0.0028456500703720987,0.02087517836939837,-0.014669612725057695,0.09385104784448182
COL4A6,0.02322467786925971,0.018030671946364717,0.037151723514225375,0.01254264369655385,0.007789328687932897,0.06436341547362226,0.023778752084840885,,-0.028398756011733483,0.03740903278743143,0.005502200022144087,,,0.15120944048833784,0.11042917447084688,0.04378434814165149,-0.0004188935083852696,0.13497471661584046,0.09220703173785601,0.04633835618048981,0.09419889499293532,0.08668343170473007,0.05350027327998701,0.12340670433736338
FST,,-0.0316116413089368,0.0031525768836913807,-0.03584336928653358,-0.02199657108435747,0.0023060230106539937,0.016824657157567827,0.06490833579194973,0.03118809449304625,-0.03932824836768537,0.021820103183584516,-0.019421372225093738,0.013065574240226904,,-0.021964966013091038,0.005199253069657269,-0.02032107925280673,0.0033865109021784454,-0.001263240001527316,-0.00882304763571735,0.005638917716884159,-0.0435974326721667,0.03936161390923183,0.07169762498062125
MEGF10,0.0007314068035617288,-0.008495213135125582,0.0108176398337263,0.023146122040353576,0.09265523494028684,-0.028518726372025707,0.047543054426573625,0.04523971120831356,-0.0628687760629375,0.005082224836633627,0.034286429407860454,-0.06720375946658745,0.018017269111662924,0.04051133259370046,0.13229750041202196,0.07500693072106304,-0.04850795256465524,0.044422243717735274,0.05734844580455223,0.06161897137093951,0.0007296539076428684,-0.022074272083213897,0.16593561001267915,-0.026417662006811143
C1QB,0.08562327559000517,-0.0075729036238919075,-0.033634720388288214,0.007197025842894626,0.09443939077289962,-0.0422228283482369,0.05474469899714082,0.053957340631319364,0.027524176510190363,-0.0005207965876230004,0.0014196896299233847,-0.17553927772679656,0.09643780139618634,-0.0019197169867873148,-0.19803539103081866,-0.001656114509007113,-0.015865508018715762,0.052759404308840414,0.046967029750814106,-0.04035404215078746,0.006012229563242163,-0.0363790660672653,0.01624092571315349,0.05824363399793628
HLA-B,0.00875154926854187,-0.08081018395176931,0.002306429184428728,0.000366728160453704,-0.07501356803762546,0.038008716294751235,-0.021630815521019506,0.012706098634017872,0.04431648441643532,0.028682918116535235,-0.012533716075862377,-0.17042979779936526,-0.00039892192013210614,-0.06780145931150756,-0.13293757320474195,-0.04359167954391887,0.08100910433375359,0.09493672600443044,-0.006975416653917023,-0.08092208991982287,0.04639328908012284,-0.03908675097652822,-0.08435564827527237,0.01655634561788742
PDGFA,-0.05097342304547262,-0.0029090990886521144,0.014837115951231335,-0.04396008350926621,-0.007501795472886,-0.039740632118521906,0.05739074779312305,0.01684074107045414,-0.014367741335500808,-0.07567051386451719,-0.02044571597811048,0.0011009369004709457,7.436128272144965e-05,0.031239908556549963,0.03665927571005994,-0.04645729205729397,0.0073349708584357675,0.059559889557658764,-0.10890356809919502,-0.06557627333631244,-0.022907793516362917,-0.0164943054658094,-0.038379491654179684,0.022145607972652033
LAMA3,,0.059748719861596813,0.04759914009740712,-0.0253660082992157,-0.030205653923900382,0.025489620832379045,0.04500293706957165,-0.026411696895434846,-0.00793294643213984,0.05925472860100736,-0.0175991383005721,0.09391686349600865,-0.03643202434783278,-0.01257676377330415,,,0.09500871231197003,-0.018365219688730998,,-0.027796817759840088,-0.025547562184601913,-0.017168573235309997,0.0540411937196507,-0.005018182038345237
DKK1,-0.01584093848799148,,0.039876454212371855,,,,-0.03369305131746635,-0.01294157784270972,-0.0316412452103858,-0.02860396755114831,-0.006714703881535985,-0.0395173959362732,,,-0.04511796019750394,0.03369407976476412,0.08050695718355222,0.11260812776698621,0.07488781452990981,0.007892191933625777,0.12875445938653918,0.070287045239071,0.013457015608866559,0.11549875476098358
INHBA,-0.019761556557876623,0.002974603059451976,0.01122459541201164,0.05453628301275715,0.07312597308582897,-0.01394994207529708,-0.02771795717430113,0.05990436884607134,-0.04248884052276106,-0.02920849078737661,-0.02111868847827397,-0.04668462672948787,-0.025969445079661,-0.04130554631018384,-0.0017055014823048821,-0.025372358486220523,-0.013984515769979047,-0.0398460901571104,-0.005381781033267483,0.036208041009436684,-0.046814938508122565,-0.0008222604230657364,-0.043745251609682005,0.015315527584838572
LEP,,,,,,,,,,,,,,,,,,,,,,,0.10139768999913375,
IL7,-0.023561993832127474,-0.023050606657388707,-0.007487414149097957,-0.02458782165882209,,0.02388087761796125,0.008010587537309133,,0.12133599829293355,-0.008625310804824373,0.056851525828214976,-0.025718467363832768,0.04784903611084473,-0.029622296545108426,0.09426077396480835,,0.05265429180997551,0.015653513275800186,0.004622491152661273,-0.03765890024058998,-0.02394926191076053,0.031942085153133605,0.05991737756311103,0.1720022313300837
FABP5,0.027324126797394124,-0.014641536363812978,-0.08701783284564583,-0.02505923996526296,-0.018943513615880068,0.04588530463793029,0.02907097186765618,0.013846665205710797,0.022479116116271167,0.00844376419351152,0.0042099336671080016,-0.045344315833033874,0.06648112287264593,0.04129664573886952,0.049406906317447485,0.0816960542149031,-0.011734563287827663,0.0017051432961890203,0.04047128049700269,0.02003917730614572,0.01911538638433196,0.07059584042992971,0.012893285885636773,0.09727580711268555
CCL4,-0.012588725542632066,-0.04213185034945165,-0.12094092594189604,-0.03963925973892585,0.039133260252084544,-0.02626041884864645,0.016468995358868047,0.08381145588470865,-0.01988606172096081,0.04512004671326041,0.0075070017687491565,-0.11582709725844599,0.0857272218992037,-0.05341914674645505,0.046063217935203564,0.05475191277188051,0.1026796760848288,-0.008083922044337128,0.010265148563585604,0.023352114936848314,0.06021786237563969,-0.07481526811129434,0.09916776731125643,0.02699324035890873
FBN1,-0.01506321454463536,0.13316570477236908,0.007226755681275429,0.004734780943389963,0.018347737600748974,-0.03252061896561498,0.06097193471096789,0.05725371916250979,0.031138673634545345,0.07877495539536844,-0.021477276606201738,0.07944246946161077,-0.004912634000637345,-0.019802041581843476,-0.05144457131920015,-0.003347026404139372,0.12645680421712105,0.049700184878151026,-0.031423750282532664,-0.033331232716611994,-0.028325832412578394,0.0033907586062718697,0.009473799709596512,0.060588131487991206
TCTN1,-0.037897091045748864,-0.028082263137669185,0.026670192232558815,0.03340694540344639,0.021255638077972983,-0.050994558486542524,-0.0037524289418954197,0.04604383522468624,0.017019077512172437,0.043499883765781684,0.018380354077751734,-0.012635485753522196,0.017637340948602347,0.02902200898961902,-0.09854951998680422,0.06695528873213465,-0.14949316704836235,0.08606619664950357,0.05499053195248131,0.0595964014351285,0.03669709791118692,-0.0011372166340586746,0.1140664562286362,0.04800330445689206
NCR3LG1,-0.018803030686367957,,,,,,,,,,,,,,,,,,-0.026541556731109,-0.04185327074339137,0.038916100044226146,0.021004511904125386,,0.048672637742461305
BMP7,0.03209008338704663,0.042225319973544395,0.05970588529668721,-0.025525896812488715,0.0325597682082757,-0.0080739528051251,0.050509656738608355,0.015523432758232768,0.015315186064485104,0.011835950476042285,-0.0069271800355334345,0.057802995468038854,0.021534842792658014,0.024219940147801388,0.07339318788477205,-0.07873005128227502,0.00396681157665055,0.016349899800101476,0.015569374736663245,-0.021581124550123135,0.008452627941815075,-0.06572040752999084,0.11218812370551534,0.017021072790190557
NLGN2,0.003395004470212652,0.055587049179505583,0.0005956631028393488,-0.04513824581631976,-0.02023231513029415,-0.010847236435614202,0.0598897497906108,0.04393409390427877,-0.0230269870261785,-0.029856759800660243,0.030188865972159393,0.10131069564917485,0.012908418213664508,0.031558239472158266,0.08184514533782435,0.04369310349706709,-0.013515886037957489,0.08522387907058239,0.04814263389762743,0.048581386794533624,-0.008821348769740113,0.046223588621125945,0.0974232467894364,0.034484514692348346
CCL25,0.0462646419467822,,0.04463412221422116,,,-0.032991362808880154,,,-0.01250953087127855,,,,,0.0292575533071976,0.09431554396036809,0.042330756273457955,,,0.021498914025540935,0.04744643715584727,,0.03854449854870857,0.047404828430004375,-0.024119067442974523
NPNT,0.08113031815677799,-0.008388485195202003,0.0026842076990534437,-0.04189516030103565,0.044411289001687615,0.04011091600464284,0.08089376828770246,-0.026066828494225973,0.043397742615220836,-0.07782000744404668,0.0043193027528097006,0.06588278292157701,0.08190891784259308,0.004751349330015729,-0.06507144482313369,-0.08477023416309246,-0.046815290374105104,0.0974027380002604,0.041500755741398866,0.012488031517284639,0.07510471720273505,0.011660439495992048,0.05168420504129494,0.005041355824011361
KITLG,-0.04698962889945102,0.04336172255426032,0.010739463883488695,0.012711769070629153,-0.03972540579672252,0.015552162833553512,0.0486096898786547,0.02739618736497768,0.06787497256084278,0.036495235918558355,0.031487186584842335,0.0009565021318895762,0.018842688765038872,-0.002243179144399852,-0.007820993305059365,0.12938630786807198,0.05489084535313019,0.12958786664655458,0.05831337214195041,0.017411314213497234,0.07130021091383539,0.027366186199708462,0.031209368496490062,0.003671769247103914
MADCAM1,0.10413331834986522,0.004552926299330347,0.0842254613916772,0.0173493322214762,0.061436683650583065,-0.022853984658466733,0.08674813472102676,0.017094854777447845,0.03438587762522819,0.019551006612938723,-0.018115700349609187,0.029004868828901107,,0.014986277540453721,0.13850821394758678,0.026445125468842104,-0.1273172603340364,0.013456428135228711,0.05414099296213828,-0.03263656634907473,-0.03170783439330508,-0.0006636136195136644,0.16024142388098087,0.044036231719525254
F12,-0.03208116013626981,0.07541256946510469,0.010498887416697378,-0.04126694561412807,0.013683689168552388,0.06884199634623131,0.014093636878416064,0.016818435207516552,-0.04758280278259349,0.0031079556677747503,0.02189904655392722,0.16043592064444137,-0.024437008051273915,0.02198171740141206,0.07112711126487418,0.04567142191463072,0.02972247122999882,-0.01481422455603851,0.006249910601445173,0.07532103235339421,0.05962416616538002,0.024024785550273344,0.019130010002731186,0.06419324517152031
