,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,-0.03061692075401875,-0.010053902240874176,-0.008185732905362982,-0.018768565396266517,0.06324776387162387,-0.03270249113787555,-0.044066251411213356,-0.07443690406358693,0.002958182302556247,-0.04228336499033826,0.08017237933828769,,0.0002471087068567795,-0.024421953162249443,-0.06678205373104407,0.08321244214288917,,0.09031674583951572,0.07325040181313912,-0.010167873063387749,0.05422049500705595,0.03683512124540533,0.05005061240010679,0.021050177113415603,0.014897874674344622
S100A8,0.0004171387233553171,-0.00046092263234948826,0.11287466909344258,0.06036045475191007,0.0808289069953419,-0.16033485342924544,-0.04630095241180192,-0.0557687184177244,-0.06280345574421044,-0.019713719433563693,-0.21073906779158277,0.03156813731838335,-0.11153287403673663,0.11939788039763104,0.15058369202107041,-0.0005022850326026014,0.03795802717747997,-0.06047595662517979,-0.017650427523088773,0.030942639537354447,0.034807885272926845,-0.060966879370988276,0.032973529060070936,0.06566059416036563,-0.0021735504615669724
TAC3,,0.0915923592735114,0.05375213859114677,0.04569782622458156,0.0014392777135224012,0.23158301179484414,-0.0356763328606684,0.10136382300467066,0.028858312025374065,0.003108629696292928,0.17674035390590073,,0.14806240465018697,,,,,0.05118363698711433,0.06206817116972086,,0.09793349084713829,-0.04765352456374077,0.0822358798415439,-0.07641400413251052,0.1039856689627374
TAC4,,,0.03189801639805754,,0.017505444121812173,,-0.04567694826762878,-0.029694232543503056,,,,,,,,0.01757224521720399,0.015759689779386268,,,,,,,,
MFAP5,0.054579360840177976,,0.021134142476677532,-0.022330711223155567,,,,,,0.009845405752822311,-0.049411656619938064,-0.06522526919511389,,-0.04852340584147939,,-0.11344424887696715,0.013808647182215809,0.019872721417651854,0.026175177132536392,0.0556569593535309,0.013356644730001026,0.030512541679644713,0.026550617683550437,0.017252974669265682,
CXCL16,-0.009133296765891358,0.004590421368282764,0.02226421121768149,0.0488624704032106,0.026257965411462022,-0.135270366886564,-0.03898783511820491,-0.0886271882763517,-0.03555745687886016,-0.013676845968191246,-0.19620139987490123,0.11349851650247579,-0.05522517137152212,0.0261455698895099,0.03754231015221388,0.014305772592460133,-0.001366559491013264,0.07083765682427605,0.0906434813370332,0.03655626624921683,-0.026263035640254465,-0.037430070229803436,-0.04232938969056175,0.008555894757440171,-0.014987423169674195
AGRN,0.04230899441058955,-0.04475674792586377,0.014578678784419782,-0.025687578045453213,-0.05390932143511267,-0.07899732335530146,-0.06696211582266641,-0.07645771482548205,-0.04924800924796508,-0.044260152593527655,-0.04593294290803905,-0.005817081525226873,-0.02292856512504189,0.03160349162021066,0.014515946553907927,-0.02569207831143389,0.05301861251411472,0.13343178569259576,0.13290936176525184,0.10420890973973072,0.03792543256169465,0.10446093251735486,0.026637478597129432,0.02141240029997631,0.057476376997512596
COL4A6,-0.02152810863098481,-0.07353351172160437,0.0265717469581742,0.02635291756168657,0.07354754182748816,-0.03562627804579089,,-0.0059303064313590914,-0.030113832112880184,0.047890454468669644,,,0.046453934975541684,0.022687404154456255,0.01675727468212515,-0.03853633341420103,0.04654795876270259,0.11740683623263377,0.19931229860362767,0.16704502447329525,0.07830698186113351,0.16908590749884722,0.12880481281653364,0.02899337446005392,
FST,,-0.028573511935968122,0.049220796098071236,-0.008054846163785288,0.05458974270546956,0.06455075548218836,0.020419921754902693,-0.02592905503351887,-0.009058968872250408,0.015766326368257262,0.06926503768165086,0.016409982967625768,,0.15104590689612502,0.018685728828141866,0.06322614969582672,-0.008752186981057123,0.13326620400053724,0.12358178119404807,0.18884003015435905,0.012951473742184024,0.005251318418098397,0.11767853643338293,-0.025739788251078928,
MEGF10,0.07112785991804299,0.040970443695022354,0.006511249640959008,-0.022851555503962222,0.0012034556356415433,0.029226295515316487,-0.045377406055423654,-0.04386573285206749,0.07385895417352353,0.0417240233600224,-0.1411123608695897,0.04610468810136802,0.04951156038613042,-0.029311677999608637,-0.0020622045773772166,0.0026848428754111748,0.05450600591199881,0.15066508576607654,0.16264990379696487,0.11070338496013425,-0.03576997551350987,0.02141314494366945,0.1515713470103874,0.015127665619667139,-0.0779276208526126
C1QB,-0.016684984642658943,0.06401346689202914,0.11436194972168001,-0.03237398289232526,0.04746613563523013,-0.025965183113082813,-0.07075069455927124,-0.12721055934996595,-0.026780157461452864,0.014535621478252901,-0.29521385142914175,0.10729419009662869,-0.12019688261555272,0.04561218348166677,0.0066416995100402046,-0.09913250678427507,-0.052701753720302356,0.01173675181702952,0.13270602751626065,0.07917317110966914,-0.002983945125483549,0.12006305629428475,0.017235509506021884,0.06646002395564986,-0.020140787075254185
HLA-B,-0.0430825065147947,-0.08804196717506707,0.04605738124349115,0.06644383781156142,0.03030678717303438,-0.18954715896997745,-0.02632583606169975,-0.10471728837962697,0.1000961393800154,-0.0035055132364225413,-0.2671925433705924,0.03770616278279606,-0.13011178952028965,0.05653169704591229,0.024762268793488033,-0.011309269199464471,0.03014802976189205,-0.014062473074207459,-0.11929111362771616,0.14831093863981268,-0.12299274758136593,0.0610760944701732,-0.07927600927267855,0.023577383396219467,-0.0586826162814649
PDGFA,-0.020653796595868655,0.07449651535210863,0.03742960669385324,-0.01048787739238873,0.046991164305207576,-0.02903140152471367,0.03618178581968007,0.033407831205825814,-0.028337385862794322,-0.04056476162153591,0.026161647865788867,0.016158273925488836,-0.0527696335687894,-0.07597060389419702,0.0070261066003817554,-0.015141965470654727,-0.005205896507815446,-0.05082123666984235,-0.1408666671949509,0.030643117234314798,-0.030222835782442194,-0.04863187863454114,0.01165730076930082,-0.02323424377584108,0.037582541486147536
LAMA3,,0.12178086167502034,-0.017265016649347098,0.08534048138621625,0.03753603389386504,0.012951497773655533,0.013921885651826848,0.09706407084669544,-0.0005135123399828507,0.029301328600774005,0.08927997438079022,0.08769183048070425,0.011435973318658216,,,0.04206226911277961,0.045383389601513335,,-0.01562976374771985,-0.024368255431387285,-0.036632148737484146,,0.05099374145871204,0.017665258415285767,
DKK1,-0.016075859785445745,,0.007678253533008968,,,-0.048965925569868514,-0.008723118840851784,0.044114049069564065,-0.04302559494067429,-0.0002548576074156141,-0.09335513233362201,,,0.0958430931914427,0.1540661707785365,0.10858338915058169,-0.03561499582928783,0.10501016761105948,0.027907639685631067,0.04041627155011726,-0.07203064421741084,,0.02038843680913313,0.013202032067011149,0.07144237249125102
INHBA,-0.02005462066577727,0.036780494696040104,0.05690633692775565,-0.020008711927064854,0.012633095051524896,0.08319333147555456,0.0013644738579566252,0.12234022705182486,-0.015036055400082833,0.028948147331973397,-0.024067497714192372,-0.02417632050873544,-0.01018425999452744,0.045222291992410846,-0.12512752248671075,-0.053189864274906296,0.043048888574513174,0.05103575565967085,-0.02488388600945146,0.1249198404590336,-0.032185432351805356,0.046707496326223966,0.06745457410228971,-0.04723511581780358,0.07215476425595849
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.051074674305040854,,
IL7,-0.004662180418656742,0.027469795638827756,0.0009281614568498699,-0.03885191956182646,-0.008584468861600133,-0.033188658341462146,,0.008688388220098188,-0.00958414782881596,-0.03301786037949911,-0.007120671220659936,0.015186015349172573,0.013333009288688791,0.05454485118564998,,-0.021328465450802827,0.043948030500622494,0.05525169178932985,0.046983799376811214,0.051486532694664085,0.051730217251232447,,0.15986147979418408,-0.025540249492644548,
FABP5,-0.019875823592752292,-0.05660621964146277,0.12402069863059423,-0.05786967320898054,0.06960737060942546,-0.024700774734664453,-0.05209203530959427,-0.0398395760079356,-0.026569734656410757,-0.005283638144299814,-0.097026704714048,0.06609608600183756,-0.1484334052977521,0.2445560084929068,0.114960018384672,-0.0011806808802561158,0.015052633456252174,0.07498001313953474,0.14717669597104377,0.09209256045542162,0.01353547792638281,0.05037838345211967,0.1282958304180827,0.07345182861036065,0.035623738867944954
CCL4,-0.03632079735532675,0.026168993833703497,0.020003132663973227,-0.04890968944865001,0.01989265731510208,-0.1297372355668205,-0.04923979548177037,-0.06069182129485346,-0.01134596648760652,0.006613378208088717,-0.19119064786395562,0.09574298669848935,-0.08917756155578245,0.1151343822936218,-0.06660858956605252,-0.0354173344452351,-0.04830639868170926,0.08462760030328766,-0.04435712302992021,-0.07752999960661086,-0.05927888195549088,-0.09241228887258401,0.030011868263935666,0.04083075166462041,-0.08654318866775078
FBN1,-0.03172305045956831,0.022521304663046207,0.06930279581212112,0.003514943472877667,0.016425882379246214,-0.014540532764247726,0.0018888532049217734,-0.055153944766854014,0.006971421778903045,-0.03535664683992806,-0.06280805775291037,-0.08899400274638783,0.0034256158922743715,0.02305974143149644,-0.05062030477733364,0.06800344555887454,0.006368918864268251,0.08994731674664247,0.035967438295453256,0.036071156323859384,-0.07274162316513529,0.0520549767421564,-0.028154691520940953,0.019873125337877377,-0.03562856175188795
TCTN1,0.01807405353979076,-0.038402012609999606,0.015351090218110158,-0.05612915335923198,-0.020518651514428058,-0.02000029304916201,-0.0653022028098139,-0.08070133270055828,-0.006303010792471221,-0.035801133317435736,0.01944191042154647,0.03821416668223924,-0.06856736176856454,0.1065151229659732,0.0895206219498135,0.008785205181073749,0.09045501303483709,0.08135938446445196,0.05149445177574059,0.060011846236655,0.10153848943817392,0.1342893147772727,0.14452674594879283,0.039657539013972266,0.12349548653123894
NCR3LG1,0.10272356820243478,,,,,,,,,,,,,,,,,0.002218534492030349,0.05081800701868229,-0.02096208894331759,0.017295592948734437,,,0.09358710207027851,
BMP7,0.07005724231289272,0.04100701663646392,-0.060841332132459035,0.0005456711311982202,-0.014145248274231014,-0.055956938639818016,0.0014955554402313143,-0.06876458173329904,-0.03014344424250911,-0.03650146647287319,-0.04609976199983245,-0.03611379428711311,-0.10107487648286095,-0.05199958781817077,0.0017125215206156418,0.050164407104484755,0.025026764605650762,0.02185548481457244,0.016887928100182362,0.05993260136756261,-0.08767502354110883,0.05509365178958581,0.16968457508810397,0.07033779967697328,-0.08778647636018681
NLGN2,-0.04337982747460825,-0.017546390609665636,0.08379987980574809,-0.007369634957117605,0.004812800719258485,-0.009508645958478966,-0.0698967147035656,0.00048444159065524645,0.03886728526526176,-0.028713110493892077,0.11283516654973613,-0.03005761273511366,0.010260547373761406,0.06879485148306766,0.15554622951746103,-0.016939375673582894,0.12409448557907342,0.16456013383332396,0.14786009961971036,0.05743223114995844,0.03667347452324968,0.02059629544479675,0.12050438793093299,0.04256194584572193,0.04012675331826543
CCL25,-0.01560269655377581,,-0.017377890357118942,,-0.0011514409747958327,,,0.001876650464466952,,,,,-0.011937422511860593,-0.036230369556460466,0.05322999109843394,,,0.14019593372217043,0.08410240060514275,,0.06257806992766338,,0.05172202643849157,0.10395159435891804,
NPNT,0.025074039456394828,-0.0121283378420318,0.011774032882983846,0.030294853797502432,0.009921895352635707,0.07411667147472288,0.0023010911805968273,-0.08222597725124241,-0.0636748172654425,0.004029661367303365,0.06423965227318987,-0.015166589097041216,-0.10386004870979167,0.08006543012890338,0.05847889339265001,-0.09256968419585433,0.0040132026146046836,0.09027471596501438,0.13879559287411616,0.11772283722685838,-0.05618504111975722,0.036259649470739626,0.15786493135081642,0.038458447303987585,-0.015346174172579193
KITLG,-0.031612714099152485,0.09791790577292823,0.05046897680720381,-0.05764006939861756,0.04990800860470022,0.02509135284228827,-0.01258876682675235,0.017532426584208234,0.03933100410392334,-0.0032640275673369865,0.05919600507542868,0.04875627497943017,0.059225357512314614,0.036090784535963434,0.08952318480998289,-0.041745815815397935,0.04960420002744874,0.05228642141811829,0.08605315006198,0.09575345490720213,0.03522053253989298,0.04782661902838193,0.12660022732176116,-0.033050124343658706,0.12419281188154233
MADCAM1,-0.016075859785445745,0.06608485917188896,-0.059065675389284415,-0.03732559562223666,-0.023495933722190752,0.02894633660048704,0.014610423346122463,0.08295978946638248,-0.005968627735824405,-0.009571433799383891,0.16130746599336138,,-0.01629728537788144,-0.057836663167528855,-0.0869506987293819,0.1346523319096797,-0.065469861158515,0.030232591175793612,0.008475485500782119,0.009256367967484252,-0.023739282604506806,,0.04021101581542455,-0.049443552077120576,
F12,-0.03255692410497431,0.06124101441390481,0.033997593664685445,-0.04025039278853623,0.017486494066901906,0.1438328651092189,0.004740833509765138,0.07172980314021153,0.08928207411928335,-0.0573454727769701,0.21086212182280106,0.04598436291352921,0.024379750551979402,0.049434331038775293,0.038230246322206556,-0.06983553930209715,0.05227403892096086,0.11215758154373093,0.10214879568517259,0.04770129413400502,0.1169976215418356,-0.04966130007605684,0.09048564078375458,0.0455797409472191,0.012260220135428114
S100B,-0.019467500008071615,0.015163560783482317,0.03527981527188311,-0.019457038743010437,-0.08187139512879957,0.010322020409601122,-0.16915998785165476,-0.13597117179634025,-0.07570326103454819,-0.02579854975240606,-0.24515826585940342,0.09180770746067587,0.0788794915714613,-0.19428253123661143,0.05149808969248122,-0.06572782221970012,-0.08425268916480191,0.23218779748403168,0.3112727517347109,-0.17701972790199014,-0.0757823953434955,-0.029413275819953184,0.13516947532359264,0.03295679849161797,-0.102957310817709
IL27,,,0.038385190424713715,,-0.01961802100912917,0.011442607990666065,,,0.022655313513354338,,,,,-0.04715980848158145,0.12525737314052582,,,,0.04927978424086195,,0.04915464586331832,,0.07645744748966297,-0.03944692258303239,
CD99,0.03753803210542235,-0.14198374346163167,0.09553471447413248,0.007848313603509325,0.056245882467327646,-0.14436895756730225,-0.11354560674067563,-0.11806061426401211,-0.10938685892304002,-0.011948853782307823,-0.26971784978563373,0.05438906881807502,-0.20675294836160862,0.21975714927778212,0.13410970874051248,-0.04233923124981405,0.21468211619870553,0.062469562562973584,0.10217568841359,0.06235846504725576,-0.12303096437305742,0.12551492532724373,0.09821919128430392,0.049493627089803455,-0.13603054933430753
PDGFB,-0.046045260639143513,0.020335530330698705,0.0643042091146086,0.027854803834197063,-0.09568574163150634,0.04365281182392457,-0.01491101928576533,-0.0020485297796777064,0.021853074004095908,-0.027003642748660742,0.07534160833166936,0.01671247918702734,0.011835610402864263,0.030592937227155465,-0.0006738387471104025,-0.03297996903039865,0.015149492918363539,0.06164989698428593,0.05760728066239315,0.027012766388877688,-0.011619832415243725,0.06782588395823663,0.06685183104767192,0.04361742392977488,-0.07113739583590496
CLEC2D,-0.050306391759094855,-0.03461135736558162,0.043604793696056035,-0.05306601069926403,0.03135373883448438,-0.058600791024524305,-0.01983979739184087,-0.0660256417134134,0.02559441455584909,-0.041519362091082666,-0.06766455011102185,0.04802638031192821,-0.05563671172706482,-0.04566503676184804,0.021363880439746397,0.004066060758383629,0.06473925801981086,0.09082284529882466,0.12076035146954796,0.13602571498479674,0.014403234472561262,-0.07497896698369874,0.028781603724585884,0.051885788042856096,0.09613318677103898
