,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.007089518665940836,-0.11020217804890857,0.02595730621574578,-0.011314208548636823,0.04703052953167452,-0.01600342711287188,0.0732252683972275,0.01746627783289102,0.15250411922038992,-0.02844819247585765,0.006336880313285489,-0.07284150593260522,-0.0014756352364570162,-0.07790789733218649,0.02603208883807632,-0.09438769705807536,0.03157612585373146,-0.01234832229666407,-0.0760004554294148,0.037000100183634,-0.0011778199950433588,,0.03354724585602625,0.014183657170487233,
AFDN,0.08012135258564096,-0.04537801106974791,-0.034680716444373275,-0.00372177288556213,-0.02170867559678136,-0.0366903284159993,0.032460189725298357,-0.02353878681225217,0.08002310912052239,-0.017075755153057308,0.025888466059692184,0.07744321028683782,0.017707541511020226,-0.008509779277684874,-0.007863273091338186,-0.013278608177035986,-0.005526276813457558,0.04605627251758063,-0.04467589778774012,0.006580474962049297,-0.029875450952082713,0.09347417712994288,0.04139361762448336,0.045542240223622917,-0.04341239138289445
KISS1,,,,-0.03567944370720452,,0.015641495181621633,,,,,,,-0.00126552106098635,,-0.02473593010908722,,,-0.014737975138651318,0.023261726857487917,,0.046794372512573554,,,,
ULBP2,-0.0839375465351839,0.05900546717226561,-0.014900033771566845,-0.02688831466764806,-0.019823986180845563,0.021330372588652093,0.01847282494736918,0.0003250223336672607,0.056484118368470615,0.05513217909284025,-0.10026007640644088,0.13196284475852504,0.0517934710884291,0.009438671676507953,-0.07973561455691677,-0.009202472744706881,-0.026755017596357036,0.06656771030914252,0.0977585117135662,0.01728994801197401,0.058546099999150635,,0.08921958576586872,0.0755642744307479,
ICAM4,,,-0.002524201228852651,-0.0070616998488804575,,-0.030317203464648213,-0.04555551713372367,,,-0.0017305425075966963,,,,,,-0.04338162860693059,,,0.04071504663713515,,,,-0.01642937912729862,0.037815318819172127,
TDGF1,,,,,,,,0.03401034937638506,,-0.007978091553879295,-0.006899866277603252,-0.028117203787880837,,,,,,,,,,,,,
ANGPTL1,0.01378460873557791,0.03170755159469291,-0.0556252089687748,0.012920683611977287,,0.05335352603778558,0.02553861260730997,-0.010497576270008873,0.13690818808610353,-0.017499974801221525,0.018769879455886485,0.060763227663115926,0.06526503927526511,-0.06273463946673964,,0.03512934048890336,-0.1026850167050375,0.028592887171328914,0.06128189764304914,0.1710974829999507,0.011264129613738742,,-0.04552803780432414,0.02321550429874478,0.016669908466091104
LTBP1,-0.01308054959577617,0.1023540587830067,-0.05091263718819115,-0.049894159888611185,-0.019081422584178352,0.024110342682376877,0.03786368108438079,0.004126522575397556,0.035053516815654065,0.060766832730599914,0.04859879364425731,-0.06447660705375483,0.029176708344918333,0.013087405909155853,0.12371155785249442,0.011347876770471594,0.0424863574112781,0.026913659165317374,0.033009208658923525,-0.018536984127985653,-0.0862851769072408,0.006121086991973923,0.01164980266918372,0.011620253179180575,-0.08480995916688913
CD160,,,,0.00023788999666872533,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.008153625348520953,0.05550493698297785,-0.06600057962661317,0.002290354191416292,-0.06890515933578599,-0.028450919973801284,0.037926545386834765,-0.032362914932508736,0.02039752965995417,0.007400941190176578,-0.029183186841053428,0.11695875166341486,0.007229985922232301,-0.055028316454621744,-0.07071530711809587,0.04675035295531419,-0.040947431604788725,0.024476224936405094,0.05980160228742487,0.029431040049267672,-0.0020274793724727415,0.0029798940584087113,-0.05213315464451678,-0.05293578528118339,0.010809085039900463
APP,0.09688428616984694,-0.008190643311054657,-0.08940095941607602,-0.042951899975251576,-0.10167759140770356,-0.005976119407262273,0.028154583040641352,0.03258555567981131,-0.1533646886862677,0.054689075213166745,-0.05675582780300314,0.14765030539985585,-0.06681605887659382,0.016698504693295885,-0.003026452097798885,0.09978871049586936,0.0014049561421995613,0.060643276975325316,0.05528808573109834,0.10898573512765447,0.05086391236692049,0.07212428426359231,-0.09236757657392074,0.03564010444642163,0.033324816022789534
RIMS2,-0.05624017026705745,0.11387070160760418,-0.06479985319121442,0.03047182485217565,-0.06145336973932985,0.023691050352713253,0.05329841784752132,0.01386118148929463,-0.08734992456172111,0.06352056741412526,-0.039307057664731776,0.11054365921952441,0.06771358489232239,-0.006650548005343469,-0.09059786866886246,,-0.032060813971986644,0.01513433254292323,0.0013693836617242924,-0.09317841111309556,0.03126714845777243,-0.03147341223171868,-0.043986864654639975,-0.006288402533026785,0.09107754154843375
WNT7A,-0.004969747243323408,-0.09827011625449608,-0.005733251884210781,0.010654214370898894,0.01650185496717694,-0.001406286300486075,-0.05333605102877692,0.08404569108665141,0.06078107019764032,-0.032157926688903916,-0.08510234458109897,0.10958865983825399,-0.043338035808459165,-0.021748336004575593,0.03600921387048952,0.020859759112887944,-0.03964191184711412,0.08458838700884365,0.002306033018172863,0.05087609074802228,0.01103094085945494,0.048556424261021046,0.10862003589998154,0.07683926254911964,-0.07582206829221756
GAST,,,,,,,,,,,,,,,,,,,-0.04925092963154748,0.0021564917507749383,,,0.036274519616122165,-0.0471006362831149,
GPI,0.037528539145073155,0.0065853663114706085,0.06550594257610755,0.02396785834641351,0.12164414204106815,-0.004468934033310859,-0.03445998489726701,0.030091724594750773,-0.08703665521823717,0.03571536796299861,-0.08749450466610995,0.15866405581351628,0.006942376039356006,0.01450946055870923,0.0565581423648057,0.07155193149438505,0.1305988593164112,-0.03264059925306588,-0.08708917507941608,-0.019812359470261783,-0.06497983196949422,0.031138089961985346,0.11972464035747347,-0.02519467556089933,0.007539653999939303
IL1B,0.06090069403297649,0.09796811805473282,-0.06591769276645129,0.013673399175372143,0.057172067969800754,-0.013977786827113306,0.01984519137109763,0.008432834982886179,0.1505881424089888,-0.08820578826324556,0.025443491489518726,-0.09993104018764734,-0.013047149941126162,-0.00963248913840596,0.043486826649399575,-0.23987253398662092,-0.003439054521423126,-0.005507971204663085,-0.037458329097417066,0.0006384229864433972,-0.025152280213680468,0.006890304046461518,-0.06955862654795429,-0.024930140742177788,-0.016971510741480143
SFTPA2,,,,,,,,,,,,,0.02005626998208495,,,,,0.009487679225992775,-0.03295789073505783,,-0.006147657479025923,,,0.005692119290345776,
HAS2,0.04525166123631112,-0.062089711863064084,-0.004245975630592971,0.03286277968605048,-0.053655155034662054,-0.011109264489398106,0.04899408722354221,-0.058126234632988064,0.09331487447875908,0.004491548750047115,0.004218220162487746,-0.031077903039376235,0.004246339789849626,0.06548897479504326,-0.01540910150554058,0.06287826835749052,0.05318932787829916,-0.02734132020886094,-0.030830675314388788,-0.00425157768409485,0.0857233559436414,0.00032086852006634045,0.09194868426192719,0.035228827204409244,
IL11,,,0.032354744967021815,,0.05994231208958728,0.003784149181274496,-0.01166478913600965,0.04183364533643421,-0.02850534513276066,-0.042008224607141056,,-0.03780930969704112,-0.012717192023661244,0.039084093522413085,0.012351513463798942,-0.03908860555512733,,0.04666391744706459,0.04715123886001459,-0.05004177577335088,-0.02374937095242613,0.0014486267376142736,0.004928832367326439,-0.0033670976474132457,
SEMA4B,-0.008339541161939131,0.005760200526754066,-0.027525483367821856,-0.061572174414318406,-0.002586307227938939,0.006257469817864103,0.04066955626134187,0.004711864764554945,0.1606610074025106,-0.08906698351827533,0.023610668726486032,0.0010372977177683426,-0.038600424081002976,-0.0009999478002220565,-0.11364392484331304,-0.053578909212611,-0.05638599217246055,0.0009116010540887702,0.018155712333629365,-0.01580928650987748,-4.4986781861707734e-05,-0.027477903240408597,0.1351598714540374,0.034663244677129744,0.09158385112200092
FGF12,0.04589983160824717,0.13740816868576577,0.01719553073959824,0.019230042477385027,-0.0760889580079304,0.04328341721681592,-0.1381000202592166,-0.04404910946892252,-0.08964236598206134,0.12290664834757417,-0.009434428805908454,0.18318203129540866,0.028850071066515853,0.01722060151393612,-0.018134674964936905,0.18802227070782856,0.017676592544426988,0.1449383722985156,0.09662159594758667,0.07983894538772426,0.04381230370888718,0.0464610392599352,0.05177316065069338,0.08353610196311438,0.0007542056281246044
CP,0.03500141252331036,-0.10485609742379484,-0.03804988271603737,-0.028355063237888303,0.001508793162364692,0.012836779514159215,0.07552376627390421,-0.04200885075053573,0.10946074243717935,0.08807500686364685,0.058466557709593504,-0.1265373934449707,0.07793728322176952,-0.018092720297773614,0.041076952576690695,0.06025298145825746,0.012650099973568177,-0.0585820906140675,-0.03290897502328848,0.07833435933313858,-0.0544249011783636,-0.07329216677137333,0.05849320682511856,-0.035188483524870945,-0.02466160793130199
NLGN3,0.0699304555148943,0.04096696897813631,-0.006365966010678612,-0.012324778351364927,-0.05390347969344488,0.01326498548868182,-0.13286790843107452,-0.010983682588538893,0.07820103806076821,-0.026966600884667742,-0.044286029562820795,0.01642577086622714,0.01651561802169129,-0.059216669996331815,0.0037325462119954926,-0.06588832658237452,-0.04746034275078972,0.051748837848095405,0.05736749800466547,0.00415102035975277,0.053232624756396604,-0.006737826784032749,0.19534499417701587,0.10238491926824468,0.04867671418507657
GZMB,0.09958950427843144,,0.005248412105760634,-0.015774360423725448,-0.0329313766053361,-0.009957109850527102,0.06287431238221541,-0.028493617357874187,,0.005022394669638626,-0.001873719706426023,0.08709122797687,,,,,,0.007883704372942722,-0.017335268638948825,,0.025295690428015664,,-0.04968536158481145,0.045510792439827634,
PROC,-0.04030880892587337,0.06512513120825242,-0.0007100833896087008,0.008524902819953871,,-0.023445648346915017,0.053731246357235474,5.589499935824186e-05,0.11671814779162094,-0.03800158879271982,-0.015851929077186747,-0.021080332193216166,-0.0025818498037302805,0.07082497935475873,-0.006579588169565156,-0.14080105595461181,-0.0832814496759296,0.011343445129175267,0.021533076347295427,-0.032033975303882,-0.0024854146158149724,-0.003850707754817339,0.059738923470079044,0.027388541730298713,
TNFSF11,,,-0.041545558027598475,,,,,,,,,,,-0.04589465012911964,,,,-0.014850902878979454,-0.00884340995290445,,,,-0.04595072679959616,0.04829515084391538,
AGT,0.04252138635185831,0.08762973650023351,0.027045581848437084,0.018824322498302765,-0.04275232790166134,-0.01904943539287176,-0.053130259618441686,0.06388088202967966,0.16621424226326117,0.1310615823269107,-0.056579898319009406,0.10020235771490546,-0.05024285287818442,0.04857318324205354,0.02010157438624862,-0.09800060854424385,-0.10764455143668858,-0.0666123826437113,-0.1385584957341615,0.04507008939823574,-0.03096002810950363,0.08394790355533167,0.2046087767327797,0.11331400013812253,-0.003152449202333571
PTHLH,0.040816681352424895,-0.0011000524316346098,-0.011623383238809442,0.0002765426641470459,-0.01799354692787627,-0.03931902124780097,0.010891602623834932,0.046900524906028265,0.0005974888917822755,0.02163323374701976,-0.06801391312129933,0.04576194796479234,-0.020997055094690017,0.006375727813730818,-0.023870026227002735,-0.1136411805448741,0.03182948120294192,0.036309310946884936,0.06172872663848978,-0.0473321434471675,0.04045957597745108,0.00829154234793899,0.02601221914907739,0.05723225020217442,0.02893491424604053
COL1A1,0.03350393726777693,0.0840731685893191,-0.07658662628709349,-0.01129746801831805,-0.0015998280193542018,-0.016970435705976318,0.038566362454729615,-0.018082730998529726,0.19190599233751277,-0.09006906145551523,-0.04694040851963918,-0.18027812302288584,0.03407742182088023,-0.023724264248419735,-0.05016868433529515,0.09272499335666166,-0.07069979985235494,-0.03944023401347253,-0.08605177638513412,0.02314203242060389,0.04422701649459473,-0.00656516467374096,-0.2544865458563613,0.014369011134588345,-0.05204960985550566
LAMB2,-0.051003025923337934,-0.011718953776975568,-0.06093855455432764,0.018017904622249094,-0.04326486395743454,0.013247460311846515,0.01538369153845422,0.04705613113339056,0.14833405535018326,-0.01480146259277296,-0.04929077871636449,-0.0934130977409238,-0.02431324820936977,0.007791078282185915,-0.0893199375821174,0.08607500949093397,-0.009587345261383594,-0.04880466871276674,-0.05448034293395684,0.023461761656888222,-0.08196056740366407,0.06774043210876557,-0.09588299524295799,0.008962946962884587,-0.04209323122927929
DSC2,-0.030045868727163586,-0.04875832552016211,-0.022320003571383865,-0.012947684705576513,-0.025737740558405203,-0.015298271169304477,-0.04933349652434704,-0.07485442163859449,0.09203675034023573,0.0055776006434867026,0.03259416515755181,-0.045994294002066,0.029088023067015217,-0.04981290312663016,-0.08121754206913168,-0.08639171005406956,0.06308935132092337,0.009900032417843754,0.036778560158562325,0.05174186422712019,-0.0035905970071838994,-0.08100289836415013,0.07973033901591504,-0.03912758080801166,0.17894370970055598
WNT5B,0.04140087240784812,-0.0073084960333803335,0.00964958851330182,-0.006185122478845476,0.08576080817907675,0.031161786291454233,0.016631932269797766,0.1055280224385696,-0.010759507764406406,-0.05130596597376153,-0.0362622667375557,0.049786380729498994,-0.010414690164846937,0.0138138608039086,0.06084870299186876,-0.027580385356055583,0.020215809411624378,0.007047970676868599,0.06362490926697484,0.007745795052421603,0.04524221157055246,,0.045210960278461394,0.02333569623353052,-0.01499793166633744
LEFTY1,-0.03775906534168487,,0.0041540710412263935,-0.0006473580901401428,0.08031265126471415,0.012093325203024722,-0.01645785037790936,0.03124271446956298,0.04767109531577283,-0.002517466017326334,0.013262380802771756,0.02950587835093754,0.03282109105730409,0.058515079923236395,-0.010861145839376621,-0.017485103915310253,-0.05922683201474387,0.035489416295007556,0.022109904225592367,-0.02072614964619875,0.0002039352609724009,-0.05180899046948543,0.021404459376630446,0.04130520359215024,
FGL1,,,-0.01270827971858269,,,-0.03592704752302826,0.0856070327838651,-0.0072076584110174905,-0.004423049146813636,,,-0.03163676085210851,0.005433723757916549,,,,,-0.003284957819557421,-0.022243438656459773,-0.06421482403300813,-0.0037933391277986546,,,0.03599291716102973,-0.050202666020835736
CXCL5,0.07360919769463047,-0.0017325800840239677,8.268597309118964e-05,-0.030933964493844734,,-0.0019244233952563858,-0.001846560266037713,-0.00309164279976205,-0.009289802406940294,0.04564096091134068,0.02346488425789893,0.007421514092173256,,0.011880069284882493,0.03541044236032413,,,-0.020664530845467585,-0.02324545255284889,-0.009811931984515637,0.017574741581279637,,0.016795915979108993,-0.02357589121700748,-0.07347373798990554
S100A1,-0.034263611326599386,0.1604863029556842,0.0303351539805163,0.02467646182351035,-0.026819843546088407,-0.04406485215004095,0.059529506064603444,0.06360275763397494,-0.09839798185781418,0.08680444751641919,-0.06850648354075602,-0.10177149125340074,0.041138885367691426,0.0011349601540219046,-0.03154197690074451,-0.018586105119919503,0.007529171930379248,0.040812223344820805,0.04888807028183893,-0.01822727888747087,-0.03207004957163592,0.0453836394694907,0.029760173634932635,-0.02067052253697605,0.007666852750002524
C4BPA,,,,,,-0.011349858392286052,,,,-0.03886892718245744,,,,-0.01929941737985701,,,,,,,,,0.0035457496826171277,,
NPTX1,0.006591217954044678,0.15508854133826203,0.07523127217686235,0.0026316393596298383,-0.02321483647401577,0.03328153422204171,0.03508241062199552,0.03868698083820046,-0.1066816520741746,0.08266282209883048,-0.062372109535689634,0.18052034376617218,0.020978952104224482,-0.028805344445071834,0.09980985234154104,0.18229486003682865,0.0560649545024281,0.029605317850848065,-0.084225160621891,-0.04190049065074443,0.019630734580325056,0.05539492782180451,,0.054438225727782105,0.08281674777269395
