,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.048010874729917254,0.07194897982005694,-0.04202215048288881,-0.00029023426768908,0.09592084729112971,-0.019957252338641155,-0.056595404959841784,-0.010202066632232923,-0.40997042284171115,-0.05208647771307037,-0.04019567290930001,-0.12870455359902863,-0.006496532008420925,-0.05105058785537524,0.07933640486821746,-0.018447562062074,-0.03235446397357592,-0.04607804837961296,0.04371272972356466,0.1066038739144437,-0.17978305105519327,-0.04178053684172203,0.01703995451637181,-0.021041198044318137,-0.10590165402906047
S100B,0.0431313375456014,0.7119664871811457,0.40512181683213555,0.12569224517297747,0.22984641863754127,0.5061427736203318,0.5070173244108579,0.058875267664429624,0.6532173186303022,0.11749291204676629,0.034910590113115175,0.48946365197377883,0.03408812097448346,0.04116186526331229,0.5152548052851883,0.12735041883247544,0.16283779219068642,0.17159969191467514,0.1446625063662544,-0.2825076675126766,0.3804791525084516,0.07483790747008766,0.602473859943153,0.4969900755707656,0.17286634418352562
IL27,,,-0.023596092498320224,,,-0.00840793110664179,0.007724375754650788,,,-0.012146342466774204,,,,0.02722255649033407,0.06386271403329456,,,,0.024609619439654156,,-0.015166662894786324,,0.02587590254562176,-0.0223023552379907,
CD99,0.12495503370097649,0.473589050045788,-0.057635375407539303,-0.01729112263947711,0.10737957567231249,0.11640235838197512,-0.1387364100026727,-0.10201768945684297,0.4064505865935775,-0.09429552787441225,0.17131220482905388,0.1815869763220706,0.18613723588466188,0.056888035842861694,0.21729484700976529,0.059104381122158454,0.013543054464255402,-0.025676997887514433,0.027012905649805123,0.20924164248890134,0.21849221413099487,0.195669027405615,0.07360604535185021,0.19614835423322444,0.13180772032291593
PDGFB,0.011628235932228607,-0.055077662256722046,0.01909205957187144,-0.01468900537307177,0.138087110816398,0.18945867295761976,0.05585696229051731,-0.09130522465173371,-0.11225533539669556,-0.04911647285055398,0.01321961923084679,-0.002705395086207554,-0.10196667482429396,-0.09052414260677373,-0.05179665996573954,-0.12224963299059427,-0.11429668342022091,0.009983243083377804,0.07141249528289444,-0.022245861348754423,-0.09078097320143107,0.09016752417451546,0.010325910511663004,0.010634404182922162,-0.003439409447494731
CLEC2D,0.01727876491657806,0.00826529982077996,0.04082776829045746,-0.023417295225488532,0.05139527161707398,0.030556232387384325,0.03369697739186695,-0.03098874060574925,0.1760322910973331,-0.025039550876253532,0.03692198754944227,0.06182450061043088,0.18658694174485135,0.06188296263382694,0.008574118159143489,0.06003038614187001,-0.06956560087332292,0.0925891394455055,-0.009428301813737229,0.040616694592027235,0.017179381312231904,-0.060389341928882824,-0.009487747069866503,0.04070954465236247,0.06064396531903528
F8,0.04296329083100461,0.1876648398502058,0.051121487740890544,-0.06915344692919174,0.06505026627609341,0.024849202570774793,0.11852053925839574,-0.007991413565177278,0.0492734951485407,0.023195644863748748,0.07069792922018413,0.01410699775589849,0.056489349391315946,-0.008359796139884352,0.08090544454977826,-0.02826798881018949,0.025257450252124766,0.05091411958999502,0.03621521292110342,0.044523751348653696,0.01709962588748974,0.06839053949380147,0.28822187982713265,0.19152827413887974,-0.0016200222241027024
C3,-0.12495546329082825,0.013915010426578198,0.05443945543460304,-0.01259175787841906,0.33220232806009564,0.492844346596307,0.14654146844032032,0.07728820378188732,0.41079054767937434,0.17534815753359853,0.06856098150939846,0.16505661280720646,0.22927229031250643,0.12323913749698322,0.2533734283727744,-0.037322664628331885,-0.09929484187526215,0.0010716651807780556,-0.004302336252623857,0.1640803110155846,0.2885816521492585,0.19840076502220763,-0.04553525944482723,0.05914416478349835,0.27357676396935326
DLK2,,-0.1091089173945307,-0.02034032571268176,0.05278761026573857,-0.049418089875601784,-0.023632380332672124,-0.048633415261908605,-0.018767285784423045,-0.0826421228730353,0.028410233807231077,0.015236836286869655,-0.07263403629151616,-0.11622737600981362,0.01614847269544293,0.0014076627908834515,0.006963542779263264,-0.009161053574927828,-0.022450766546043607,0.043474132334849536,0.03297657587631713,-0.06217314343018503,-0.07984960915775768,0.03690124157398045,-0.044172903994826096,-0.09852033813122155
TSLP,0.013746043400340796,-0.2148764069840364,-0.12663150760385586,-0.017550030884938825,-0.05138560679799461,-0.27536412879492034,-0.16111569930402475,-0.0005562597647623868,0.22105486018707643,0.034937216450238666,-0.025111964425019458,-0.08933287612113928,0.019483477364010453,0.007779721876354691,0.05244340689449279,,,-0.033474132690960966,0.059624245576907146,0.0622469957020176,0.008196367102116313,,-0.024866017769721787,-0.13910502094793045,0.04956238239149963
OSM,-0.04579267217370681,0.11959929472459326,-0.004094172176719159,-0.033371208683767146,0.07807174037368961,-0.07917650182578327,-0.003414907602768653,0.040438376402977275,-0.0016052690243751736,-0.08968815711997039,,-0.04451399551005437,0.07565009479306743,-0.000557258424060824,0.028965802117683192,-0.12389982607745408,0.010615105310485243,0.02961966217158541,0.03479181262019031,-0.002985573133122588,-0.051251996951417134,0.0750349517475237,0.006199524857024087,-0.13452400493735894,-0.01887022255452581
PRND,-0.0018257255108270378,,-0.037667898625608036,,,,,,0.04842987832437999,,,,,,,-0.008809265548172329,-0.11852124035543969,,,,,,-0.017394162574259554,,
SLPI,-0.010924086577843673,-0.23056892366530554,-0.17604876800900957,0.01262093744593785,-0.10341364288093041,-0.36861318455645115,-0.1100552261418908,-0.1492859899637273,0.22119418532524088,-0.07367373715135395,0.014861944130176627,-0.0554747269817538,-0.005247791160994909,0.10340735781546138,0.14195352767539787,-0.0056813641926247455,-0.0165900126707617,-0.2112411260385342,-0.19860199433384138,0.16329724007956817,-0.15855066247913946,,-0.11469682906194263,-0.2537718309028886,
AFDN,0.0836319850910185,0.0919732332601712,0.04339952252401419,-0.049990156874599415,0.14687775566919417,0.06354701474983375,0.05516397332476469,-0.05567633223354558,0.1880331884570746,-0.0346099866230875,0.06579613075048796,-0.025338321391669128,0.17503907070453026,-0.04045569946328028,-0.10133453223629763,-0.039916027134418455,-0.021971221102463745,0.019149870920502486,0.007844107155336472,0.047997539596054954,-0.07315758310661999,0.004190109207443075,0.008794241479179185,0.043821238300272,0.14097040677973144
KISS1,,,,0.016043246207171794,,0.05023155679733025,,,,,,,0.052320750752031187,,0.028524645324421727,,,0.0009667913044276378,0.056566167373864114,,-0.04724116093071839,,,,
ULBP2,0.004996445998591795,0.016555887071676233,-0.1290024625115981,0.03129789445846673,0.07344595969662586,-0.21682597362107328,0.012203534268708918,0.014706565977089298,0.018721219030633198,-0.08225154559384754,-0.06788268139094253,-0.047472544077825495,-0.03886702896790236,-0.028773496951377764,0.014284476919783781,-0.0629914565607086,-0.029062055421700716,0.02671446524741825,0.060803436049394505,0.03567420612962416,-0.12827701064568992,,-0.10665297979953041,-0.09948209252978855,
ICAM4,,,0.06073176928587738,-0.00011616102388607377,,0.015235485148345692,-0.08460002287886934,,,-0.004777481323301698,,,,,,-0.11200136633180054,,,0.04177931382702632,,,,0.10113190285898543,0.004461809587578126,
TDGF1,,,,,,,,0.009839392660011643,,0.013793331457198268,-0.038664668585822334,0.09091787150824669,,,,,,,,,,,,,
ANGPTL1,0.09584803543924075,0.18462283290671197,0.07492353373729785,-0.02913557044701869,,-0.017719708774655875,0.07266976822213282,0.012377571995105132,0.30456173234201,0.03491149066482909,-0.013124593537636866,-0.038600383114960585,0.005193407452808712,-0.04475420562084087,,0.05631616279696172,0.052547103581155004,0.03487820300332597,0.04269069946557056,0.018270892673774564,0.12353683069590222,,-0.0046684062941253655,0.11333195117182251,0.03060087195332828
LTBP1,-0.025381064484939722,0.06838457623558658,0.009115010005942868,0.02049456370406827,0.011213529907269938,-0.04123582962422382,0.016783227744881453,-0.03027506633096499,0.04361808563092272,0.13827817655914312,0.0650854960431198,0.08724474326721993,0.18897556235835933,0.03906528373759618,0.06797363912833408,0.07725105740685621,-0.0036318303238731912,0.045060933906627736,0.05214183917168062,0.026286730034401743,0.01585422005931286,0.10259968200766648,0.0646395265894598,0.055876136396110575,0.040893639472215824
CD160,,,,0.0331977564802875,,,,,,,,,,,,,,,,,,,,,
NTN4,0.047608698597371116,0.0030220447823486167,0.09305467457553497,0.005406554411306782,0.0999306647120128,-0.04807035898372889,0.033389938897609675,-0.06898941743565791,-0.09312435512823723,0.0759848369899059,0.029660651135721205,-0.16725195874850782,-0.11398599991095958,0.010730109330203916,0.09336522237252581,-0.09062096533939633,-0.04070826424284671,0.14402555853173685,0.09476616625697555,0.05268369138458035,-0.02471828024478957,0.08756771722253084,-0.004716403467431133,-0.04886891237344577,-0.02651798047548848
APP,0.10529296269500554,0.37496176500744655,0.13701058992829243,0.08350578193464046,0.3078150215797932,0.07888315085143291,-0.06740656768273806,0.10833708217554687,-0.32341752333080365,0.10830999669837993,0.04480281615316312,-0.13468195936443433,-0.10729050067072907,0.09114105704702187,0.20415118915162722,0.10999635716275029,0.04247628135596479,0.09236639903385893,0.08931410799242044,0.22558950885367232,0.030133306777378355,-0.03676178919135048,-0.13618548098551286,0.004037479049380628,0.06322250198746243
RIMS2,0.039339810264176496,-0.1515607398969837,0.022013458453087446,-0.04562827756283493,0.038533277197106336,-0.021221969796493954,-0.004304743996294665,0.036736013855585475,-0.4134879142288281,0.08743826580248311,0.0047529487726387645,-0.09735984152499305,-0.16001353441661234,-0.028627513740675133,0.09090282554390046,,0.042150084613517214,0.0666811806021264,0.055539579865519224,-0.06218744296899757,-0.07305188723136924,-0.05851837324735904,-0.015806707881432607,0.029656101729447777,-0.07791689905603709
WNT7A,-0.022654232105151002,0.3234025752431275,0.16501880501493296,0.007608722280593923,0.008022790333377335,-0.012110406667980482,-0.01832209104552802,0.01924913887749575,-0.0198801909112214,-0.11224346862119369,-0.022803592918605915,0.000868950762195376,0.11723704403276751,0.07028053915309898,-0.04758136874454699,0.025565051512194653,0.08338285409186257,-0.017425396995897638,0.02909183623270603,0.1324952106191234,-0.013831715158399215,0.008819150526651484,0.19944700351437786,0.0785363717804036,0.017291735161840092
GAST,,,,,,,,,,,,,,,,,,,0.05044262433565059,0.08250981945067846,,,0.10648588793696133,0.0783793420610222,
GPI,0.09456718467421261,-0.0301479310886571,-0.06966619675375382,0.02981173116687506,-0.17421574717814764,-0.25451535647443896,-0.2025693576950299,0.031019931121443366,-0.4344041192362541,-0.009258855999839237,-0.05233651727890702,-0.21576169104584328,-0.1401099612572489,-0.011484501423466811,-0.26686008275587714,-0.09252750746834433,0.009592030682569868,-0.0755804165196398,-0.021564497455644385,0.2079447155839415,-0.09086045769876581,-0.0990330997235995,-0.15000746035236953,-0.19599175955818585,-0.15464913486308432
IL1B,0.014500628533528119,0.17641080812568283,0.05680248324498269,-0.02588494418563051,-0.04180061255557302,0.0371958923228401,-0.05442797712250948,0.01720660605933937,0.18654713019359484,-0.14081466614391058,-0.015322746298342257,-0.05340524403158194,0.05750210763271399,-0.0015084361573587945,-0.2834263874232837,-0.08548218232170009,0.03916261918587358,-0.0008792988608262162,-0.04066924152598618,0.048460827389291375,-0.12036152121560298,-0.11881923952712103,0.22890634913471022,-0.13408315028493908,0.02867251589290673
SFTPA2,,,,,,,,,,,,,-0.02667353263489057,,,,,0.013805379208501103,0.011232546073378414,,0.04271573837234514,,,-0.0684572968795081,
HAS2,0.00982339541607608,0.03152403090428151,-0.1220608324525534,0.01609249985634089,0.24700005579058845,-0.04467620870013221,0.038415454054209465,-0.1306711432245456,0.16196821726000807,-0.05880578209460447,0.02443782936959439,-0.0008534759400557682,0.025735404001045133,0.08060350419032142,-0.0191201526502254,0.04721891787575243,0.02447229559617484,0.009960047475915964,0.04808678161614697,0.1292107147356892,-0.255819380659291,0.0443173034502132,-0.1396368466703759,-0.10551620955427685,
IL11,,,0.03353980869554485,,-0.16028870412016005,-0.10886768845338224,-0.07539761308176299,0.027842124256884412,-0.07474952681426224,-0.12208031592160276,,0.024601606816572284,0.07110292810192674,-0.011983845390328977,0.014401054414435571,-0.0672308770925302,,0.002407929737538519,0.02877880043143062,0.09864622325887877,-0.061561081306227054,0.07500694945238956,0.038290816151308145,-0.06388753582786068,
SEMA4B,0.06518448343016833,0.135131162429212,0.07705327325742872,0.009821477728704354,0.12047545900871116,0.055455281819703606,-0.042670970156657294,0.0029503525842063346,0.33427970333516743,-0.05772450022254437,0.07075832251752572,0.03404539195705014,0.10093859542836635,0.056738537727360955,0.18568944942431384,0.014506313225321745,0.007818018244617912,0.009537961989187776,-0.001011013284103867,0.1572140009228231,-0.09748801026131401,0.026326241417075104,0.12936673814893676,0.02866686787404846,0.11988332472846085
FGF12,-0.013374619498722425,0.08913920840523555,0.08270770837804725,-0.02516923063969858,0.1199323423640633,0.042613749772979714,0.3486960359931033,-0.05486765766756623,-0.453367203784761,0.15874921193245903,-0.005797199555265337,-0.22110593735339026,-0.12418736992217837,0.01958914377997711,0.05198599795683362,0.17919089515725156,0.06252473070286399,0.12645909404890465,0.11293143818013862,0.10918501519012468,0.004971141529815527,-0.11992500201875005,0.08817773230126173,0.13484740013757257,-0.07515674918183138
CP,-0.10522580185767011,-0.13253270462629682,0.0009966328443215076,0.04807726731444414,0.20403594505198847,-0.037812558506103905,-0.15039607879718858,0.03174559369742184,0.33908025588113583,0.13354044480102828,0.07139315300244503,0.15717331863195635,0.05793110669294186,0.19774103756328376,-0.0971254290962408,0.07681173008617889,-0.06227973414380175,0.006087785701766028,0.0058357515579565014,-0.1088983336038168,0.041422848346994966,0.13946850389594584,-0.13437293711989326,-0.12786704243167638,0.11305849020918927
NLGN3,0.1477313931377886,0.5067881369727989,0.33498971258564814,-0.011357400941007376,0.11121926080893628,0.2982995729970696,0.3461295099870831,-0.014785523296800513,0.4579059459383521,0.11621671547103399,0.0060110367268044395,0.051219946315009285,0.33375856882914234,-0.011224681550351067,0.4183467635345789,0.05530792402115941,0.08890486904136206,0.20463713291561342,0.13328620563366209,0.13414223558950591,-0.035827287715432414,0.09110592542358904,0.49794741955330496,0.10320637322954118,-0.010609191165022562
GZMB,-0.02126227436048834,,-0.041722086459206505,-0.07703049387717563,0.08018516263797253,-0.017615148900736392,-0.028132182957604772,0.04017010984107818,,0.027357986316380895,0.006430787880000996,0.05299591538847722,,,,,,-0.01241892963990344,0.04146265034668179,,0.04300770419281843,,-0.05402517731790677,0.02058219604590999,
PROC,0.05176352730146427,-0.058156419634574026,-0.06139221309613595,0.015442742722783821,,-0.06214105918349951,-0.031689240286498194,0.030915535209454316,0.18513824029193846,0.029742002060856827,0.012686366100531034,-0.07067965385340791,0.015633972192634696,-0.07006518283399846,0.04069653087101755,0.04670706704647433,-0.038870645004299056,0.09262472045052045,0.005003673188339613,0.0017081405564956544,-0.04533907765064829,0.019912652896874786,0.04764867761420317,-0.02486950784684382,
TNFSF11,,,0.004159354529194749,,,,,,,,,,,-0.05823721908087559,,,,0.07482306480169405,0.018654173494779255,,,,-0.17624552346758277,0.018132105636659596,
AGT,0.15985801433883723,0.6477965897396695,0.27669932070719544,0.13352966779042086,0.18535740308640988,0.31688716610437095,0.48929516781119964,0.12361963419949273,0.4075155610669891,0.1775681498723089,0.19710125478937748,0.19211375430066271,0.48024556195647444,0.14906724330853532,0.32640237134914035,0.25673706919248473,0.21344594063961553,-0.07773408549448084,-0.004702683818619704,0.1320363824150646,0.31270591550606014,0.08932705872455132,0.45298953905196815,0.32880065344502607,0.2585346580031863
