,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,-0.0684136384738713,-0.032860462429838484,0.016124182860197317,0.04747637920065509,-0.08315796352641165,0.00391498131296859,-0.08202256468030145,-0.06631828800079331,-0.2998511237771886,0.03439593943397902,-0.07410617199832628,-0.1295193078126127,-0.09421226747063872,0.09660312623625483,0.010176087997566289,-0.03842637732421166,-0.0533207131384312,0.06134581286881069,0.07890977721382246,-0.05807203921736698,0.0383901770177867,-0.006800691660435055,0.06182349218042769,0.02209127820778971,0.03150988880155592
NCR3LG1,-0.02799387045873002,,,,,,,,,,,,,,,,,0.020741933547918603,-0.03480578874175907,0.02496392140591831,0.05425902534943999,,,0.04098067457596881,
BMP7,0.000518586194067298,0.042901308296949006,-0.010461231436703373,0.10105008560973601,0.03303199572403794,-0.039464177100847174,-0.04347852739975436,-0.0038149515722732973,-0.15672094784213852,-0.09657703787124508,-0.060858468094955265,-0.02845749300540346,-0.16734992539560944,0.017477465359587017,-0.03616546034799062,-0.058539027242167245,0.06492065596352706,-0.0007096707398896409,-0.061970847971452823,-0.0764690687702908,-0.01710826835759699,-0.10548205760698871,0.21147237050978046,0.02989369734993138,0.032465588287532675
NLGN2,-0.027486673516570897,0.05481098071450785,0.06527700900442625,-0.002378441441471664,-0.0365857263862637,-0.012961250452991398,-0.026853509609247827,-0.05117765839243651,-0.034813620196653364,0.015747776099723616,0.014128866628846732,0.2085916096238428,0.012166339994061054,0.007397111979807756,-0.01167280173295782,0.01587491964611798,-0.028425501494493754,0.14955174836280566,0.0794201860073538,-0.06486994550991315,0.02481635276558155,-0.03486082225377922,0.05867922765123105,0.03992595711408214,0.008125657358734996
CCL25,-0.022889771326910762,,-0.03626130808740928,,,0.0376384281886626,,,-0.058670242389500346,,,,0.012396368798448737,-0.0014453173016193612,-0.11862396169729612,,,0.15369755090409132,0.03140623982969799,,0.04298523046272521,,0.022745930234096354,0.011175262181697938,
NPNT,0.029646621154220336,0.05123723022009466,0.040837970132097605,-0.03003622654059735,0.07815382079433933,0.01914674230923971,0.03844419891694688,0.05753820286324455,-0.31692587090788804,-0.07506513181740719,0.007242257581564673,0.0852055179876449,-0.1675483160233877,-0.020437590132075877,0.02246263277135142,0.014269512618629786,0.04663651668431798,0.12450484939964637,0.0891049265256598,-0.11065224194714121,-0.1011206124992254,-0.037881823875584246,0.10192864445817743,0.06675445429261426,0.03548396048383953
KITLG,0.0014159172800132052,0.03735653370664961,0.07843403036394828,0.03100784073812148,0.0073636282560406085,0.007123369392953323,-0.027174286378268013,0.06231263316533176,-0.09857788027639074,-0.022400770918358424,-0.045734648011491505,0.03646604483217949,0.09972743773410467,0.03411784432027693,-0.027266944112226535,-0.02374806616118745,0.046072797526382485,0.05038694657761659,-0.01993085969339221,-0.02847327309623295,0.052615283344893946,0.012312181516767558,0.04513684844560003,0.01990973040271271,-0.0020026526038600186
MADCAM1,-0.023583920452730046,-0.012898209624638227,0.02324619653227758,0.0020645530270853784,-0.0012950602178107933,0.10705686327432705,0.025640266806984124,0.00644516237556979,0.10923665107026986,0.0860851330024535,0.02808131181548079,0.10872755261864778,-0.004430933608957618,-0.028619575477153474,0.06314914255066091,-0.019232614920821272,0.038812366794469956,0.03976917155065608,-0.012024837111545466,0.0634566569852614,-0.05431693786648026,,0.07064545518882587,-0.03960105994965545,
F12,-0.038263946919724734,0.1701562156531767,0.03732943480570289,0.021493268199010557,-0.020539581762234776,-0.029432207824898533,0.11763844099609909,0.044525133789149254,0.24734779654802444,-0.005329689646613119,0.007779456786726024,0.2707133907050689,0.15113386507095578,0.02707143481235441,0.04269220015646028,-0.02009302597118659,-0.081092862953651,0.04793502990386703,0.13941525276851613,-0.10382744969113951,0.1529674335536721,0.01568226966837699,-0.009414298391900696,0.033206682250670444,0.08219430141635316
S100B,0.08560083605754278,0.10113839795985297,0.02667027251067754,-0.03885279296917496,-0.03743939166588093,0.061114018325061914,0.08417992300832008,-0.2103709071749134,-0.31580262233546014,-0.0630399033781655,-0.046923251785740146,-0.24991308624508168,0.24331616700054678,-0.0738430568126908,-0.05580861645001146,0.060845352438653966,0.05503494527271942,0.23615554268331926,0.21623830777435898,0.15398152127526085,-0.04020174964137086,0.0709953406947024,0.12147895016626852,0.08218474099894034,-0.01779455329556019
IL27,,,0.034434653572430265,,,-0.019555085594373182,-0.017712493505717613,,,-0.0067804936230562605,,,,0.04945837441529079,0.01691946470964153,,,,0.02762867843610659,,0.028805160520548097,,0.02237435542265239,-0.06296533239848197,
CD99,0.028954423512166073,-0.16267453792822212,0.08425632598814706,0.00773516145251731,0.024560029100172884,-0.0035588952604810793,-0.24232029341307598,-0.20808738427104345,-0.3801648908488545,-0.00891528321471612,-0.08547763269442843,-0.39803411594439725,-0.3296238523203685,0.13666060614254752,-0.00024119475763843037,0.015505977555603257,0.010576254011207799,0.06200161015779067,0.07149722745297563,-0.11723537097186779,-0.10377673606442882,0.024827748861252014,-0.046618804667751555,-0.07150169522685942,0.057349808467532265
PDGFB,-0.038289206230775356,0.17542987633944662,0.07666399094179055,0.06317977988994414,0.08322371854519071,0.031198124903022203,0.07131830960074534,0.05163539064554248,0.06943684010784289,-0.06733653428721,0.0323451947070006,0.035158103091419445,0.08576040148377005,-0.009226801050508425,-0.0733060511217297,0.0031945231907129093,-0.07275862142046015,0.06026124780247111,0.033581288888969614,-0.07659173732161272,-0.054754474141877674,0.02746419876096785,-0.009640923310990372,0.08197077505216309,0.07087583993013162
CLEC2D,0.07201742729092293,-0.030202405626211508,0.07235522568692934,0.07504608018361163,0.049987131727573686,0.03484737160947279,-0.04608660823638128,-0.11560650708359425,-0.18894409614544544,0.0004946756586469601,-0.015567071592093123,-0.11053661381146844,-0.0910584209053613,0.10643743424615008,-0.045867155149534905,0.0015810718911649128,0.03125180411643708,0.06332235520985341,0.07900564686221125,-0.022566194379661203,-0.0036613928211052357,0.05024223638983563,0.019380181083830703,0.00023414656361133376,-0.06430809103819597
F8,-0.0230391167756945,-0.03433642427136538,0.07008903341796473,0.028048976865784905,0.01757970942235031,-0.0008926147328018244,-0.0030782693529683514,-0.025841057287555973,-0.1082119109828846,0.0012552993541132295,-0.009465897828295771,0.06556036354345826,0.021319525375474623,0.07722054007607777,-0.044550834948733804,0.07384734798339428,-0.02717338965067307,0.06822450637079927,0.06310727511024088,-0.00758834823953823,0.11295220401288746,0.03437357025248798,0.20149363545260443,-0.00807310749472897,-0.14609032366735739
C3,-0.06650028114044958,0.02658357611213289,0.06616799030799339,-0.04815966960972579,-0.0032727788533135835,0.04523905859018411,-0.1250273552180332,-0.09948845815948953,-0.3493085584224757,0.0674909013132382,-0.04187257129362195,-0.4832817735618337,-0.14778200728895005,-0.03457727208650269,0.07619664646187345,0.04130669556492612,-0.1332603607732258,0.07465311760136469,0.051697591278639356,-0.11327753029094989,0.011337480564286006,0.06862354387134618,-0.12706954832684098,0.03618246360578817,0.049955973302547516
DLK2,,0.17384704761353825,0.04226873999749469,-0.016614569188550535,0.0430920065742954,0.026105597996666514,0.09584564083648349,0.08967741646808074,0.010859024978815964,0.05463821602788387,0.021798307308204055,0.11634153087616497,0.11233531103803385,0.014607824065274345,-0.010873842882255987,-0.03068742532407327,0.003844643358960398,0.10785827106781186,0.097240753314358,-0.031576113975987856,0.04913277382969358,0.013093133374313184,-0.019445075423891987,0.0018666807414894366,-0.05534949442094807
TSLP,-0.023239275058649506,-0.015609801994108097,0.0024276164156136187,-0.026884286793237924,-0.008605757295890875,-0.025480154922576558,-0.06655895103144835,-0.01318528627373393,-0.21294406245524305,0.04880029021968668,0.0028994021454731276,-0.09784221917212733,-0.042172779329835264,-0.03241046838357999,0.028816005493092628,,,-0.04221089514365976,0.022157845421103887,-0.09136686149298467,0.04447083364771164,,0.014303334604030934,-0.09276544318104789,0.06902794258153949
OSM,-0.022175222937885816,-0.024833518199805376,0.07851251179574026,-0.007595693484018253,0.023804611069452548,0.001492608309692986,-0.1408519638963105,-0.0755305575597888,-0.15544959041776835,-0.07327328587748265,,-0.3906989651397971,-0.03601025892942253,0.08909694263135659,0.1817626620269574,-0.0711559784078891,-0.04539558723511874,0.09597922647413701,0.022929243356417363,-0.022770167889753185,0.04971270001260233,0.01610141527943914,0.014441054621799567,-0.10256239230786313,0.04189891552647879
PRND,-0.004065548793171664,,0.07595804417059523,,,,,,-0.013979462316219915,,,,,,,-0.019379919896104544,0.04296066409586364,,,,,,-0.03886539484744203,,
SLPI,0.02530486793639956,-0.1753226464710416,-0.022649699681495272,-0.002182363792697747,0.012864217231755687,-0.019365227682954348,-0.08257508846796985,-0.07821870521175535,-0.2501023771967935,0.010276238154925465,0.0041594334348785175,-0.21253844249629944,-0.09686606363276638,0.016487122419183813,0.051356967286493936,-0.02217980095589887,-0.04123893798006921,-0.20305739199149592,-0.12407385793243239,-0.09318898869203215,0.045852316475158895,,0.042222148604618384,-0.029132236862555286,
AFDN,-0.03413292616964672,0.02874427383192174,0.024737601056243758,0.020915808148424378,0.00794817991401208,-0.0398713880060435,-0.008735685647486922,-0.018824147183810355,-0.11775598483806086,-0.01320527215922869,-0.0015810970770580093,0.15367986871614267,-0.14187237325462182,-0.024450061466966138,-0.05206936116271803,-0.025801255163557732,0.006345288427296948,-0.020485668431538984,0.022479047870457347,-0.03218134116422862,0.07340499935972565,-0.008277542360869219,0.03651684262766915,0.04335182883099142,0.13701845440416593
KISS1,,,,-0.004744581012847925,,0.022548486256582203,,,,,,,-0.006993447030460005,,-0.08330850745259111,,,0.13190448456775858,0.03324516443200883,,0.03601265535489838,,,,
ULBP2,-0.02161503349750923,0.06333450381345178,0.021386072377098258,-0.04631395750562567,-0.0651673819291571,-0.022260381335227203,0.14698508558440057,0.004647037231876104,-0.06512387399511083,-0.008509676261682923,0.034134900801429675,0.1342459090326716,0.018062575742321556,0.12712023898075142,0.030821140358242047,0.04487653711595043,-0.05296651656487346,0.14071109536539392,0.11738296450500925,-0.03278663409415966,0.07854657467512673,,0.07181092458840269,-0.02782880283226661,
ICAM4,,,-0.0030924073637663843,-0.0465847576046673,,-0.022782278050345432,-0.02276310532579569,,,-0.05707413563644089,,,,,,-0.0499416379821417,,,0.07488455897695445,,,,-0.005180084176575228,0.06393417833758701,
TDGF1,,,,,,,,0.042999432901957124,,0.03974743086320662,-0.033644519637896934,-0.013695858167117278,,,,,,,,,,,,,
ANGPTL1,0.03162937177994732,-0.036488659585976004,0.08453844109701401,-0.050099169964288835,,0.03693922303132905,0.02003646754689422,-0.02160669343982647,-0.22649342948031853,-0.033854165261525335,-0.010208999084329293,0.09270890917317252,0.08415778818032624,-0.0380103266080765,,-0.05646020989883242,-0.0006072569166131536,0.09417754035447062,0.030471906625566942,0.07567785467104023,0.03311762671762365,,-0.02955252452320557,0.03301818941451035,0.06643227575668932
LTBP1,-0.02690364557653048,0.05911803111953924,-0.020101079957173557,0.032093761205227,-0.02892553760978011,0.0036498259172920407,0.021781160688669532,-0.046649736663335786,-0.07230190402245897,0.03729159052218586,0.0279979212613338,-0.06975259239174023,-0.10795131907988868,0.020589368744386678,0.017796490033264552,0.03929720194528723,0.06239429152175014,0.034310372346942744,0.003335493565207855,-0.007050149886975643,-0.038871880304781545,-0.03341579351631382,0.03884094673886534,0.05241621057058195,-0.07344174495320446
CD160,,,,0.009010885467695835,,,,,,,,,,,,,,,,,,,,,
NTN4,0.16625127381207966,0.1069001877016814,0.03033005596294641,-0.0030779340182756007,-0.0025889427609737856,-0.015400160638931487,0.09848551292617475,-0.013414333211784831,0.0694640734979616,-0.01017770421907941,0.008756056358399582,0.2313508088944666,0.12873700881638867,0.0048390672098754,-0.02001690028249007,0.1152273985119459,-0.014738828469100771,0.14692491709893876,0.13620162628853624,0.0035058142433596414,-0.0029197149759286846,-0.03674093280432469,0.012349886231569015,0.04049036492349158,0.003969597041452397
APP,0.06503894849796088,0.0414476817627782,0.1528743587939604,0.03035508858787192,-0.028886830464283298,0.014373686764290532,0.09268109529931562,0.22102493847098548,0.27089879741743605,0.1375863004870102,0.058334059962618666,0.4399601303982885,0.12753916443763766,-0.0002723816045393124,0.008198977145442744,0.045734453620235996,-0.04426012756546928,0.06243164456264022,-0.0070507362030615955,-0.13830566870001956,-0.021661849791209258,0.021514313619544267,-0.046486546488869636,0.17342946915732432,0.03149278470856021
RIMS2,-0.023583915555652712,0.2032721939129047,0.04642750451118448,-0.005019150941398188,-0.0045315833103010995,0.020503582810421025,0.2732283144974599,0.007178339933113715,0.30201817722206886,0.06801139368609109,-0.013630068670068978,0.24246120988834993,0.20903480796994095,0.06478279698375604,-9.171808935195348e-05,,0.022353055837461354,0.11601141590565604,0.0605490683051226,0.057080018597199036,0.060159287777320915,-0.02682732081085365,0.07090017473839519,0.1276283994413543,-0.09557485090517112
WNT7A,-0.02425939123966811,0.031003126109451745,0.050413571175027705,-0.021463090925883704,-0.003197902334894234,-0.004132643440089918,-0.002493554060762935,0.08861656151635351,-0.04353132579492542,-0.05626239375115828,0.08283547502755145,0.09882481800924417,-0.061980964843533236,-0.02206365010685537,-0.032720252809507605,-0.015875507577544398,0.09860306706221397,0.06203077383365925,0.05870080590127377,-0.14492673243333987,-0.004567086093430324,0.1251374818357445,0.07656848073964065,0.027034605038098625,-0.009061407967872586
GAST,,,,,,,,,,,,,,,,,,,-0.013152415956343791,-0.09105008845672455,,,0.06838985141790617,-0.03830431999291542,
GPI,0.007004851242217971,0.046832139737638646,-0.03637974118637018,0.009343203666877633,0.02931037255257493,0.001236847769985393,-0.17497885478363115,0.18594070414408115,0.24272918896599857,0.06540039414454385,0.04017696772756876,0.4553577301452696,0.15332100237309187,0.02558652461389899,0.04650681666815922,0.05866947870442073,-0.015590356619953947,-0.21103664873256267,-0.12890538732299078,-0.04664457338006514,0.07952659993613964,0.08503899918713073,0.04218030438791818,-0.05989278085903313,0.07089544575877212
IL1B,0.0029436601847739772,0.019692497419752972,0.04430211615058456,-0.008906294649673572,0.09499899790845216,0.02001564571442578,-0.19417981166262938,-0.06937031507779202,-0.16537582266037684,-0.1380643069348408,-0.051690188132482155,-0.2531966754976604,-0.022594867771744354,0.03249317278807099,0.07228937150289731,-0.00616170930611195,0.06474794392968745,-0.06573817423056168,-0.09399030241575353,-0.057733926430058466,-0.0017198306806102178,0.02684624054968419,0.02941764636776266,-0.102123359782201,0.0608383989409802
SFTPA2,,,,,,,,,,,,,-0.011424547084655333,,,,,-0.022442249110604075,0.07108870749962862,,0.06581966672840296,,,-0.04173679584996983,
HAS2,0.08627152324218552,-0.15389120387153804,0.0019077027276087984,-0.018125867967784037,-0.05606406429254704,0.036849198653678514,-0.08612238043236994,-0.16741979976483073,-0.2070747595549207,-0.03353649160347066,-0.0021860483491827933,-0.1445902476953867,-0.013302777683749547,0.001307697111961644,-0.015536584097026393,0.11106185534093081,0.004922335665675145,-0.011606160300150903,0.02996381613431533,-0.04083478582538661,0.02846327941392926,0.008716614634241294,-0.017456531022466828,-0.06260846241680144,
