,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,-0.007389192092492262,-0.01207449023678963,0.024424375012634614,0.00043731778916022344,-0.017356707054439566,0.022509221577194708,0.020366362681841648,0.021023515828893065,0.06103422011571892,-0.0092322946821153,-0.08311451921093964,0.025441174532946188,0.038194334733558835,0.051498492383378364,-0.05229513686979849,-0.0050879669863702,0.0020384188471343854,0.027830038364723458,0.04576116040733756,0.02808997436029377,-0.028279565300026406,-0.08636668115730567,0.03774916202312097,0.028505847870933902,0.040421795814664964
MADCAM1,-0.009967346094140808,0.011837796016483014,-0.043516340786798335,0.015084767003043807,0.007472911519247896,0.00010269867623015008,0.050636691670327735,0.02463916290634782,-0.010149522105366977,0.03239042315411036,-0.03838427896956957,0.03301715854756245,-0.03097091915971582,-0.040441729120971846,0.15036764538586272,-0.017760017779815493,-0.025935933812361502,-0.02772782089629235,0.0009150702383734583,0.005258295928921315,-0.0022711354848665077,,0.13957464948559634,-0.013626248683238364,
F12,0.04426041910231018,0.0722277246624934,-0.0422383804601384,0.026937969417514054,-0.017482519697938948,0.04655575423157355,0.0317407502119265,0.05014043086533149,0.02003829874307766,-0.01311798632370711,0.006674787917539142,0.014477219587556574,0.06573769809084536,-0.03720885017065727,0.04397899630721889,0.07566474088245165,0.06699897259307976,0.07999136537471997,0.013810428050864035,-0.020838016362405707,0.09278933278802738,-0.0735309628114953,-0.015119503896519186,0.01816575140571492,-0.010929935163688082
S100B,0.032656710913885174,0.09700793389026666,-0.10107284528042018,-0.031076728038936127,0.08057208128930901,0.006792867823759193,-0.03411157773213428,-0.005911462280642335,0.026562859101370476,0.04306897631033533,0.03278178469293477,-0.08859631409370103,0.01461283200507321,-0.03205434124946981,-0.09948523171541597,-0.0012223659932037209,-0.124080868729567,0.0698507514852456,-0.006945243574645854,0.06588505525916094,-0.07890017596988133,0.09028159180163327,0.11009992034024467,-0.0076840766480498115,0.0013448082212037375
IL27,,,-0.02520411331145639,,,-0.03213511971263206,-0.03029322771464458,,,-0.006814376566351128,,,,0.05553396785368475,0.065993520903954,,,,-0.04190068116518935,,0.02936030806376101,,-0.0048779373659093425,0.07083598668676365,
CD99,0.08898913142130989,0.058248594564375616,0.031045339420504265,0.01005068294899844,0.023450529393896486,0.027765745091439212,0.06377621887080274,0.036825189800761736,0.05707475411200226,0.014088524931613888,-0.021438035738841572,-0.050347834338514454,-0.0042002234468129515,0.08843770784186253,0.0767706739343696,-0.1217379775656911,0.05063091309540561,0.02032504845353394,0.0073214181502455076,-0.027185412893751343,-0.015806753061211924,0.05787520782907577,0.048517952636796174,0.0015256725110413788,-0.06550260619847274
PDGFB,0.05898001175500083,0.04646312709607723,0.01819479496973238,-0.008802180313950978,0.022798541144820456,-0.007673409095683336,-0.0316494645711356,-0.06450047093151817,0.040563212071120805,-0.019846935814707117,-0.021704527969681447,-0.007395697245486704,0.029950778124087758,-0.01596936127020123,0.08390179277876554,0.024572306888649843,-0.057220783650212714,0.07188037741690964,0.036778827607769654,0.031124533974965278,0.030216393266439167,0.032988895917235146,0.07133519920974661,-0.012773270577326398,0.03233746366075207
CLEC2D,0.0494130631647989,0.04467414293517275,-0.029483486599530578,-0.038515803952933615,-0.010008969418951815,-0.04394911179356917,-0.0023260458348929106,0.02016350509773607,0.10376156465458164,-0.004802286747764401,0.03170296161416217,-0.016380641878879897,-0.01905817249830678,0.01381864734520142,-0.04416075552990073,-0.03057336788883066,0.0007859178990300823,0.03317128083290657,0.04500136631094683,0.03311753800779341,0.024767653912512552,-0.06877384386561365,0.0256063317166665,-0.02858590065865186,0.07170579430465458
F8,0.01739341833553794,0.06482581205172303,-0.006984814683578617,-0.0036809501160545905,-0.0036137584499773825,0.0012747638533288962,-0.00039527088435212086,0.005954435522789238,0.007741059236399728,-0.02215599346515776,-0.034344618534495296,0.0022567870233036803,-0.00986813872004658,-0.03948661144265306,-0.027381984738705806,0.01754216907362959,0.014567657080627364,-0.03547917352983423,0.02455261338659543,0.09441320555008904,0.005696024477933819,-0.005352953330964222,0.15566500903968292,0.003990324280595875,0.09165970407994019
C3,-0.031533063000082205,-0.021456071183108553,-0.05357515459762777,-0.018233146773787033,0.004240188475142801,0.0027385425072300345,0.06011997201389846,-0.002687205433729324,0.0654628511685254,0.059861234326481966,0.028107485765276028,-0.06121628372802237,0.017563767685853313,-0.04662044990065578,-0.07102465871106936,-0.057116590407977,-0.03387458170913677,-0.005277010177754162,-0.0590112991855799,0.019945426362373845,-0.014562643755810121,0.0734471136872653,-0.09474051732479054,0.026319211380603183,0.02470729195643486
DLK2,,0.10070408706698833,-0.02829328772413085,0.054896882387794305,-0.04507415210106389,-0.022865801317447042,0.019396719546095228,0.028331045498195,0.024091436880970863,0.013679307385656628,0.013490778758168284,0.1316765398999373,-0.017085174384346962,0.14931735377084812,0.02505153606282722,-0.0572603951745764,-0.013491204273889718,0.05794981682058043,0.01645876258746744,-0.021317413688819606,-0.011967713675752388,0.021584379190973467,0.05988166250030988,-0.022380346155145035,0.025230727566829675
TSLP,-0.03736359031137895,-0.03261719186546194,-0.03642035591201074,-0.01628135245017168,0.027995947261730134,0.02131597539491774,0.012129310362665428,0.042888926381118006,0.014540322637201186,0.01283137049416444,0.003471053144956276,-0.03257768418853838,0.0011318616826337705,-0.02636329021470261,-0.04204571256148927,,,-0.014069054935972136,0.043331115615038183,0.061121955457878324,0.02212735260375488,,0.03308988649205857,0.034013166465123146,-0.0379917392786214
OSM,0.008924834804192969,0.033566161069366995,0.05600925490281645,-0.03700032459568355,0.08409262148622139,-0.024788423981578597,0.09556129393953611,0.039118852882078656,0.043442872425905776,-0.004395736381560467,,-0.008842103086840908,0.020134473275987667,-0.01974845255422483,0.1052436228509844,0.039605156510846104,0.005750805095394566,-0.0008883679063797873,0.03027971766246081,-0.022760021816248477,0.06210768089044834,0.07437900823115674,-0.010998241288260423,0.030123492102230587,0.02181080866885095
PRND,-0.024397778340153588,,-0.03100622402346608,,,,,,0.0865617193183305,,,,,,,-0.0747725101646008,0.029744273657880526,,,,,,-0.010758556316654594,,
SLPI,-0.010552397779591325,-0.09903479885668487,0.003568850502352462,-0.002215201082569987,0.008531089849176011,0.004803958953734615,0.06496894957490482,0.0706279279818819,0.07872741929791531,0.02008771931189827,0.026319215433616677,-0.006063893735830426,-0.014680718374268278,0.04851569562070826,-0.025805385575382606,-0.08530314814844867,0.031508664497947744,-0.03350731605262913,-0.03787851531010654,-0.018785657783437472,0.03205855823032347,,-0.004604146236658845,0.02956536813110678,
AFDN,0.020858626252972638,0.047485743460299795,0.027113678846265227,0.013508120080318882,0.07418149082975503,-0.011757042161842583,-0.005488797934417844,0.00741131696147957,0.04784366874354851,0.02798192831386285,0.04317632151820674,-0.00018793057102556797,-0.008807103901065538,0.03535013819491217,0.059158215615912634,-0.1426307730441733,-0.045136761359556805,0.055201521162059335,0.041470797433695465,-0.029430896282683753,-0.00863178807255242,0.04544491729538912,0.05595834607186288,0.0015038893356119365,0.00884009231003976
KISS1,,,,0.00038543911216739533,,-0.023906260505684868,,,,,,,-0.02138457303650133,,0.10421858589820338,,,-0.022919336756428803,0.005750614321299038,,0.02882572097266361,,,,
ULBP2,0.1416313253622519,0.013833557173216418,-0.025594554290479254,-0.012799234526612732,0.028479614521952103,-0.007948169451535274,-0.016421009470347383,0.06314101707617131,0.01924828113898524,0.022568619837947484,-0.0385054809999005,0.04333376741656344,0.08187578535179364,0.0351168324644855,0.13291504097795678,0.005423047598389681,-0.038117693498008386,0.02325862613707687,0.017603929057009634,-0.004502210781434653,0.0250750464324411,,0.011013582024621984,-0.0059105843506386336,
ICAM4,,,-0.001969855205285273,-0.023655239295806575,,0.02425429789439895,0.07808872786795922,,,-0.03284588732113842,,,,,,-0.006430323842474953,,,0.047727722616773695,,,,0.08496353645798264,-0.04072946805142391,
TDGF1,,,,,,,,0.024540585264329763,,-0.024470408771939265,0.050428188444894675,0.03974977255746241,,,,,,,,,,,,,
ANGPTL1,0.021139595700232217,-0.019540769282128445,-0.008059782830505319,-0.003959449354281483,,-0.02171830649765261,0.07442774913449847,0.030163130951385276,0.04857059845490754,0.010920010487117783,0.0061401926333973355,0.026687766799820635,0.009534425799853117,0.08016314469447208,,0.005984305059369579,-0.043630821348241595,-0.05241049933515845,0.025405055629184947,0.026690033910701762,0.027468304315496746,,0.015986862130579312,0.03824327143955684,0.03378274776997653
LTBP1,0.019244275342285955,0.05773299468249344,0.041033183483071285,0.02157033212109584,-0.010153302146695187,-0.010366133357832642,0.019377781959961662,0.020801897698134637,-0.014102685174581185,0.06295032410459989,0.00970379957914809,-0.02267409858986115,0.0030042774216761494,0.1091746958825788,-0.06527973316297474,-0.023425140107149384,0.03824989964541631,0.034150182242531364,-0.014998614139364872,0.01024697583444675,-0.008176156330431873,0.07620972781885497,0.04800518532893091,0.061624395805003535,0.17791657069093664
CD160,,,,-0.01849048450536784,,,,,,,,,,,,,,,,,,,,,
NTN4,0.1377401821461019,0.024026041854498394,-0.04114454971788433,-0.02728882417024595,0.026143716378922887,0.014206253551136222,0.02463197478164344,0.06357724585883302,0.07304018469173698,0.051131495599059225,0.0076978046352237026,0.08854162526169555,0.024689306317980088,0.023020651794208032,-0.026420872624323983,-0.022232461659248897,0.10393677906908341,0.08292969897806593,0.043691369690365425,-0.050137695274588105,-0.01026390077569991,0.02278919589679464,-0.031614032956877654,0.03420186664590136,0.07106239581223896
APP,0.03877581798093028,0.06160042954227017,-0.037609215018125315,-0.027506237869908006,-0.01576950368439639,-0.0014243611638098891,0.032848300658697836,0.004737694317332151,-0.034020742914194275,-0.005249858557700413,-0.002786238853977353,0.09372968989701008,0.03929098272322447,0.1014108801675545,-0.07018099450147691,0.11669537102705024,-0.04360651820569036,0.08521126050147913,0.0406168465938069,0.006871972378067707,0.08295411125992753,0.04156174204602331,-0.03333822066495897,-0.07898403862680142,-0.03743027908341346
RIMS2,-0.03791769564823821,0.024806678463940385,-0.026909617367284918,0.006403624809396337,0.01496344470313568,0.05789675874062918,0.022655725298321678,-0.028546168156271357,0.02729077820956331,-0.031268969107640626,0.04801170774218732,0.08811256639016664,0.008248908049599137,0.02133941686133543,-0.03259472879247075,,-0.028922605269576525,-0.011482801432544484,-0.044386237633847324,0.04148434539802157,0.09935576534100696,0.04290942316372446,0.10384119890325966,0.04169567935276404,-0.006066722161637122
WNT7A,0.04200068088679882,0.07142692892053634,0.09290624493537412,0.044206796023608164,0.00077776220374111,0.027304882230063852,-0.015082059407362992,0.030926830379530618,-0.025309973231262228,-0.03476250281905299,0.05002630180208965,0.04517866479974473,0.04484137087672161,-0.011719323409426044,-0.03395218080621203,0.07111644995567229,0.06297407389273532,-0.010497857061342831,1.4845099536169772e-05,0.024601883074394218,0.013114916047846571,0.024513638895997,0.10214699432628079,0.046170384285956725,0.017724800641214213
GAST,,,,,,,,,,,,,,,,,,,0.04337297631759808,0.12663880791178114,,,0.0562251657259109,-0.023265594091298213,
GPI,0.06441665957408692,0.04823642589949025,-0.03263705924759486,-0.028128494116781085,-0.09996110540737703,-0.01599535077409252,-0.07526192375412137,-0.018381249941013308,0.03401798530285414,-0.01865867005150032,-0.015398429296791834,0.05828479860389737,0.0463753898074547,-0.04351421046953494,0.050676481987376024,-0.008511676948342844,0.09508612594458515,-0.032076960449181846,0.06349042503596034,0.03304287312280401,0.03601527973047694,0.045994679938231565,-0.06772183470161447,-0.043720107277955146,0.04578709985315047
IL1B,0.005133795116641849,0.00020498234245452831,0.03843345871739303,-0.041732865418830256,-0.07804918677390768,0.019378197588726293,0.03060628001374884,0.03847841536881862,-0.008299722704979966,-0.02701816875644804,-0.023704616341258547,0.003101201918423149,-0.040914428299196434,-0.022825072042796365,0.0012022896231299732,-0.0603671670989904,-0.05119072898348087,-0.03996942721478914,0.025143207799889652,-0.013073536936128482,0.031408554347678655,-0.060338875972868924,0.02381396894565398,0.0664450720829596,-0.001729341367247879
SFTPA2,,,,,,,,,,,,,0.022558613428763145,,,,,0.09720020284468138,0.04117027292376148,,0.02398874573510918,,,0.05626265119997303,
HAS2,0.06601999230333974,0.01720887890419613,-0.003067625775412198,0.04413206016821426,0.016997091721376558,0.05720240294209595,0.05702064346240454,0.09349192951009548,0.005904468662362956,-0.013707748660408338,0.0286380254829745,-0.03651863407705381,0.03914646689313393,-0.013781794041735367,-0.027016265401550527,-0.00038273299805265186,0.028806740436264255,0.025864847762662308,0.017672507285086257,0.050856593014922694,-0.01816414178363919,-0.04904995725502356,0.08040024675695437,-0.033587765933546045,
IL11,,,-0.033561449716638034,,-0.04654133859562191,-0.028719918007573196,-0.027217007271331726,-0.03057141171224827,0.05689310204654321,-0.008759887188286693,,0.038340027229445926,-0.019247267055391964,-0.013153898934343012,-0.09294335966266677,-0.08253372222696317,,0.01676120475201724,-0.0004061934219577059,0.0017852301973288098,-0.01121240182852015,0.027020780891285248,0.028287678982064447,0.0003486643067948742,
SEMA4B,-0.015170284105732226,-0.02516360446296282,-0.050607273601477785,-0.025243961136304876,0.05677107699282204,0.0013671866634337785,0.06663821846581869,0.027711277829027443,0.04271644826417097,-0.001919888409456771,-0.008101373567171548,-0.019400815779315753,0.06960245396663037,0.05601391612321935,-0.008451953920347125,0.09357029286556014,-0.13473510847234227,0.06264879932532452,0.051206468790053264,-0.0012210812763137817,-0.002108923943972541,-0.06636630399217919,0.003910876646759734,6.015257895113897e-05,0.06779308102219694
FGF12,0.044817023323971035,0.060366753382801425,-0.017275727150164656,0.01179938885304063,0.025870861253398134,0.027542910073867343,-0.06816203118437814,0.006007574653295785,-0.04411197307446457,-0.013423823914093294,-0.005690037421727188,0.054941079374822135,0.08470040794433899,0.05408731072056413,0.006921681317760327,-0.023209503339860674,0.060959182483273124,0.03744383298194377,0.0025112933777298547,0.09731538187734323,0.039948150620889106,-0.03834294122095878,0.02989662177360116,0.014205674677609725,0.04061509398236926
CP,-0.010700277757156842,-0.03351984751464563,-0.025497732981172236,0.04005600826346467,0.0017535730113892654,-0.0054555869076350835,0.07710617184138967,0.027870762798404843,0.014660540522874008,0.004681635523377202,-0.005034174289681714,0.0033483121004001613,-0.04061376251026545,-0.031069224308269177,-0.04381238629383351,-0.05591920031596045,-0.01622785599021068,-0.009719269066167264,0.010902332821250683,0.03700747131342849,0.010344021599167743,0.016710022929791058,-0.009766720774078917,0.08237670919544299,0.01622857116267401
