,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,0.015077468601966843,-0.006665198378023546,0.0032827216439135602,-0.016706946019992515,,-0.040537025586820326,0.048406395618061544,,0.038776578811016454,-0.028203616994416144,0.03879813386131162,0.07825678353947106,-0.015109635605289997,0.02397584617058899,,0.03877959167623781,0.11190383795724637,0.007788828653005922,0.04656616532651659,-0.049136829323992735,0.025991352717804922,,0.18013917956820721,0.13935196394305255,
FABP5,0.09703694282154311,0.2360857798176688,0.11262141141296106,0.044968177944497964,0.08094076349095429,0.05106075102740415,0.013316394847444174,0.2542895303472207,0.032968848722824684,0.01144135602457443,-0.014907870825609446,0.12266634026852881,0.05319732355273151,-0.03790524463808322,0.0014942042197163454,0.015718571842777793,0.10414480130578328,0.05655163520897213,0.09197451536167944,0.04332932266020585,0.09546128546802825,-0.0440363051067849,0.23845797138938063,0.3027131877233588,-0.011745847166457886
CCL4,-0.011716984237750454,-0.018472730562475212,-0.03011311574961731,0.019481548224286643,0.08665008691184369,-0.02232022072886926,-0.03856173483181592,0.12527052898321148,0.08006236657280007,-0.01707172022858885,-0.02515954315395179,0.12001242462189488,0.015009544271559965,0.0643337064011531,0.02664217812408322,0.10507370087841546,-0.08975791638581294,0.03144372896202098,-0.005794976242688129,-0.024774183569970947,-0.012434190496618217,-0.028164950164624565,0.10477135244021146,0.0229333913170811,-0.14292119388801885
FBN1,0.01545459772326613,-0.04128261458536449,0.013806765610507633,-0.04573546377765147,-0.05423434947818483,-0.02417477781730349,0.051022781104084695,0.17754669508655913,0.037803367952077865,0.08916825612662943,-0.027773698377692068,0.03526042370821316,0.009580901619234514,-0.08799938113317896,-0.03240367755286176,0.03906158122015412,0.12546924891482944,0.11024896354711321,0.07104863732873716,-0.03648478859996795,-0.002846528137248668,-0.07329775722210453,-0.07161348231644878,0.03216169019003879,0.11014303925893307
TCTN1,0.02078430748210074,0.04008723175143158,-0.05962287559249053,0.024481998532280155,0.005439026244676428,0.05922396357219513,0.004502415771816869,0.17268481701156566,0.06975027535550582,-0.006358095361978973,-0.009756354743871345,0.027572982141793323,0.07023886453231483,-0.0058811061425935365,0.04256521593712301,0.05547987039336938,0.22607890747407083,0.029420484005209153,0.04718525499530861,0.05460255823230496,0.051529201963492616,-0.0070285219536664984,0.22895702908221735,0.14228205240940123,0.08246641058559274
NCR3LG1,-0.0003787183585682548,,,,,,,,,,,,,,,,,0.039282802285047005,0.014437566246243816,0.006259692874586876,0.07627469384061764,,,-0.05413254780840654,
BMP7,4.9426508221935006e-05,0.1264906484423275,0.12161651726590479,0.05091625222835023,0.021631976428492093,0.011233906483102178,0.08002735054381067,0.07846957419645775,0.006681771204264617,-0.048754203051119896,0.020570736400206114,-0.017071670983202256,0.03112605689554162,0.05953568675549829,-0.012534601225166425,-0.008082053812182306,-0.019628817506145792,0.006761094627068939,-0.030393703105275532,-0.013101351454360618,0.02360566635347479,0.012337761255804994,0.3208648004040816,0.10377414827941799,-0.0009053732953483582
NLGN2,0.055604095071007706,0.05264077631816297,0.05771945684867105,-0.042656647295647866,0.024564185981967086,-0.011549574577262023,0.03751593372855861,0.13905255841635492,-0.012871622031725122,-0.007887299285753657,0.02353437232531886,0.00820021585054047,0.03998588004944315,0.024645059721793858,-0.034509562676777135,0.0615341778720437,0.1206315609935765,0.11570027121811924,0.0956134405225842,0.058794976943345394,0.02909687598105185,0.01424439678151717,0.17299032866797157,0.006556195389945093,0.10899840568650894
CCL25,0.06185709862044623,,0.03215704259594891,,,0.025587569189137984,,,0.008115911375956629,,,,0.017260015271211925,-0.06438448475668342,0.02532082772693536,,,0.05933534553556485,0.16962226674501463,,0.04912386705963322,,-0.028440569623131438,0.01587692551915066,
NPNT,-0.07278410005352666,0.10804931353762746,0.04466895822579264,-0.010687443023834963,-0.030669890278503018,0.06272204992380095,-0.02989345816498726,0.039616033247387744,0.037037562327858854,0.0269138575231266,0.051072231803002084,0.08302730068518437,-0.004875381035621412,0.03857134188572228,-0.0003001760061399509,-0.09980424596614731,0.1158825747148622,0.12841151300848616,0.18995005605531487,-0.042551068917502356,-0.01322779762732159,0.05861483129338798,0.18727159561273712,0.19097764666337486,0.034503771139582376
KITLG,0.01286437371125021,0.06757716147970268,0.0721350920371918,-0.033972967612194295,0.014336750331533346,0.044701233666783365,0.009093367264173341,-0.0015146759478343469,0.09830576079926838,-0.03290058061828054,0.014145593027661755,0.01954840902903395,-0.07588302003335799,0.08240189597220156,-0.041511754744797645,0.08603252244322789,0.15980979760284564,0.15569058089944826,0.1182972211390185,0.07066228841594333,0.029170688786868525,-0.046394482666677714,0.1991981513321904,0.053509502075310814,0.09448612402453539
MADCAM1,-0.03204852050590248,-0.12007945392542813,0.021884539951634488,0.03426192035264973,0.04356915356715149,0.02630398828328343,-0.04072954675768744,0.04652422125400813,0.027527904974998425,0.03456495765381505,-0.0036056306312294848,-0.03625261997702538,0.012652383587556621,-0.018246210573300392,-0.013273299521456538,-0.02214001435632644,-0.00811997439588455,-0.02642430713690123,0.006534700587995357,0.051337625126119196,0.03854031508337835,,0.14812286017654122,-0.002499095850328103,
F12,0.028128268936869483,-0.017892389472507913,0.09169900601358004,0.0571160208272348,0.01489125749066535,0.014798660196289044,0.009887114736342465,-0.001439539483950414,0.018538035918517586,-0.020726790846715658,0.016958902538788453,-0.015278927335364626,0.02738021346455347,-0.07416119448551206,-0.10896059491692385,0.0349679494687644,0.07216084133986116,0.04491883341936428,0.03535618918045298,-0.001205710038158324,0.03661299535624507,0.10191997832457876,0.15533247322680624,0.08778073307900021,-0.03776401429181923
S100B,0.05245052793096748,0.14352597821623295,0.27200254293607745,-0.05853274351410238,0.1502123575765681,-0.03182384434548419,0.16759859476995453,0.14216494892710713,-0.041448368823709454,0.03374294551682818,0.012401660583854664,0.026905455347742746,-0.10079589175696868,-0.02043572831204264,0.009246382524455298,0.05564497427266996,-0.010056668373216959,0.17522510071547634,0.28053732547928273,0.1309734896732108,-0.00866180301943312,0.1851798770270512,0.2701573692219366,-0.04856865418043696,-0.06250813762396666
IL27,,,0.047879127808461715,,,0.005054306326347442,0.006715328055251684,,,-0.01993990810102701,,,,0.0640096709294509,-0.007675957435925917,,,,0.07351965359875595,,0.061547713274435714,,0.09929167610334541,-0.0030164899069984106,
CD99,0.07203349733199381,0.26138756984197575,-0.005532988301894471,0.09544479526829935,-0.03226637744506894,-0.02405256273655905,-0.030480138719154025,0.2372654975181691,-0.02843422332906807,-0.05514549322187763,0.05354958950513078,0.15293553279305375,0.03443891544890348,0.04530575102534296,0.026438921537580425,0.05082743916414095,0.33477819646482426,0.18511753552881224,0.15303911293705624,-0.00669337569842964,-0.051363463554330115,0.040284085669411746,0.06995158073842965,0.3376467741639521,-0.10059719057711994
PDGFB,0.03172447254343096,-0.06855252865654031,0.008552091877441947,0.02394874664061052,0.0031947866980810017,-0.03963795678242069,0.01318806133081876,0.0355530173513665,0.013389382968785031,0.014067898734308401,-0.011173338005353098,-0.022428865672033605,0.013241012726774961,0.0679424338057434,0.09899989379013213,0.011731254529949647,0.13075549643251957,0.12102904150327047,0.05734383408650893,0.021680997419238995,0.017860037739798947,0.009148028473817262,0.1438892860592064,-0.10921128333909551,0.006633133094110477
CLEC2D,0.10143939595535402,0.02300035756469327,-0.00043835844382617635,-0.05345585948774662,0.007306860624659584,0.056851288292220886,-0.009176346209917792,0.23148616247779916,0.014185663768371956,-0.014585119493249246,0.0009174647646043737,-0.02799954850522919,0.0737307783645782,0.0009727786093549132,-0.039662750226359345,-0.05256509284959572,0.08431489055018851,0.1305987604119742,0.12611493182618957,-0.004043350569304729,0.049051413924962387,0.1493205632383997,0.07439060433284474,0.11989970431127586,0.03944475213105269
F8,0.015442516267906495,0.09471167113821563,0.10081895095712194,-0.01595153418023263,0.061371483134222235,0.01209676957391954,0.005124811731595569,0.0940673304583915,0.05160493833555078,0.025819944512489625,-0.018295825925013866,-0.011756524507533605,0.03295656485889348,-0.03705148199211051,0.054452065065982394,-0.02042533033427469,0.17266440666507551,0.05509279892716352,0.09392854575094263,0.06463632348114555,-0.004041797580863066,0.06484584995745296,0.3290055762582748,0.1378893055913696,0.059792586653173545
C3,-0.1360722361668047,-0.021956235693571483,0.04331042705973125,0.027750105875221948,-0.02090488483703997,-0.0557091893307695,0.10446755829235335,0.020175032341012433,-0.06999573187053638,0.03848480449269294,-0.03674790301685736,0.13503942966503088,0.06151090244047223,0.0618775041761267,0.01029656415730562,0.027074610720180414,-0.005430217407663092,0.060698434894777865,-0.04436427199857325,-0.0787357095836718,-0.022771862976089807,0.04108726695111782,-0.06852632553913335,0.0025021176832123464,-0.031114885501625573
DLK2,,-0.10067648680263874,0.0284814031021361,-0.020734104619594965,-0.03567037384981922,0.08421406813448482,-0.07770350907406186,0.04412173294888295,0.04704961000519019,-0.019432002152931994,0.10715482204001398,-0.04121401644417459,0.0010909451701398606,-0.05485663771154003,0.02134411408228653,-0.026313926845771232,0.04238066702364494,0.06472910984491854,0.06461803037246391,-0.025767401852102294,0.03332007000847314,0.07527534616367401,0.06386501107760247,-0.03947723434881573,-0.07771935210044825
TSLP,-0.03158017704275378,-0.06501203159718018,-0.06626993198139422,-0.01890665978224481,-0.025907738672654067,0.04417022135503852,-0.09586838293855804,0.01585440761332334,-0.028386890438555818,-0.00477687283923836,-0.014390922661336222,0.0667946387086342,0.008006727067015286,0.07357139219316897,-0.030048118900958373,,,-0.023864633071614454,0.028515827112103334,0.06507171809914299,-0.004875740029302092,,0.10143372620231596,0.15701543236067472,0.11010688366603347
OSM,-0.030134221681769824,0.04938870842705045,-0.03504563799964519,-0.026934122099185817,0.030151720507237835,-0.05354401380135521,-0.01212958200911787,0.03868443040601936,-0.04622185845770474,0.016542276252409338,,0.10430279719581777,-0.009784735407418223,0.05315227403478687,0.020086270680138834,-0.07385326357187384,0.04374071778551876,0.06747886621311748,0.09999925668200446,0.009012019320685306,-0.044395126353866596,0.09538102136454521,0.022866457677432492,0.12005416660053939,-0.021267219644106886
PRND,0.1095151261936751,,0.04881337715421611,,,,,,0.027134558801345368,,,,,,,0.0546408828821761,0.010779050227171018,,,,,,0.035499325912295876,,
SLPI,0.015173573355116151,0.009482307630639725,-0.04490773986188409,-0.030930911354166188,0.060660211518839276,0.04392528117759605,-0.003867115675353714,0.1398573498602999,0.034616164253977476,0.021482919803022915,0.028087187695046107,0.12455338201322473,-0.005468222181356281,0.1364848079739528,0.029689258996980935,-0.03873240576591723,0.2125799501296248,-0.06401214985974524,-0.21023527057186112,-0.023399626357395224,0.014809671303563548,,0.05538398956356811,0.1387299363769044,
AFDN,0.07504137589168297,0.03863617476278624,0.03293929546836997,0.05539996094747795,0.0421719985112043,0.0009024165323541394,0.003603866072890092,0.04287568191702367,0.022307945899661386,-0.0005556812932788457,0.005535310876225647,0.044592595526426144,0.04602656008318067,-0.057777330469596946,-0.0474336608611628,0.032699494906262304,0.07328200212477608,0.039268967035851456,0.05717870836702634,-0.03696909238121111,0.060356175408865086,0.10174662972376622,0.11273736244617172,0.07221002942106447,0.11736816428168663
KISS1,,,,-0.032267304400998884,,-0.023530645303123744,,,,,,,0.018225576865390218,,-0.04937805788980765,,,-0.06736048560071557,0.10225869515270823,,0.0314193426486266,,,,
ULBP2,-0.002438754185875953,0.05206923673121458,-0.057563235725181676,0.049526275225883216,-0.017755436329450956,-0.0043893111601828955,-0.0345207877165254,0.09109577929281715,-0.02592360157525711,-0.06771918514913366,0.046449223550799015,-0.0669493014212553,0.03786889444695922,0.02464521909929021,0.030377701462068068,-0.003239027776919858,0.04691510285876009,0.1211931202283752,0.11821189093370087,-0.029344794630130833,0.1005706745906478,,0.13534576436716425,0.20669777360862468,
ICAM4,,,0.026527396460421685,0.022256597610731583,,-0.02448909059165641,-0.015828378963133657,,,-0.0167016045204183,,,,,,-0.0011925823358830533,,,0.05249464160045513,,,,-0.016668610416236337,0.009316312589311255,
TDGF1,,,,,,,,-0.000490124880566801,,0.06207414448473802,-0.013210163059146594,-0.006040174935847717,,,,,,,,,,,,,
ANGPTL1,0.037580536291170114,0.13241413697473525,-0.0010264457165569986,0.010391553637336102,,0.07119681881914698,0.059315669615296135,0.02086929515727908,0.07009830989173435,0.00939257109814698,0.03922116894484632,-0.01630664377990716,-0.006552498156658799,-0.011886530947010343,,-0.010735527761113823,0.1116337139227952,0.01988266014305733,0.101649615247956,0.0009012055635789907,0.022931073898768757,,-0.021345163724444373,0.004415379746364371,0.010417889687422148
LTBP1,0.05549318612916184,0.04671805597374539,0.0009574049233193622,0.034196783582919305,0.017696898066858948,0.01826990174785354,-0.023729474842607644,0.04319386489531568,0.03265931699132898,-0.04945929309043524,0.011110365425374325,0.003771611569765498,0.037164459383816066,0.03014111711503976,0.037732303700386736,0.03630691018583646,0.04601830894333383,0.15836827031532746,0.028579308581222134,-0.021987239999488626,0.05821043189686527,-0.049223007364625614,0.05384566737490454,0.04551237077451667,0.06098013253309355
CD160,,,,0.13211982476010378,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04313184628452324,-0.046862059996842675,0.05686563095333568,0.05552520430793548,0.06013636723437141,0.012750885227249546,-0.05081529318475918,0.025125799918374127,-0.02605586031508525,-0.029411902536933272,0.03092657011321735,-0.013228208963395846,-0.03999824014852884,0.024080636182260168,0.11818837718402853,-0.023549428166465634,0.07769027236423084,0.06729882216226167,0.08631398472717158,-0.021748997062357476,0.022874459935562412,0.024455808030692097,0.09846511637694201,-0.04831173449439019,0.19609999736103478
APP,0.1196761653717837,0.08948210701577022,0.03078153529558051,0.045559297972728265,-0.05798915860655395,-0.006187279035550142,-0.06498889254597294,-0.23160435294071244,-0.026615775956770137,0.00567725408762737,-0.01590534970536943,-0.09179266720494945,-0.10260311787008397,-0.04334804956459105,-0.023109620767647294,-0.12700453283760738,0.12666415884690252,0.03445205816644878,-0.11134891874308632,-0.0013712283530719755,0.027798962031738195,-0.0211472062574984,-0.10567851408810068,-0.18000369810357278,-0.0653483709408085
RIMS2,-0.00206272355666003,-0.1419211801837824,0.07270534183066453,-0.005950600870172182,0.039323780101562726,0.041029017132217536,-0.06379696831862935,-0.05063424649138673,0.04744413318387097,0.008000080995862474,-0.018257207766056636,-0.08418134404230068,-0.03700197201576658,0.018002265301758493,0.0028544903426333474,,0.021065099238866875,0.0593965134197915,0.02708268415026579,0.09570651893735609,0.01068312709724083,-0.008254666902069264,-0.01926929786315638,-0.16891331937516912,0.06452993372644694
WNT7A,0.008759665930093795,0.12735328589843142,0.022891847268163606,-0.043488214969482124,-0.060902485237759124,-0.0002071837968554585,-0.03864568308038639,-0.04382183575589755,-0.0351573343368093,-0.023379743613250275,0.0004553380008387736,0.023065210640100163,0.046151037223674474,0.10404761153832383,0.011158419610982965,-0.0888185412361911,0.03733117966750085,0.023690994009022262,-0.03372925331530528,-0.017911559211953535,0.002445170837250161,-0.018692040269178214,0.10323958485474019,0.1763917620693843,0.0202605371365101
