,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TDGF1,,,,,,,,0.036910904883904,,0.04027750268271704,-0.016248764477612414,0.005254245950873266,,,,,,,,,,,,,
ANGPTL1,0.05597318865920692,0.04439786339164101,0.0010304388458920813,0.01588048566535429,,0.016980517293227707,-0.010056886343949474,0.022561030593457848,-0.2091677889520225,-0.043601784811170774,-0.054943691162017014,0.12259720215555463,0.047744409360062565,0.05432849366085797,,-0.05090272928166805,0.006443812820427005,0.0913605920398962,0.18701735727707874,-0.005702629834366101,-0.043750579654465264,,0.07281119072208299,0.0691432524314507,0.06786335153603082
LTBP1,-0.0052250041450156845,0.11682524633836504,-0.023530613698327603,-0.02898001220612955,-0.0042135429905063,0.005320225346483181,-0.03945643740554876,0.001120859909124047,-0.034440542664519014,0.016441792224921384,-0.05112610718201846,-0.11115666096451302,-0.12071436587775972,-0.0014249729349219767,-0.045510949882525686,0.06677907769289718,-0.08620980092282536,-0.0863701596246612,-0.05463005223708711,-0.028524603945090488,-0.058011877262243196,-0.020073799503774994,0.053138829667907866,-0.010266248718432075,0.14708435950688706
CD160,,,,-0.051954327721949356,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.004476203507696533,0.08366688554252225,0.05405209130925272,0.03842189638487111,0.2151264707246079,-0.01868005211576808,0.06260749186521296,0.010831263529744912,0.06861663782276915,0.045124629073995406,-0.026543803853519416,0.3337429047049793,0.1192480866832388,0.009715025371863278,0.014057104727676949,-0.014749192403040965,-0.04574459056102201,0.20833170225794645,0.24706130375627117,0.019466172428103248,-0.05798190087838815,-0.06151233191513238,0.01956794734358277,0.10378593100030338,0.07249735684081826
APP,0.0674827173917942,0.2682223163693814,0.06833751800712468,0.06119453990314539,0.2189127045482598,0.06389397703736618,-0.04056882924681668,-0.1518644742622784,0.31433387352324516,0.1723724051598549,0.0692329866415847,0.4944161323985899,0.15162648323663502,-0.06643943713280871,0.22923180494021161,-0.018926746462590984,-0.05552061290257589,-0.10308348371505067,-0.15819667792945122,-0.04244547937884352,0.0315996632563587,0.10285327299798608,-0.06838137422206439,0.4748224096946949,-0.050810033281626345
RIMS2,-0.0345113032917979,0.17578210349439996,0.08451227973381531,0.04684539212197579,0.11374989170475075,0.05036371528962767,0.01122562734405352,-0.026474374879782825,0.1911843462360335,0.16068458155058274,0.043148829473393074,0.4181812519862353,0.22824907423149426,0.009873051428645327,0.09621425596231269,,-0.026082037250465994,0.10150401018593984,0.17865859316669172,0.022760283912337642,0.05996098253205859,-0.06883808720758926,0.026935581585877187,0.44070274240893126,0.12214947289566362
WNT7A,0.036466935298774476,0.153423938265074,0.05102596040048716,0.005580637962248607,-0.018972300143766628,-0.005459394662255524,-0.04991590313186025,0.05909393342850478,-0.06181407187909008,-0.1255467493410162,-0.006615367168027033,0.11148754760065635,-0.002791369914419765,8.660367334181488e-05,-0.020046945218418044,-0.031104156050780374,-0.054013749699213486,-0.11772726820265954,-0.0427108015636807,-0.020337935563107926,-0.057974317724942145,0.04264512520906124,0.17918362673084073,-0.15134034384850686,0.09634183023245602
GAST,,,,,,,,,,,,,,,,,,,-0.010269283246292256,0.008494242966451978,,,0.0886919230629038,-0.06912531264833706,
GPI,-0.03434677955090132,-0.017786557502053317,0.0015003063160603936,0.07490705791158568,-0.30076448144575213,-0.11421972581406736,-0.10143198032990086,-0.14019140391236806,0.188231522883293,0.019147497976509376,0.051040543040976515,0.5432680313536844,0.08851591132090549,0.05305392467279253,-0.21676567058460808,0.06211973405837028,-0.046355782423459176,-0.46349182966209473,-0.39121914956183,-0.008246853831013432,-0.046473551623391396,0.05557208138018742,-0.09299051915362214,-0.2334721720922682,0.15627740765979795
IL1B,0.024078335033008335,0.09747841256634908,-0.05094654038890546,0.03158123789578854,-0.0625962370512641,0.00411827240369545,-0.17221447558298564,0.016785467636372144,-0.0993339429601825,-0.09251780453242492,0.00257323757851933,-0.4087193758320515,-0.08404970022154937,-0.07069902405720169,-0.2169880483739689,-0.05008456292564637,0.0033355678157234604,-0.2920600373682181,-0.2663282399590356,-0.02040212459415138,-0.06869850084551575,-0.018635426191512875,0.10610282849046371,-0.20344466363269725,-0.03043454071271448
SFTPA2,,,,,,,,,,,,,-0.07062428425915793,,,,,0.052091308111985014,0.09998325771020727,,0.002967309985918317,,,-0.026049569221813857,
HAS2,0.02789960773457018,-0.17235516681322594,-0.13626743247490392,0.013121754403676442,0.1837629063486089,-0.024448011467559594,-0.05372611712542842,0.2998559137330941,-0.21981132574757994,-0.0837067797468513,-0.03556911144603899,-0.17235103824051173,-0.11087380321293624,0.09575723843452418,-0.10088906293461766,-0.003649529310640354,0.014231895539020453,-0.06545886308337717,-0.04336364056031872,-0.01336868730641672,-0.053983886869207034,0.0049502453818199305,-0.014388660337892843,-0.22942473895371596,
IL11,,,0.027728427906779998,,-0.3085864498429961,-0.06426078679674381,-0.08245775514587064,0.06388122217280234,0.03977865317179892,-0.0980820209211452,,-0.004496521206930481,-0.024077395801474173,0.011991696910831268,-0.05475463359742945,0.006532246725551173,,-0.14780039989643687,0.009832887802136535,-0.033091146332189736,0.04281553683720438,-0.03626860445235868,0.033058188623028326,-0.12397713120453646,
SEMA4B,0.012508146724079895,0.0818036920842793,0.03884892168404297,-0.02497048683736994,0.024671990809309846,0.05629169241675786,-0.1074242664916412,0.05011745480552459,-0.23973497889482942,-0.06951470085419703,0.011724026833863194,-0.036202714972551994,-0.03045229593378164,0.001040526080279552,0.0751243704451996,-0.04356068319381951,0.05461818788111214,-0.20366914781183398,-0.14042786722251974,-0.048288725212391616,-0.05002417326931069,0.07653379483696643,0.06310899956282393,-0.17725163106633,0.024600064250825587
FGF12,0.12624813495600712,0.2169027148730165,0.054808436428618254,0.0015625877928941284,0.338961633944886,0.002529818357483096,0.40981307400079264,0.15194200181686793,0.27532325725687545,0.21403669422351512,0.04118190738884523,0.5457650287440914,0.28454296748620544,0.038383153469895265,-0.017857551014690526,-0.028528753921680493,0.004283192232872539,0.2931385361462139,0.3260069603558707,0.006753930574631543,0.1330106926331742,0.08653565245014387,0.05279954837567085,0.37263169082427344,0.08662065954109374
CP,-0.0568987651362855,-0.12291603098084943,-0.05295960591815479,0.044789615309217795,0.06289823057018024,0.05940926076892347,-0.2878014748579934,0.13549781665420216,-0.15136931098764064,0.1197084225044085,-0.08569273752118767,-0.4430300403860212,-0.054786672860832844,0.016601086146636575,-0.14321566396165433,0.06339007623958262,-0.03691912140546049,-0.2508121367821461,-0.3496950217952082,0.09887321188462003,-0.14963581073906762,-0.05263855306965538,-0.03137301399111564,-0.008380835225789874,-0.1635857326219647
NLGN3,0.012719245850037655,0.3648949860347185,0.20356064640666924,0.06102317758151899,0.33453224090591566,0.1424083250468381,0.3807595277425946,0.18573741983789283,-0.20087289362450747,0.002381770405142268,0.017667665919247656,0.12526494809839353,0.020196155982393185,0.044616002834257436,0.31886911294250087,-0.002962228761945022,0.07098263325348693,0.3549182450854727,0.4765421915137308,0.044385785951204765,0.0911688844195864,0.11020550849483239,0.2864530713253194,0.11727931085933313,0.021735268106519667
GZMB,0.007743798540244976,,-0.03275035921280447,0.020538654935340673,0.020608855470412416,0.026160119943523304,-0.07155622334027831,-0.01739101357305351,,0.009100831396163083,-0.055772553085799086,0.008509450838097184,,,,,,-0.1069048646840672,0.002576828412671461,,-0.035697153294515865,,0.07418134937414561,0.13793496386764315,
PROC,-0.05431587207362744,0.006344156296748337,-0.012241389383013042,-0.02645378652852526,,-0.03146807010148472,0.023246406798467966,0.006977757653980187,-0.13083166592317833,0.016166827170539414,-0.0026258113967562733,0.005932529382468918,-0.011443602503678223,-0.05879465896435225,0.006421169285328569,-0.023742694921981434,-0.06091900152748073,0.028177707661831034,0.06993396007348966,-0.05995702825103276,0.03644897082463176,0.023639641921648594,0.03624039996748824,0.015750292574769665,
TNFSF11,,,-0.05409615822511179,,,,,,,,,,,-0.1261432401989147,,,,-0.03996473202743128,-0.024136597199502622,,,,-0.0007577791179487493,-0.07864946149200651,
AGT,0.042848016657878935,0.3224720998355637,0.21727208401839684,0.015108951881113964,0.21274081710791024,0.15582720094035496,0.4679590809279445,-0.04283168195533322,-0.36142378918873197,0.22574237155727878,0.0210926893652639,0.16692656143764223,-0.09633334872173764,0.019717661201238617,0.2184693038629015,-0.0699338497654651,0.07796110778284457,-0.44381999697175795,-0.4836798129156494,0.04718716620885792,-0.12331777640229181,-0.023842647171942823,0.25545137983009,0.08169105408146002,-0.12249952185023462
PTHLH,0.04882160196554105,0.07678350555048309,-0.016013540657060957,0.004575056350135998,0.03148115390473357,-0.09854444778971765,-0.005020117862387211,-0.04781533701796759,0.061081228632789,-0.002563660716986977,0.005745339104009153,0.1209189644175992,-0.01629898513563939,-0.05896344491101847,0.025557940417421238,0.0432825748740539,-0.05023451637164255,0.02936309129534603,0.132904122835986,-0.008091194781984954,-0.020170206472527638,-0.049179076883053174,0.09153166803283064,-0.17328573553470902,0.14319701291961237
COL1A1,-0.08073998697732052,0.020442557597626608,-0.10168011719365298,0.059102607761919626,0.13653773305908665,-0.07754271389668406,-0.06690027076618764,0.06263051592230384,-0.3035554920809498,-0.11915006575455661,-0.03026559320570612,-0.356567515763477,-0.09100073163071283,-0.08594719466893742,0.032542628367593036,-0.040678488976682754,-0.0569057667203793,-0.21812858194701057,-0.25668025491093804,-0.2043278781510137,-0.18230475183682635,0.015546028453329135,-0.20593583027867388,-0.01759333402984818,-0.03201639106768548
LAMB2,0.012196018181603704,0.0016757397649536665,-0.11556613763530962,0.016889134745358622,-0.043754173853922315,0.030227229609054,0.06086597361367257,0.09267900088667086,-0.23392264295971157,-0.13339032300916462,-0.058346339234492874,-0.1920110277686885,-0.23096508243251967,-0.15619881210720618,0.06218142870476268,-0.009545482391931186,-0.1272984102589565,-0.16269151588617617,-0.1834382914121604,-0.11989638226429628,-0.1727235615194239,-0.06555450522090489,-0.038124587101610825,-0.14077095067199327,0.03730439542926716
DSC2,-0.02077706873106837,-0.04594642972227447,-0.03191812357526024,0.041255085561163835,-0.047606238100288675,-0.006502647851932099,-0.03777800467594143,0.03584199114056905,-0.10997581592583727,-0.012587868655556134,0.003291167415073018,-0.1444204078839754,0.034764871534150636,0.06383800696060289,-0.04988945782383397,0.06217096161058484,-0.058363920903736384,0.012000618429644193,0.09123012380623606,-0.0319954479817128,-0.004851052895883382,0.005115010543889547,0.08218431115733928,-0.0683484651546979,0.13218844447011
WNT5B,-0.00012727924197975364,0.06314760084321006,0.05931546126109922,-0.01089266959257887,-0.0913676748598684,-0.09054263897299512,0.021098647646515294,0.0816705611921988,-0.007352555917451161,-0.01489724579991772,0.04182542487423584,0.04537371274219323,0.07744973822386894,0.017209169474297317,0.06977836404145563,0.01924345341227076,-0.04653380217359902,0.10100874551776891,0.13941794444326772,0.022602353332505987,0.12240500001624365,,0.004442054971676473,0.008802583974357047,-0.010477252147977683
LEFTY1,0.05766387378120592,,0.04468619084016881,-0.01649579138348002,-0.010725459618127733,-0.035598070321116726,-0.002476062026936807,-0.05687087710424769,-0.0774307655000793,-0.004483178203519792,0.01958044727295787,0.09763317631508135,0.01776692612898069,-0.005314485588503366,0.017948041562840435,-0.011957145264263514,-0.01917109209824968,0.0892122047678991,0.13335281281904718,-0.01616684686930375,0.030010603746840826,0.0756865010187676,0.09880008204147511,0.011437193001500073,
FGL1,,,0.0003316610613778351,,,-0.014983084755997163,-0.07367843488439951,0.034461539276956644,-0.004047670743315596,,,-0.13313119702502044,0.030777135143448892,,,,,0.0504311706700984,-0.011727487514009894,-0.08139943137695797,-0.03755790248489938,,,0.009185529415521705,-0.003272886788840062
CXCL5,-0.0296580615247268,0.010388084331358275,-0.013376651256332476,-0.041605635602184436,,-0.044350365385620316,-0.15348453080765692,-0.0048852666936364504,-0.005457937940186611,0.04639686517426109,0.06548000417529935,0.01691292393595307,,-0.017669851118030835,0.0033963216800481683,,,-0.4323865692484987,-0.2783316667551461,0.02130157547079051,-0.05516802045145323,,0.02917861073749703,-0.23197661239135925,-0.001640851362465039
S100A1,-0.06443179780846679,0.3827329891417459,0.04261831245008107,0.01686865361122201,0.21684567036087574,0.04053268254346683,0.1383874438636752,-0.20575516551108056,0.2641014117352572,0.19049281814387498,-0.034223808997456806,-0.1015947717952851,0.23387800608394535,0.08796806488484092,0.026356476403078886,0.09025733280727932,0.039993587023667704,0.33958261362739306,0.4146425149947529,0.0519830378152543,0.07427757542595807,0.035205797999102874,0.16154536619768392,0.2318138174546191,-0.025748957706805988
C4BPA,,,,,,0.021483061080436888,,,,-0.05167479080300582,,,,0.03828133743267525,,,,,,,,,0.005779771079035502,,
NPTX1,0.03892642374600066,0.25547088686143204,0.025906943077738925,0.04574224977354747,0.025808584585337434,0.025212548677215507,0.01885078491490968,-0.17051608684507155,0.22739855547394355,0.1727756368938946,0.11418067863762457,0.4865424328144889,0.11784812061414086,0.031139075052658203,-0.16590448901431606,0.07110743558253173,-0.1074986875254828,-0.13829417019172657,-0.08642418728712907,0.06771754071227139,-0.03148735436666113,0.06350622069897369,,0.6547326451907386,0.1150641596962407
TGS1,0.02093379457014315,0.02340891796118273,-0.006622028545421542,0.01597292598681323,0.10742066055117476,-0.03585061990374102,0.12460565158550806,0.11139924326897842,-0.11417289592900774,0.014567367084318113,0.03416781978085046,0.11104706798085051,-0.0477794503502953,-0.008776344229359277,0.01803624273828596,-0.01905610630148145,-0.011184230422450715,0.07301380680581103,0.008277839776418855,-0.018057015526943714,0.013537836937526181,0.023961734238754452,0.06785861719313345,-0.14848336182415267,-0.030027062181149256
SST,0.016083012128965627,0.3090185851857848,0.06315619783885111,0.058474396684499164,0.06904018639592437,-0.016086342997201002,0.08016610772270993,-0.06020841147703556,0.24386038161424844,0.17293307086201812,0.04282233698891383,0.09852650982475582,0.23808061006965153,,,,,-0.02636926936635751,0.08146859678508607,-0.005063352174366556,0.05016646646163522,0.051223944174077045,,0.19156026241409585,0.10790609851995178
IL34,-0.0641834301062735,0.2596431921634488,0.0649920087800136,0.05221324342658267,0.12690721205716293,0.027396467681474867,0.030193803110189914,-0.0944764874539034,0.17334348285586798,0.17134204434669878,0.07444485869592485,0.2553018536275266,0.22847652074118247,-0.05074972357604168,-0.0736154046096687,0.02028972495065744,-0.021510468756901043,0.0015859465382668618,-0.04973585059871466,0.00794796287877759,-0.16971826938301754,0.13430855862353142,0.04325376317532327,0.2590699528936171,0.034135034460583955
DHH,,,,,0.04237611301712299,,,,,,,-0.09623699295218185,,-0.05175326735658476,,,,-0.008280284003318646,0.0899401759406427,-0.09560511907329368,-0.09562171720003512,,0.012406828220912033,,
XCL2,-0.012697175500599149,,-0.008325978053761018,,,,-0.0375120548949607,,,-0.02957336553563318,,,,,,,,,,,,,0.03345586163507138,0.03083043588081375,
RSPO1,,,,,,,,,,,,,-0.02590704059624573,,,,,,,,,,,,
TF,-0.04168296041938989,0.228207939319366,0.06002103270452619,-0.022524301670677295,0.348533548045522,0.024199820847912355,-0.0218819425591084,0.15024240545537718,0.25273041782454425,0.06686222447397974,-0.08937010382113607,-0.4008649682897038,0.18501761139958298,0.1737726876717642,0.08020364709682114,0.0459521385426206,0.04578415765785354,0.42550882573532667,0.5071149415440885,0.1270589821999218,0.1754764085918508,0.07706357028097746,0.027025263632762114,0.5045262214210684,-0.22523436236695624
