,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.03967836310613839,,,,,,,,,,,,,,-0.015052797508376587,-0.06545658801828935,0.07568075648664858,0.009209316379772783,0.12762136673492713,0.03766242486614773,0.00600728456640429,-0.03363821160555152,0.009057118215583592,-0.07719135807513006,
RLN1,-0.029027679721790777,,0.07183269505364619,,,,,0.02360200141113106,,0.018244599005015575,,,,,0.021737373502105764,,,0.010484062300055573,0.00074733591220074,-0.034583127558733995,,,0.030366726602716904,,
COL4A1,0.09776204854543147,0.034063165696406154,0.1187364208591562,0.04088614414781803,-0.036428535426940946,0.007445834841695685,-0.006880779270377021,0.11657543794235034,-0.041350446316212236,0.014488296271017,-0.015208128817314244,0.07190677294147874,-0.15609536087340445,0.03415469266294698,-0.022122170385879873,-0.17311223877501114,-0.0033863658421115863,0.081063022810722,0.07005708497814615,0.10332775893715503,0.06775454099054966,-0.098633164507546,-0.18945311109156154,-0.042042672704818755,-0.07748117726074884
CCL3,-0.021844015827525137,0.08269881091644092,0.03230872013373361,0.02655512466430514,0.027005382635972516,-0.015766779541544765,0.0021178638454373406,0.00204055829108506,0.10720987849151775,-0.019556703963541294,-0.08427658184573696,0.1358665350361901,-0.054987651783501006,0.04873728263166568,0.010038410264174902,-0.19155877047274206,-0.037947856767854005,0.010299460969201906,-0.027308603672084437,0.044954272271851996,-0.06915393804318865,-0.03541968969602269,0.11937175527054658,-0.21743994100623865,0.008574809274520968
BGN,0.09597868800108374,-0.017223316830673466,0.04153129715792907,0.00951038900194227,-0.03997015867571873,0.012944069940325355,-0.0017232231967937097,0.03697673069896432,0.04433564371425097,-0.012134302770790978,-0.06715609806958943,-0.23574010379991492,-0.06056442307382457,0.05251002139139386,-0.10191204749726214,-0.0948140858838525,0.02022881673070486,0.0067118039319505616,-0.0816906509188326,0.06963306813001613,-0.0037983898557918967,0.020121804101668406,-0.13883344048931645,-0.05644863654788449,0.055939502748291126
RETN,,,-0.031497625693616985,0.00741055866154788,0.024251959915706594,-0.013272095741321379,,,,0.011469075441873252,0.0457843766897481,0.11205098440936884,,0.06143090716474942,-0.03961238421661182,-0.03307003506234852,,0.011127974685100784,-0.022016375846999694,,0.02080998790976918,,0.004672615094648606,0.06863467394097507,
S100A9,-0.1411536243095467,-0.04938589429352277,-0.012497899594705007,0.032670534525804706,-0.041359691006738836,0.04345145943049108,0.017539894872667237,0.09217952997884822,0.07239800994373023,-0.030888861777559683,-0.04355898834331606,0.11213904821345173,-0.05280498941004853,0.14195717666370344,0.10148427872274175,0.07303871728835859,-0.047866581411051976,-0.05782564867748829,-0.15421249297262224,0.04650840496422969,0.0571981671972351,-0.06771186571300693,-0.025565304997709065,0.18042343403460337,0.03938908540259151
HCRT,0.019846518700159386,0.09720879769844458,,0.0013705656259935114,0.057398779594309585,0.07486858055648525,-0.021143273003415505,0.025920082857999672,0.06124760277567222,0.023456984902867895,0.010139908242728427,,-0.009580153340610301,0.023620159857308073,0.0910212370734656,-0.04466863366697551,-0.01892902385756275,0.07718127264712135,0.10162228745887095,0.04510496915603681,0.007578340068809602,0.05534687271060545,0.1397287523293389,-0.04411877375030152,-0.07813791980320363
FADD,0.04676957088780288,-0.06701306537870176,0.014046325773581357,0.05423854311145399,-0.02971599576771698,0.06651892051492544,0.04516506895604752,0.04935409139940774,0.03985481708460794,-0.024384825140926096,-0.004158796344337095,0.05123941221026025,-0.01575034885417054,0.08216342000822639,-0.04062628567815614,-0.008368769888463998,0.049767365898419416,0.1739102622611104,0.0872658463040833,-0.005221060126686683,-0.03201811527923815,-0.0512383132224853,0.18062976427796343,0.10028277557520153,-0.09019309500103169
ACTR2,-0.08299634748319606,0.05566244660764602,0.06897031379524686,0.04962851301431893,-0.03202197894406954,0.013074984095830538,-0.05783162965339243,0.0390915854717833,0.017549803740489325,-0.021493606794737906,-0.03338392185055652,0.04424363116481651,0.03613139321456922,0.08413275397703703,0.006906653715778381,0.0673545957028412,0.0006737904721971055,-0.014379540273984037,-0.12444013937485718,-0.004130312447527248,0.01637927309235693,0.04581969834460353,-0.14916794494001434,0.07584560041070869,0.07590110663265379
BMP2,-0.003712375176982699,0.0036549393552804963,-0.05665984401851481,-0.0402910443689182,0.011465776347260525,-0.0037310696820287755,0.01035552514737665,0.06624441844157837,0.041729208141677604,-3.2119915972981595e-05,-0.02553630980824281,-0.05580259003713302,-0.02004482105373707,-0.010529386681185198,0.09165287593290047,-0.056151453482968884,-0.04952445066167348,0.09610686609856307,0.13458602349262716,0.01858791444663047,-0.05165484856955681,0.03990877394069218,0.12311403159278635,0.19404100924199413,-0.014717629229836677
PDYN,,0.24395248254201474,0.06870879050975577,-0.03627074027311398,0.029581177710911035,0.039718718577281,0.08207618514819447,-0.039911950906980985,-0.06801340369105495,0.015296251590764769,0.02565405572934633,,0.13613513619561912,,,,,0.014642165314036438,0.03697562432788263,,-0.04205284634645332,0.03718998388477188,,0.037820062389315394,0.10275420935068055
CD55,-0.00037199518577252314,0.05582902429978585,-0.00218327363005339,0.03354808644298267,0.008433646916801514,0.009909745751367759,0.039257987243491714,0.08972686827941598,-0.01888709337842236,0.029908281092726585,0.03096598357757907,0.04635112829017304,0.03948348438964696,0.034818367111833566,-0.04911791643314351,-0.10159291745946222,-0.00929518014156083,0.041224742181086085,0.012442396863414184,0.0530283111041279,-0.03597573313222254,-0.052601905051443215,0.038842609000329965,-0.08811784498718218,-0.009566322896258113
OSTN,,,,,0.029509144815424167,0.020869743226421163,,0.017426509904583245,0.014607569866498638,-0.001571032102117521,,,,,,,,,,0.009198110529548635,,,,0.09337160814342674,
PDX1,,,,,,,0.037723916837864975,,0.01626746298787759,,,,,,,,,0.027008992915953933,0.14324238199061481,,0.007858798324705646,,,,
CD6,-0.0737271896325589,,-0.0066850515846128295,0.03138090000627855,0.011721094758012597,-0.045187427421175624,0.01648771400622107,-0.03282194014292489,0.06272366140273002,-0.026280462550973143,-0.037980689306296785,-0.03543850627342913,0.06558267962326404,0.04934422247499673,-0.018314082839202193,-0.05008301065104177,-0.015430632509985581,-0.0013596403712465375,,0.014284382227302743,0.004729006195251963,,-0.006008164915337975,-0.07405252098622239,
IL16,-0.04813089532680817,0.03301633028201008,0.04021485167168459,0.026121525448580218,0.0022695023123248154,0.017211904480963477,0.05092431840162138,0.06762341780470761,0.0008943483337205998,-0.0052075860883049,-0.05017443561726518,0.002079147852587674,-0.06046447474914274,0.11108615477683752,-0.04150420662103394,-0.07194045855627892,0.006596804673759376,0.0107025375414219,0.12884205973354687,-0.005114921006120973,-0.026118205304052337,,0.14608348574541102,0.03763263966055941,-0.02869973048934254
LAMA5,0.10458100674744966,-0.03480946048026701,0.08362254368728694,0.029230148693307072,-0.014785325896971437,0.03225701670872666,0.017756518315515116,0.07216214812011246,0.0007896545511575939,0.006381691914183204,-0.012875399244241128,0.1982242794516786,-0.1259543042162791,0.029167391336856852,-0.05625047193042103,0.05296444315363808,0.08147948584764751,-0.08449478384042731,-0.14947553601501157,0.06257767341850366,-0.007936284283048255,0.04510575278450616,0.04818571442433988,0.1359744100879335,0.12642519675007763
RGMB,0.050811137546913215,-0.015336796122269318,0.035174310155177003,-0.061897672756665655,0.06998605167309076,0.045917930793427916,0.03272355183645245,0.02265149101712069,-0.011435046106925272,0.05732377627443832,0.06770893002207092,-0.024807781915147722,0.10495313799845297,-0.009340689918961302,0.06755936982160143,-0.051393936375681154,0.05203412014266236,0.08292098551079566,0.04739409704455103,0.03345700563189776,0.03439990818744273,0.028968047482092956,0.114956779579907,0.1851473004706966,0.07295125207312325
INSL5,0.023267664592146912,,,,0.04376089860177832,0.0031816738499849525,,-0.011019317367657447,0.04860813009681716,0.014457189683605468,,,,0.2191334704182921,,-0.04455475196225081,-0.0039837492303375,,,,,,0.07284602689583725,,
IL12A,0.06916283658291505,-0.013407363643416225,0.04884471889712877,-0.013701419902724677,0.09645635891179809,-0.013291385248036755,-0.015274272638771309,0.06213317482517378,-0.05172112984181539,0.018183541903812394,0.05572328762260099,,0.01746658187041328,0.04031726944153574,0.007547283798269925,-0.0003355719273074993,,0.10230045883915109,0.18151303987508788,0.13756499343541784,0.0057630602620596305,-0.05461937243963718,0.10559184383856877,0.06775264680423976,0.0018348915914895068
S100A8,-0.22071448634636992,-0.04596331585681968,0.09197268250254348,-0.03377959523938833,-0.09091499697897439,0.024243080083752176,-0.023390343175979898,0.10094522760446453,0.02260979370533718,-0.0036678945543785614,-0.05834949419900877,0.09386818369904046,-0.13747569490014172,0.12755359253638623,0.08072116253507146,0.1391439693158358,0.015702908267310495,0.050074037916228276,-0.015407115610654009,0.04355816569574887,0.028061458364398172,-0.047028203057677416,0.07880220260831065,0.05997925285766263,0.004743583152029594
TAC3,,0.20405010218883726,0.10434306567911245,-0.010480242613754381,0.00017649636858249135,-0.025053451038650015,0.03052156595814629,0.0026110294115290374,-0.015171610127111799,-0.02465557015752743,0.14580965315798092,,0.18445592940406513,,,,,-0.007974168485638908,0.10532776564731566,,-0.05994968062154957,-0.03828481199716355,0.12108011210523363,0.04845858237171806,0.018272476448566236
TAC4,,,0.12262513388738921,,0.013661467718835928,,-0.03652096769916789,0.03298239289911992,,,,,,,,-0.04919137356005156,-0.009117581295921509,,,,,,,,
MFAP5,0.07379263577535032,,-0.0061554359864550495,-0.003447609788667713,,,,,,0.02869252848926766,0.031110359214793624,-0.09933972157168994,,0.04701094865904095,,-0.0674447150972746,0.005834276990234172,0.03624372514507535,0.15867443885121538,0.018258229929820267,0.028060269983936407,0.007512981927167993,0.08882908905452117,0.17545274855004683,
CXCL16,0.03240532558614494,0.04747923752596659,0.04045507594322527,0.05751531489454904,0.0529653173291631,-0.03702558687941637,0.002665876723471748,0.057280061699056126,-0.0020198746519443323,0.030519067235211177,-0.08604118878620384,0.07464410551586048,-0.05299817513835349,0.0902938720678057,0.01121177985065746,-0.06521110387628211,-0.002074400475737977,0.06889980635487605,0.13119027598610028,0.0016275403966869452,0.024313710488536137,0.03813120733983568,0.056257985216437746,-0.0051511366584157565,-0.010955299548351888
AGRN,0.16690876426239643,-0.003778453392768881,0.14740292112898337,0.016570888151190892,-0.06430138012162814,0.004047236417164882,0.04021375943813966,0.08289097015548351,-0.021784637367797115,0.009153192512377187,-0.06510700035695943,0.08506931436107833,-0.10978737172197792,0.06376257110375162,-0.0442448213135492,-0.08696287617195272,0.04800563280035328,0.08541766353278872,0.24449002179889395,0.04154067614041555,0.08857882859958933,0.07078280598933925,0.0024356397587779444,0.08511569275781909,-0.01136490086848078
COL4A6,0.005212354663891997,-0.028388093222209993,-0.043498485196539205,0.0036763831751755872,-0.011902763503352488,0.03276065512829629,,0.0018401791884462267,0.017213588040841436,0.054917424269061973,,,-0.024513416748013,0.09348866347957634,-0.0801061403922786,0.1344505784182052,-0.05066885355103717,0.08149978357700842,0.19830631126683176,0.0287366995366168,0.02216906587944668,0.18264370935134827,0.16572438925719443,0.11173136125074576,
FST,,0.0018442645401273443,0.040488538332953294,-0.04663925180202586,-0.07293045608229157,0.0875878247930762,0.011426077391407278,-0.029213225680800765,-0.002726239676314618,-0.0028618478221004375,0.05416600813992341,-0.030269715376539094,,0.15625248734168676,-0.004390627587125125,0.06235189903533649,0.047721185876091136,0.07327611731897024,0.1463766259769742,0.04096819160977513,0.13456871277301655,0.0633662865744808,0.19437783223372226,0.17958940106633214,
MEGF10,-0.10597229170808957,0.13259442400326601,0.04100295843971142,-0.022682666047287137,0.010909034733814129,0.04221409658278703,0.03793872781600024,-0.005295118867236048,0.008572170299290909,-0.0068356770400770876,-0.031092516728494085,-0.033603569722405656,0.007105089265656406,-0.017256413956983196,-0.04448905736734127,0.022232508034545562,0.022033710629254542,0.11025857367673336,0.2212738905980827,0.05698857199697075,-0.04430414153353273,-0.056221532113809126,0.18769024073167262,0.025325528632198422,-0.009306279316900245
C1QB,-0.2123539736468149,0.02452246504639908,0.1414097160920609,0.010883665267866771,-0.06367137906400028,-0.017697632696210056,-0.03290349810678778,0.09022358966293387,0.18170476177662553,-0.046389782638177134,-0.09142716796474837,0.1577829798699987,-0.16539223912255968,0.1824403911132185,0.007443264266684443,-0.09218344547583794,0.01740246650941478,0.17365944152793075,0.2560952972144766,0.06910247482762356,0.10934488752992816,0.08685442276787649,0.0668373052615218,-0.0966844355278192,-0.12609038033710937
HLA-B,0.3116882089675278,-0.09919765391148629,0.010694497575886345,0.03427714448432559,-0.006615609836032195,-0.006669346041338536,-0.0854378293331526,0.08792860640495771,0.13240711476474792,-0.013045752340428781,-0.08866472382830139,0.07862015714222742,-0.21356909423261475,0.10756908841712814,0.03342328531243406,-0.032435362915984915,0.032428073719613884,-0.07383929034711625,-0.199584727945138,0.0950499437460795,0.017084203194412586,0.02594589041555267,-0.12787459514501712,-0.03347834269921664,-0.011021633875220534
PDGFA,-0.014694819290709772,0.05047496326137401,0.01973676124015487,0.02599483939463518,0.034582677990129415,-0.002170211308767578,-0.011055136987393084,0.04939102581575485,-0.04284423775042605,0.04489236738957508,0.017634909580647916,0.019749929802140805,-0.04308456545593391,0.0385251909644849,0.018763791789978005,0.011671255206439229,0.01485643658904856,0.029439535232195477,-0.22373134991057117,-0.03364539823028814,0.09225138036376125,-0.018169376827821087,0.011255821500697843,0.024503766643035215,0.0511329041345204
LAMA3,,0.14080582512503026,-0.04806501161075314,-0.03659372762102957,-0.019820510839643223,0.014091362872839823,0.06538162275455531,-0.030854766191054227,-0.004552776956981075,-0.021291813928067983,0.10914795752635525,-0.016768173801999665,-0.02103956874752552,,,-0.05180084351118493,-0.019780680385463836,,-0.02155130305625877,-0.013662952464254552,-0.046744081301858,,0.02727937654027327,0.04827123862018626,
DKK1,-0.07755192463060273,,0.008772473431636474,,,0.08338991980513688,-0.0023773231805754875,0.021858770384279084,0.11213703459775899,0.028185792072722485,0.04387298169454166,,,0.07958811292735483,0.08007025838271523,-0.037704187448461865,0.05439783124493432,0.07937113784992672,-0.06406481323168821,0.05046137785541642,0.07723693927635449,,0.10051564192287082,0.20099490406849665,-0.025326134501377353
INHBA,-0.002485407130194732,-0.0029242019213474805,-0.040479921460083265,0.029448716429375923,0.05503916232580928,-0.021356090110209353,-0.08219921485938439,-0.01785917754009216,0.017668101460192716,0.03623788063144713,-0.016369679366340418,-0.06583690853428337,-0.035186817407443234,0.13180842634584136,-0.07097284196399675,-0.011086186201231717,0.08787894551762306,-0.06445078489643716,-0.04908447013839689,-0.030201738080674723,0.04157658716423411,0.037109559179478585,-0.014171514619010724,0.08542805162839043,0.12793224886173207
