,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TCTN1,-0.011350220245007142,-0.029022762537157226,0.007265597121920946,-0.0020253836400515976,0.010832621831476942,-0.011519147784823972,0.031113459534543954,-0.008967672386064555,0.13074768163156983,0.002551358600055056,0.006611671540224569,0.06315895292356614,0.02827462110317037,0.03581105688622614,0.044561283339821726,0.01946929314030157,0.03142051907786452,0.0801308127138395,-0.021158290894139415,0.03966128580596967,-0.007970324866948465,-0.008668947681244295,0.11683570256429471,0.006734449818653096
NCR3LG1,0.010253286122848463,,,,,,,,,,,,,,,,,,-0.03879290439436844,0.007831471149826557,-0.027147663115324273,-0.0013733126610548968,,0.12507279346655265
BMP7,-0.010000670152652488,-0.0016886262674950703,0.008140238657156957,-0.07809546683367352,0.030215942491516573,-0.04487310665720685,0.011223176277047473,0.021945630867954882,0.055804297889837186,0.018724593822560847,0.04942585017012755,-0.012246035338768507,0.04536736331515288,0.07398450651986636,-0.02318681541989969,0.10714079210350094,0.013514812860097723,0.011977274927158112,0.0032385156623112,-0.07007700479748899,-0.03141864278110419,0.018808817740491795,0.08914392798259661,-0.06401308772054877
NLGN2,-0.06533512806908921,0.01104771785531904,-0.001682157608665502,0.013609204620608509,0.06707414943315597,0.08638509118964281,0.10073270185573449,0.022458911788546643,0.004892928180399149,-0.018490153279529752,-0.011501713466098209,0.06338251758027325,-0.007216809114052078,-0.02610535002773855,0.015556591918541281,0.014281447531825194,-0.049714182896032376,0.05438637567066904,0.021673007016553236,0.09567058165930378,0.016969635611203293,0.016198848875261813,0.07510436090669098,0.054878063841521295
CCL25,0.00016727591200460423,,0.004428507717443642,,,0.010148318789691909,,,0.09871097122819138,,,,,-0.010788662079023785,0.04656490843142564,-0.011512999337744006,,,0.03601129220166667,0.087345562612158,,0.06911599269955096,-0.004876680854785424,-0.0032150333335327977
NPNT,0.03892012296245902,0.006080448661712196,-0.04480758119004511,-0.06611836651500433,-0.05602930559126505,0.020935198344459574,0.005739984004620486,0.028086925911860433,0.1924949842244714,-0.0720311429692235,-0.022927528766111586,0.011354854143422782,0.024505850006722597,0.02653817191074418,0.07084732196138338,0.086992437976443,-0.11718285600635994,0.09474143459350377,-0.0018719188648797917,0.1350682489667097,0.04886146867150321,0.014451582088592202,0.09257410062703822,-0.006012516444065508
KITLG,0.011519135704511914,0.024964208923043865,0.030901001149163478,0.0260415256649643,0.0962206330214915,0.02550385179963146,-0.02481759527303005,-0.01683658927889447,0.05315491222205791,-0.022319109364343146,-0.01640065061673921,-0.025105645993062708,0.007336127896603153,0.08263332706752033,0.010762983676112177,-0.05168549330925149,0.11391691974617868,0.05760598991569532,0.043654140902515036,0.034628432648855574,-0.014334724860359421,0.0031458986321657584,0.062056930859385816,0.014180516285391019
MADCAM1,-0.021882562770528476,-0.017960765576069574,-0.0322816811379298,0.06746481521427788,-0.03874537424426516,0.0663566629108148,0.07406150115428538,0.05918356658200293,-0.055751500135542226,-0.014327888777121654,-0.030543128618422368,0.05753521020765697,,-0.01655077274417493,-0.004850269754924994,-0.04202108955893948,-0.014143928911030326,-0.03217257158841993,0.05204711445056392,0.032888091487911934,-0.005444334500824544,-0.030736322397715267,0.06796705841038989,-0.016665304467765988
F12,-0.02220331002857507,0.14114384569064276,0.025220370618366086,0.12839273074454288,0.09694958541546984,0.026314857967574885,-0.042413832361150774,-0.02662846042441819,-0.0886276508779117,-0.010702626012482577,0.0061652726222832955,0.03252531940571016,0.008579801551836248,-0.0071764913095821534,0.061639898617287255,-0.0073725019853714486,-0.054651863689828044,-0.01023491121972494,0.02201481845877337,0.06526045894945857,-0.04578701000228567,0.0254932960667574,0.09941060786833436,0.058812069944895635
S100B,0.08462025260752348,0.0007125666559609221,0.059415569684696634,-0.019656331049119912,0.0685265643586391,0.005569492275002748,0.03461505407302478,0.048110678252469605,0.0815673946031875,-0.0025603612750518152,-0.0027027544194257484,-0.05081971042591114,0.09134427926701137,0.024799570096689774,-0.11451324605245582,0.13444654509661993,0.12062555827141087,-0.049716063707469275,0.05841058080774575,0.1448200171799816,0.03675003428173621,0.053410753687117694,0.10224839264377458,-0.0070294912476696995
IL27,,,0.050566399006030514,,,-0.007733211429220509,-0.015144940415798223,,,-0.02019788383657424,,,,,-0.033573908631312425,-0.0057436034269278775,,,,-0.0035534665819384097,,-0.028725148470205027,0.11246065729624051,-0.041250905887238495
CD99,0.05460580421627564,0.020263723068876815,-0.02064605830212484,-0.01787454644263244,0.028488512848087136,-0.0037992292333918656,-0.0034811963034339314,0.050750066180643726,0.15880493854112648,-0.039409754642708746,0.024551953443472437,-0.05108640535468801,0.0039299849550081985,0.014984496355028814,0.18082981828843256,0.02072484635470646,-0.002928575069675628,0.1376502540693412,0.006904932739956462,0.052956774168406696,-0.013986492322123666,-0.01758832282179672,0.054846450397620816,0.01739671743650029
PDGFB,0.016445309288223197,0.08147322574993937,0.005078231892596803,0.02177218485527996,-0.01720717155946415,0.029040128068013402,-0.0020556567585405267,0.001363319567736832,0.04720939734109732,0.040340995714341105,-0.04347943916681016,0.060590182978801074,0.05474824570258246,0.051976288736287464,0.09113259478079742,0.03274842705510961,-0.030155765227990863,0.050928807078992486,0.0678017773428628,0.05559114954678564,-0.03624213889972934,-0.016013456243683454,0.07043521513488156,0.014456616519363462
CLEC2D,-0.052607755245110244,-0.057793947506631735,-0.00032720157114199714,-0.014163577288050844,-0.045829654606251456,-0.03183670421165325,0.021944491843630547,0.03188152746025526,0.11998555632130058,-0.021118283529034335,0.0248164576800489,-0.005232429298943918,0.07851742073648148,0.02540418840322831,0.040499930635054526,0.03691466058435517,-0.022005740484999394,0.16370601403924057,0.034006774376276964,0.055866513281204996,-0.017212108282158266,0.04947633931276528,0.06301206153517938,0.05048092203554177
F8,0.1613742461409391,0.05798829888165385,-0.03883740863184302,-0.011104977813023097,-0.036429169725194166,0.06030247355632945,-0.08277501568077043,0.02166278912605241,0.08944905016014996,-0.008760535905317304,-0.013433725428911868,-0.022188544468231278,0.06870320463444479,0.018215335807353024,0.07825478862045003,0.0302066760914945,-0.11404022717671403,-0.052175413454507776,0.025715049599994128,0.07237505538190449,-0.015166853913164307,0.01248311671168523,0.1360641124138982,0.023644151795102503
C3,-0.10277920291829445,-0.023812602357151543,0.054334571161888695,-0.03409893565492566,0.07997607863620027,0.021132198249951384,0.012380587606773732,0.002819625778918708,0.17104812470102793,-0.011281777835378334,0.015139093597765857,-0.056712765229992405,0.023417629034877832,0.08002048372129428,-0.21479317892947422,0.03957874744399114,0.012649201716378755,0.09544559940243481,-0.058951929439693095,0.020801420731723554,-0.002470204729558303,0.033559556002199044,0.005448709740482814,0.03143828802312579
DLK2,,0.008064465068095158,0.038171764043977124,-0.009591107697960557,-0.029464902306132752,0.03567877472736319,-0.025043826284405466,0.03332211985843697,0.03024389945589761,0.03446230200629926,0.02074891809597735,0.02875791182661975,-0.043028133193137405,0.016518560737863078,-0.031027487937903674,-0.03051584291494858,-0.015946918737085366,-0.038660060434843414,0.011516459391426995,0.10612941049500099,-0.02895941106528927,-0.051359632332913845,0.024785977950521124,0.029616065532481566
TSLP,-0.02156278029480918,0.007034711892658528,-0.029633619147726525,-0.021154741050072486,-0.04141899870657696,-0.020207218105093728,-0.03726552864919093,-0.024775074868730672,0.1287127945941922,0.03502698567183665,-0.03203178074442565,0.022869344846760453,0.046540381458176176,-0.03389018632852579,-0.01189611111383706,-0.01307259158247264,,,0.005847258657807447,-0.005554326792717877,0.10088751432104841,0.006311895631201406,0.10176540104160238,0.035115938311342444
OSM,-0.02057548951037855,0.09726850653180018,-0.007092466459225426,0.038530463772078034,0.006197472188630623,-0.03633025336228415,0.01839579394120676,-0.029473820723266302,0.10249358693917984,0.001310250631354543,,-0.030102656181036642,0.12591910528218492,0.021069955443239585,0.04709541227813568,-0.056745710633244274,-0.03474616661573839,0.08542437165744193,0.060818031512869526,-0.007596219471922474,0.03984377342230256,0.026883191486427482,0.08017371350760431,0.008647838667188162
PRND,-0.021882560044248534,,0.05096738232276582,,,,,,-0.016587074411023896,,,,0.010003986548119544,,,,-0.02419099155337389,0.04393627699477012,,,,,-0.0006205615548560099,
SLPI,0.08061214259305678,0.013725339560722466,0.003019480226316843,0.005016653842474093,0.03583607803328896,-0.041547259253903845,0.04804469897256562,0.044433360347055736,0.18335715517144716,0.03208872035143132,-0.03880701711858515,0.0145153710710114,-0.004836971792170645,-0.01291172053178858,0.13168743839484423,-0.008809914637088587,0.08294834413959086,0.023604824134273516,0.017229872480046052,-0.05587953089719156,-0.010441856680842803,-0.00738806384118655,0.13142968182941275,0.06966128058968131
AFDN,-0.0019603156124575103,0.0014811723723002312,0.04604530979153902,0.045878760549600134,0.02101951415968167,-0.012102382584360841,-0.023926308638569854,-0.0027940781710781735,0.08104331395388852,0.03099583703594796,0.03814775963586405,0.04631410750273543,0.051488020688648335,0.03299104890271651,0.01827382656770265,0.009442733035315247,0.004652122929491998,0.026346530249791986,-0.03449659185200761,-0.00011553452796265069,0.03952331150864911,0.03957247494828754,0.02842073617874033,0.025699827302757095
KISS1,,,,0.028066924288221263,,0.06453604008427331,,,,,,,,0.12182799012197275,,0.12161310883752945,,,-0.027626615378480525,-0.01969292829604227,,0.02060356048400917,,
ULBP2,0.017447530482092126,0.056902019189117886,0.0380683501248876,-0.01970470867759856,0.019267210330717065,-0.03431055673659827,0.03012633278820242,0.032707687578699636,0.06462827753390082,-0.053104170525356834,-0.04176713625265828,-0.020668265218370757,0.06839581314390447,-0.02379648257040045,0.20312709350238717,-0.06898278086935848,-0.025549667670839608,-0.0018653242919371247,0.02291485706749636,0.06847404151371618,-0.04060522769018372,0.0012019418893001025,0.08434495268892094,0.0585926982544633
ICAM4,,,0.004857656779197563,-0.019606026103983158,,-0.017699974319255213,-0.01319602319096078,,,-0.023434546829682514,,,,,,,-0.03258288365815672,,,0.03009228844531579,,,0.09141615316250364,0.009914639596012546
TDGF1,,,,,,,,0.014722304343905614,,-0.017458896290447633,0.051060783674786496,-0.028890256652742592,,,,,,,,,,,,
ANGPTL1,0.002903030048904499,0.0077331288023666294,-0.012673367370177711,-0.01027718341708721,,-0.0015547968843671637,-0.01380812009569688,0.05265655955391374,0.10537164638578621,-0.008474600750824162,0.0582263819956872,0.021040317142455044,-0.018136101758028222,-0.01958873382197241,0.09536826178426915,,-0.03828760140438358,0.01493900231981147,0.04395212561017142,0.10677476555025511,-0.0134984426081176,-0.011217657530015681,0.00909166430996188,-0.023331725510549996
LTBP1,0.024427700968186587,-0.05420929979901898,-0.04825215480114384,-0.012941087293887887,0.056935497192041835,0.059746647520328315,-0.045691320959882854,0.04040224595301431,0.027678692156347492,-0.02706721845662504,0.05704820993115984,0.012524712699660767,-0.053879623390375636,0.05796764202810134,0.037966479763668196,0.05598470318124798,0.007148293080314815,0.1314002734558922,-0.009904933322296257,-0.05343967418567726,-0.013916276262941485,-0.00041450848519146075,0.018294287044599466,-0.0031235982224030504
CD160,,,,-0.02402511786404512,,,,,,,,,,,,,,,,,,,,
NTN4,0.07595344035455187,-0.06895218934295808,0.010167690017684044,-0.016613203727891115,0.04682576408349541,-0.0036384592350768015,0.016418464383565066,-0.0007059181738543082,-0.03101886132435734,-0.04090316251223025,-0.01686713762838811,-0.0014272169144406075,0.06748342984314203,0.014056928771098478,0.03372401415146153,0.07372415565171742,-0.03586905159566609,0.08301441845211975,0.023901730997091617,0.07517533179073059,0.012998237734115375,-0.03024520997596644,0.010248547141178555,0.09108785244692977
APP,0.061641932435927464,0.008607973367287372,-0.013121387027160652,0.008916039369680391,0.14087896919636836,-0.004425126306133572,0.011003894273134978,-0.03488952608806111,-0.11617869256195716,0.021328252264651956,0.04940908242713696,0.04665649281894722,-0.012421723269750776,-0.026003916339727408,-0.059365293537394045,-0.047856538517606136,-0.03759911729159577,0.04481136533131148,0.07787939167967378,-0.06538948697226386,-0.00271685405539178,-0.049986252627403166,-0.029086403519218373,0.04033580710852121
RIMS2,0.0004253842693261089,-0.0063078304133261385,0.04210625226705587,0.009585379083328674,0.10751727647253051,-0.008995422726340317,-0.04571265769246869,0.002423615043938213,-0.09470946470358971,-0.005403912801930701,0.04638337908174369,-0.02310741082324816,0.07118935982549592,0.017685852634248937,0.059323969939289685,0.0026733671487988923,,0.03054580101964291,0.006357830827956804,0.09113988225926839,-0.03819795404949789,0.00242263583805704,0.004602299975299834,0.07811451793628175
WNT7A,-0.02250930470363737,-0.004844020259290337,0.007756973612596153,0.01966961436787274,-0.028167415933318916,-0.012449291830689666,0.05676884819184727,-0.0018886252115513484,-0.02903835918404233,-0.046058335844977316,-0.04030354236176709,0.019742643899634645,,-0.00023924107017236985,0.08403346169889851,0.022168095954934908,-0.017964460004274176,0.09361659197502163,-0.05682837516374097,0.0686413401452976,-0.03973517080781707,-0.008444732619805898,0.07416737545022105,0.0022589993359159494
GAST,,,,,,,,,,,,,,,,,,,,-0.00039982325268040774,-0.014775804436308057,,0.002526062785041483,0.07430952115931917
GPI,0.049196499481936815,0.04868550749793289,0.02054966946025905,0.01342956347412555,-0.05042277255637699,0.0824130497614898,-0.010562495726743532,-0.0020169610560501192,-0.09385277132772392,0.019604745948022795,-0.022547342096157268,0.08518937873216506,-0.021275057740210393,-0.06668534215789625,0.02526951662258637,-0.03512015355759529,-0.07866454969739452,-0.00838503159085544,0.004707458278962725,-0.06468663714986096,-0.023436067456953036,-0.022813236621198055,0.006418202727437264,0.023033017183899784
IL1B,-0.027298488338124607,0.015875937273341276,-0.005457719263562775,-0.020754067805846748,0.03622715544652134,0.02010261473796552,0.02939208637838443,-0.0442522903717849,0.08609131330152704,0.008031221836204923,0.04676882404588591,-0.03876440379402664,0.06212186797686656,0.05775663152643383,0.0994403170809898,-0.06394390870792149,0.06788951353759667,0.034145831145010956,0.02805589153871054,0.056425950235955855,0.00018326152995129833,-0.0076086684096122684,0.009462285309262911,0.041523113875721815
SFTPA2,,,,,,,,,,,,,,-0.023092984543967743,,,,,0.017112616968238636,0.11177923808544626,,0.017323164496184824,,0.11333681902381029
HAS2,0.004322071444795327,0.007299533021948612,0.055726775457532574,0.010543691642892815,0.041168044369500764,0.03830894271585755,0.07390576392367407,0.06738667454376739,0.10401860446628373,0.015027716749941291,-0.047996785839066185,0.03022076586037197,0.012529430271852809,0.009593517029263957,-0.0029058976497666556,0.05415881940823852,-0.01234133917354224,-0.047008986596946266,-0.00853434907033606,-0.09325972063812955,0.02491278817022264,0.01876827538704279,0.08014551798454135,0.06025764421477223
