,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,-0.010013275508334151,0.016995616320948138,0.04335172216867253,0.07888063726014881,0.06105632792347,-0.014717572303536954,0.007507444534563279,-0.04595816265025205,0.05278983522575017,-0.002496964130019751,-0.020903597998994796,0.022533599497791164,-0.005559317611676325,0.009287731138623577,-0.14660895490764583,-0.015020738830864968,-0.036812280729493566,0.03147534629939124,0.0364886344726645,-0.06494417483787061,-0.030914470216323348,-0.06171630777859469,0.020017855920367443,0.0847316960159366,0.16317903690019275
KISS1,,,,-0.02580183621867443,,-0.003331748659933688,,,,,,,-0.018415979580075542,,-0.03914576111196698,,,-0.003830093467615565,0.004965450069397321,,-0.027103565200176573,,,,
ULBP2,-0.040685075191907685,-0.014855200378014032,0.020009569236537766,0.035086622757070175,0.037160938350817,0.021288919622626964,0.07666512415621811,0.06676402826204296,0.031492198708453704,-0.042393660629333994,-0.022730874612332995,-0.012948861549292373,0.02052361261242384,-0.02959696655472954,0.009175358558039796,0.0654064596765896,0.0002432856678296127,-0.03728597712173063,0.03154604333644157,0.09857461561854756,0.03280772669712962,,-0.02041162032383517,0.054862000524645765,
ICAM4,,,-0.02378010344758877,0.012634324297286007,,0.0330717147944394,-0.027420489931864182,,,0.008691516699956074,,,,,,0.1215168976831092,,,0.010420861479224717,,,,0.033797580879338394,0.032334944688686564,
TDGF1,,,,,,,,-0.014314197408788766,,0.003927924149401181,-0.011959955356362175,-0.026913688514007085,,,,,,,,,,,,,
ANGPTL1,-0.0047815298139070915,0.024415100699985485,0.019131969430834023,-0.012669953150269796,,-0.02249123868488037,-0.0036116638615005013,-0.006046803444170668,0.06878989017745764,0.00837020567639152,-0.0053628102182437095,0.019038389263215598,-0.011263119670007992,-0.03112194834785578,,0.03187277210099499,0.12052740277579486,-0.037791260277866584,0.0009204958612945065,-0.06516341843623628,0.016262921686841174,,-0.05453622493662895,-0.031396819015566985,-0.02351834452594903
LTBP1,0.003981453198249161,-0.04521325113167394,-0.04256433520030208,0.015621563996297933,0.04389439609701102,0.004358064872692148,0.002558610855074449,0.03159999176554606,0.061881230823586306,0.01755265669634715,0.0470273489415091,0.007049951263710308,-0.04530615866445134,-0.024752034759007013,-0.11539790151654346,0.009681761460876456,-0.051417530748859665,-0.003594191259774667,-0.023603936435176096,0.04456450828034099,0.015108700732666562,0.013049505898584113,0.05439677120653025,0.044663443675268366,0.00947549980102013
CD160,,,,-0.023821402722478614,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.06459277060032248,-0.0781411973375159,-0.025186512273488875,-0.04693627602070514,0.04413762206705394,0.0227093401007627,-0.009156454451749481,0.01086048467208707,-0.02443105775353978,0.01898559603831539,0.026070205094335875,0.006446682012472428,0.036692415134953554,0.0014880220606630142,-0.020984299287935416,-0.04577235300470849,0.00517139039305781,-0.04824223142543928,0.051931475821037985,0.00082076064870892,-0.003852068125657513,0.010192974936919319,0.08765830226476085,0.023472228233090506,-0.030453123060660923
APP,-0.040320004313275815,-0.014612202988670386,0.006137170570374705,-0.045315589671314174,0.04449075963477617,0.03286768527518557,0.00554082613125168,0.027536730438382256,-0.08317439824556956,0.009185127502365062,-0.03426101615000637,0.030037938610925477,0.03499967552945961,-0.025122057161195824,0.08044604694370121,-0.04410198568718974,-0.05270566942067189,-0.007593396347516467,-0.010146992708784629,0.03193437158573959,0.006718499825148974,0.044516622886900455,-0.001573171616417958,-0.029308863302523247,0.013168396542660426
RIMS2,0.03344336151640546,-0.023651138472393893,-0.0005395219482103305,-0.012952979218959708,0.04356905810551769,0.009892811089081157,0.03545766356491861,0.04150672626220589,-0.07355514659913819,0.03304736396153311,0.020398917405641155,-0.044903954398992516,0.03373300263117814,-0.04368547424169577,0.0068572865807580265,,0.04439677890028454,0.07423386285819954,-0.0013802438540844232,-0.006726489855673736,0.01771185325824948,-0.058985690208290587,0.008032992586866305,-0.018715852482798535,0.06891273848686749
WNT7A,-0.0015787911868002324,0.03798719127122029,-0.005641379120761286,-0.02105990715923309,-0.029210786769155613,-0.03361896322806576,0.008175018431093785,0.04804210473996465,0.0541761359671459,-0.009361377810849487,-0.0018673380897819573,0.002015904660345744,-0.00272802385038224,-0.033571332179019905,-0.006687371606700702,0.003519350184511087,0.03562926469638772,0.04004561242002773,0.002210480153775403,0.09702224620014697,0.007721253651590168,0.017309445432382584,0.006064765368229957,0.01958619014309392,0.04610359485990285
GAST,,,,,,,,,,,,,,,,,,,0.1085274795877563,-0.0393368435510446,,,-0.012010178042722837,0.0262225723276986,
GPI,-0.030562385521545717,-0.012435694654512991,-0.0033277132941503234,0.007768545765375794,-0.021479940521715462,0.015939317259206026,0.01869730254912467,0.028595889998449902,-0.044676938464982614,0.03783502920962072,0.03032857810215579,0.050619903185374925,-0.012788284519402192,0.05125660421097686,0.07561496152421344,0.05128703085387582,0.0018689522744781617,0.008130006377726633,-0.026267080809960514,0.06649664437961919,-0.03473008116700173,-0.09243705214214089,-0.09429576851764078,0.009479339384880174,-0.09660180686936749
IL1B,-0.013536231932358108,-0.019223227874931362,0.05333590274870275,0.011636060136709814,-0.05353701963573124,0.020821814815941333,0.005863435372354947,-0.04123182952628605,0.11406991569999886,-0.038012308183309224,0.0400153079233009,0.038568295204359435,0.05811672615204933,0.03199116203282753,-0.024781183948071082,-0.03659288440779139,0.038366752522248006,-0.02833909007441279,-0.035402039732278956,0.003922388562343277,0.04104647045678051,-0.004684767581878674,0.06623776818681366,0.02228040744286311,0.048713511378645755
SFTPA2,,,,,,,,,,,,,-0.0242734213731373,,,,,0.017730374218246553,0.1148093787204491,,-0.02204974465038323,,,-0.0077117776225143694,
HAS2,0.014766816535967668,-0.016772814923298067,0.02460202645424547,-0.028123723951682587,0.05125492655402528,0.07129165264302287,0.05094452126024937,0.0165671235800198,0.08540437014866083,-0.005120455909730375,0.037941755961815246,-0.06486144951399564,-0.03273169313356603,0.041734376296192574,-0.07380444295837571,0.10908213873210439,0.11619545068639918,-0.008842673670733877,0.007152469150589411,0.12859646349539372,0.0026546023299378395,0.15263484312942446,-0.02772549041206774,0.06188240488718713,
IL11,,,0.041817411513645854,,-0.035682279833491676,0.07035872136084509,0.022656302987873515,0.04339943670350044,-0.0409521943060736,0.002777477802456015,,-0.0034978000431886472,-0.014931395117396865,-0.0236637223959959,-0.028584780572899683,-0.047120021341835655,,-0.04807788839124905,5.2989826163609926e-05,-0.003870670953558226,-0.05355240076993396,0.07719645645957969,-0.01830010574267268,0.13217751915309653,
SEMA4B,-0.018220108234130426,0.1314320430782696,-0.0583969947426035,-0.018887136990345724,0.008996365985620564,0.0019543123858524808,0.036451809721690404,-0.005095007892680749,0.08819724859269376,-0.01914263752830409,0.046628406281868526,0.03348648664604132,0.05272865569585468,-0.02442156511051943,0.10576706174623993,0.0005132990771737644,0.05764051737038661,-0.007476368624401323,-0.0246558207404731,0.08002563803395545,-0.00029494352290923424,0.042312163268674194,0.02407108720230199,0.05563729435840718,0.021788147789449007
FGF12,0.012252794176264629,-0.04463800356760123,0.04666525606036065,-0.013165184990012761,0.03653308863262221,-0.004487855148733476,0.0009277395969857128,0.043838710658745346,-0.02590120802431828,0.006130833662344152,0.03729327725378144,-0.018164228001509908,0.03007242621819425,-0.011415593899520632,-0.016045666463931317,0.01021761504742763,0.077705719783136,0.0008130961027705558,0.04907081182285388,0.06417651022157768,-0.030493562109521533,0.01867971749570421,0.04775785795873157,0.0039699085751846485,-0.014842392210036807
CP,0.02025012198145228,-0.010586361037000443,0.005713848230695489,-0.013594822090175738,-0.01618958527474888,0.060659092365597696,0.03504808239865666,-0.03103078454575738,-0.006478938117297884,0.04736116059860959,-0.006573454337200033,0.0641367708860462,0.0636305522846802,0.09457373136774361,-0.003909177277618326,0.028240491752448114,-0.030711180399139632,-0.04723702708620094,-0.02359838498379616,-0.01959077390864104,0.01350654328512426,-0.06661729405009925,0.04678484133608487,0.09266411129680528,0.005713087948255748
NLGN3,-0.05987052809208538,0.055644329086452414,0.03916019414532492,0.010135653019737479,0.0077806169333191726,-0.050558830034802396,-0.03030765026821142,0.00031372447924125853,0.09273457051582322,0.028490066142683228,0.004260534873653815,0.011500208567980858,-0.015398447573650807,-0.004761360047557708,0.05106092988172595,-0.0244073659306223,0.11601232113766194,0.02677061575310381,0.06220535967394693,-0.011729919452444242,0.0016350124389482392,0.10973795908420533,0.07799304918073822,0.04678866998397726,0.0015548970639457133
GZMB,-0.038157072160825485,,0.008320089341310179,-0.02097536457033136,-0.007831556043404011,-0.028155174730675345,0.013041611909344055,-0.0402036448498109,,0.009321564444151227,-0.02053302350577937,-0.021462532934545753,,,,,,-0.01911569001477561,-0.021318485066795165,,-0.04669509405162409,,0.024359717623816952,0.07917410737551639,
PROC,0.022259713335626218,0.02406140191213691,-0.022345430130675775,0.050118457427758896,,0.05648112992417071,0.0402939654386304,0.008399855325976108,0.09947801586096043,-0.035705403804567035,-0.01618541009286368,-0.01887931556840959,0.0421258557509204,-0.02187735173104506,-0.08622909092275391,-0.01623082438465032,0.08224790164676897,-0.0034714677610929133,0.09075994052077788,0.1086296747115385,-0.0026802611489666196,-0.05436072604615124,0.09390939981743295,0.036455637814340774,
TNFSF11,,,-0.024477644139757754,,,,,,,,,,,0.009405558305775384,,,,-0.021391394948545642,0.032041092649671234,,,,0.052462910881153284,0.04569262034884802,
AGT,0.004340191570257643,0.1295831359029763,-0.005443354053668878,-0.02873571052555791,0.04653221784160167,-0.014776705743321341,-0.011337929338288755,-0.04558237493852603,0.09014017341500531,0.05612568619954838,0.0017909064860130634,0.049006080173891714,-0.020608091693774512,-0.0004919301451506481,0.08088000995562969,0.06484494192681141,0.17463393861280085,-0.050165613948155524,0.03909274919999645,0.02108664030089335,-0.04730750731931179,0.0043156190822753295,0.005020976661374757,0.03957542555279768,-0.010058453376326956
PTHLH,0.031221296556602367,0.003737775261075347,0.032835790992452034,-0.022918670217636303,0.09189871654636204,0.04547609226656824,0.07006970150587952,0.06565126813996999,0.03682737339021183,0.040528748450139485,0.03562696339698662,-0.02983660287701688,0.026801166659405455,-0.06441400381894352,0.02114028404519438,-0.019212163549210112,0.021333328138366605,0.015026304499004387,0.014179371322210988,0.11036830765394723,0.058489507098309364,-0.04837857905694376,0.04189655591850714,0.04588844163881192,0.011445413056488421
COL1A1,-0.003338737132590593,-0.09509672211765416,0.04478910320731005,0.005002400519020485,0.023787002109904167,-0.046220103160485894,0.03394474324826422,0.0289763052440823,0.13328581867198308,0.024205240025896108,0.03038685636082209,-0.04767584146200724,0.06643798724574927,0.008102072016384262,-0.06674459911932111,0.020975184494622483,-0.0015092573176939735,-0.009248986433244271,-0.01638439374036576,0.11347221160280216,-0.008862863316275461,-0.019200379485524673,0.0017293088057584068,-0.01680778966432339,-0.028280983845933347
LAMB2,0.05543129483934557,0.05998570766603484,0.03102532595688302,0.016824686182669676,0.007835633710672085,0.0076588886841089995,0.04136879523933994,-0.01864939042463537,0.1028114158338184,-0.017338905793125973,0.04024598955432606,0.0022947806198201554,-0.057224268286400815,-0.0920129501109036,0.07489008948613951,-0.05252047410102351,0.03651641579145213,-0.04984594955517348,-0.011928610188374019,0.11887854839087714,0.001666332270438555,0.07852412927350913,-0.017549541041636158,-0.01563873459259665,0.19983688822882642
DSC2,0.0062491399340453635,0.029145641471662265,-0.01222526434970357,-0.016763253109606,0.03641433046026743,0.042508762130743796,0.0025140633504772427,0.03321421818919575,0.029193380778184876,-0.03169007684454793,0.07784561378058634,0.08400708700053601,0.007565985285981467,0.04016638746191044,0.04343178503908482,0.01615065142232101,0.000912974687877772,0.005130672040184375,0.023996295620620944,0.01814978000380928,-0.02444617464545381,0.09812011290123786,0.01821315868671064,-0.012535223295658806,0.015012646355497466
WNT5B,0.01400520415845882,0.010476377142980223,-0.03662218853730355,-0.018941931674165646,-0.017925899834069375,0.04742845099868301,-0.032024348704424006,0.025648732636949594,-0.01966476887315688,-0.002222253143680278,0.06287755146503043,-0.060389295004945207,0.03636386371934459,-0.00669484784800797,-0.05808646752940345,-0.035602062439614474,-0.005943802509006819,-0.04707588049886259,0.07139737709971128,-0.03509135725593842,4.9232320765869465e-05,,0.08560041650650271,-0.029241401428143996,0.08472817679634648
LEFTY1,-0.03429117774974822,,0.009395309037215981,0.013922367301734875,0.01582364819229082,0.0060174623871897745,0.0055445131921028215,0.07660033879304952,0.005167377282704582,0.04118681274693297,0.03169072841443029,0.05753649203835587,-0.05167359147183332,0.06631048988527363,-0.05413670794511408,0.021245397378902874,0.06947506242069992,0.009762952783420566,-0.00787617360090227,0.10794085351812761,-0.030581256528098812,0.15342604546192404,0.04740753396022978,0.017344030825488816,
FGL1,,,0.05367971665809824,,,-0.024104240105592544,-0.018319306927102565,-0.029169583702854322,0.023543460870751595,,,0.013519716044231257,-0.02796123018110579,,,,,0.04088282636276841,0.21573853323378114,0.03913438401681994,-0.03100422564565894,,,0.025265812879452718,0.09138012377746951
CXCL5,0.010769670199410226,-0.04780122456091272,-0.0050997741686835355,-0.0529637190000962,,0.004298142153361609,0.02846369198359554,0.020154764643656214,-0.02802739654513708,-0.005664426895979416,0.05169750087138416,-0.011200105070357293,,0.002972524943542044,0.06550210183904799,,,0.014500761756990601,-0.03308470277062836,0.033207874795731375,-0.042398005883877606,,0.12741582644259378,0.04182255484037057,-0.013345283014128182
S100A1,0.08244821644011557,0.09590900570526184,-0.008294330279321372,-0.02842764938875012,0.08254663954069787,0.06159088066551385,0.07879552163588228,0.026165074868761316,-0.09276906084029204,-0.0011082337563068133,0.03305034053093643,0.07453204825872135,-0.003298368018874363,0.09309366046623058,-0.0013036822884820805,0.02238233019455458,-0.010349958823416676,0.06611785415227546,0.10301539529497991,-0.08849420020621176,-0.029560493879396188,-0.03672918177294947,0.01850749994302848,-0.028282711539026416,-0.034522883497150235
C4BPA,,,,,,-0.02745653853451223,,,,0.0028262275980587533,,,,0.07070419538824493,,,,,,,,,-0.002044260094822951,,
NPTX1,-0.0051878722709397425,-0.02608214168313799,0.013818609699698387,-0.040745789678941394,0.06864551939519124,-0.033693459151273225,0.016867774322822392,0.0285047609560194,-0.08524252234664122,0.06651832710419675,-0.012356648755564786,0.023550620286433906,0.04552858442819036,0.02267412978609382,0.08075180580542793,-0.04146906090492363,-0.030121799722603346,-0.010485451855238668,-0.042838247148154665,-0.012308258521019223,-0.0021733601536550024,0.03883806800745529,,-0.023666840560241823,0.003984884310599071
