,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.12008650475579545,0.1355533960476563,,0.0009977800822464878,0.0886876132472833,-0.03284616607974645,0.1668256418783407,0.05767982274674379,0.10017594562976355,-0.0762036448157322,0.0007412170678106694,-0.10566870761764434,-0.0023275167824067912,-0.03318647304923231,0.0812475052993061,0.006463397431657804,-0.029898633705684557,0.09527918970283125,0.16984970439602415,-0.030370632968522552,0.0315016618196479,0.02048295744122156,0.24681321562651995,0.07928910299004588,-0.02002441449210085
FADD,-0.003736682640024014,0.08626672714745014,0.00027691046592723197,-0.03262080752201932,0.09311216456859386,0.05482974536689567,0.01383666336292065,0.21305172605673323,0.37710199109842385,0.04243205115049283,-0.044226620916366595,-0.005412705694317682,0.20955733510579275,-0.08500091419000415,0.07413438618733634,0.1097232347629281,-0.04873621134447312,0.17029400844421358,0.10051093310663486,0.0019023901664261098,0.03330309585354162,0.06331598679157859,0.13780511465172002,0.07807144405301716,0.08710947576849948
ACTR2,-0.06608855072485759,0.0794661050021577,-0.016906054646523394,0.0072220738559753824,0.05013453466097708,0.04602575593997539,-0.06979663925689769,0.04902760394855725,0.024985540648688097,-0.012392838933120305,0.03633446251005713,-0.1303662862934812,0.06596159628268582,-0.18465257245518776,0.12416887534724992,0.08539215111683492,0.029784570937531465,-0.21477470007665905,-0.23233975430764559,-0.10197135741613099,-0.07609123743577717,-0.01733071875996081,-0.3137261925590701,-0.03761873479153411,0.010193520915112237
BMP2,0.041219279163004476,-0.24126300480348,-0.13190199712928463,0.030582092072326837,-0.2801889121354037,-0.1917515710280795,0.02447653369338734,0.38203563061791584,0.0227092396191158,0.15341344516208474,-0.006681927037660036,0.07595349729944789,0.12563802234064392,0.006509665064643635,0.04797541108789653,0.04661652323268662,-0.059134170354346684,0.1605075072569789,0.1210210777810523,-0.004383902632573572,0.02526016333828434,-0.022388627178745037,-0.1731428862066476,-0.2565163433229804,0.033196434520938664
PDYN,,0.22920830677251267,0.19952390985996699,0.014564134577069008,0.019616459541244576,0.11410811608560742,0.08252412819342612,-0.26072936642100425,-0.6569198736283893,0.22422738716093973,-0.0006305704495110719,-0.19659012647541743,-0.1257756446105776,,,,,0.0382920350107201,0.14498090655661197,,0.047759602218451616,0.009305721564725408,,0.17573704448076669,-0.08660210253866385
CD55,-0.10824970719843893,0.037102085015516026,-0.139653759083903,-0.045994469540814896,-0.04198108383411902,-0.014820853319817444,-0.1562051529985418,-0.024895305396098966,0.05232568306685011,0.0350532004065302,0.03247752563611075,0.2878298369276353,-0.07970887886168984,-0.2503071853645724,0.08015903152416566,0.04322163126797018,0.013648959436704326,0.04622951265916327,-0.031409529456429164,0.05678082894475656,-0.07443999910495898,-0.05045343785314707,-0.17750755746933186,0.08111641081940518,0.025367638876605966
OSTN,,,,,0.07568103292066392,0.06667011036115691,0.05494043253973208,,-0.15372216378872325,0.0014448803585521636,-0.027866900375851125,,,,,,,,,-0.03684704421695665,,,,0.0052908810021604444,
PDX1,,,,,,,,0.08695960207125063,,-0.02858294944055208,,,,,,,,0.165025181119862,0.2297849853094004,,0.0157451642371489,,,,
CD6,-0.07997356002140209,,-0.023472506923434725,0.016891428829782375,,0.05234903577468185,0.0007257777695783587,0.033267012163308664,0.040209559160276014,0.038723092316185904,0.0047584990446485394,0.025801165550579205,-0.058863501728204086,-0.17219064172960588,0.06984107634753284,-0.07683614015135586,0.012854996482081915,-0.01879849700854165,,-0.08010305396330414,0.027067547684261315,,-0.06927635046423387,0.05934914653413546,
IL16,-0.0840617227949088,2.7552182862808957e-05,-0.05042201775433319,-0.08199709060680914,0.10299063288848573,0.05733046983097992,-0.008843871107184393,0.09613250746602045,0.2652568826573913,0.07984034048011564,-0.027503564635316186,0.19015882889960242,0.04987917366432101,-0.08611211244127084,0.014939646992463624,0.016097750373257978,0.005587870278859608,0.0920488303298713,0.13733370221762145,-0.02288377187446799,-0.12092745281857568,,0.07927312742389353,0.09258689902024216,0.03044280949014515
LAMA5,0.16400250320404347,0.1568814498890992,-0.06452836658142647,-0.02643305853369461,-0.33428720791333366,0.146162706758818,0.06514077814232165,0.15402898738669765,0.29016133681907275,-0.30084616491866684,-0.08667978378425821,-0.0025573897597617867,0.17863590822492087,-0.15516707154414391,0.039327920976815915,-0.20912488962557263,-0.2538022127232825,-0.38311171983678327,-0.3342713828620375,-0.26948411905362585,-0.21137699789270412,-0.00827194896908446,-0.005725377514383392,-0.06027431102506244,-0.03246077328454273
RGMB,0.10871387286093083,0.04349359507389463,0.1958731590252969,0.06329920249842402,0.16006949869402337,-0.004660405592326448,-0.2876206934457045,0.2905517170568579,0.19128453626667194,0.14603227976259306,0.04040790288036572,-0.24532137771147827,-0.03364358701720662,-0.15686833865079283,-0.1504736882046836,0.0678162959467175,-0.03721920333975413,0.10879356768783217,0.09081261631158336,-0.019838430818493846,0.07167898035970885,-0.10021050049100814,0.114151463889,-0.08754878957368464,-0.03170983113148513
INSL5,0.03322526244429128,,,,,-0.07566700978910884,0.047332987011512194,,0.16147978023176596,0.03670408070337902,-0.0515498778295556,,,-0.1280326512783927,,0.03128266347040157,-0.05834560969150187,,,,,,0.10549223828316259,,
IL12A,0.10098672989405591,0.23580006394865113,0.16490413052359926,-0.014715422002361181,,-0.1411797563026378,0.004885802031739881,0.0897107997703932,0.3087616167175049,0.034924487916447346,0.0046963937196073035,-0.06638589428957677,0.02221646048691123,0.0012254593518803154,-0.015063561194077096,0.1066983043565394,,0.17136066755413507,0.194720640460881,-0.02866252418557545,0.03502857455558035,0.09551891415877081,0.1953132363267797,-0.08937623999775088,0.0474197859401131
S100A8,-0.39465565002334124,-0.044018527516834695,-0.284119619322522,-0.06412800558315952,0.3857181311626363,-0.4033310603293875,-0.3947332098499201,0.12444551953563,0.3979113227388312,-0.4395623324936522,-0.024743084394956694,0.5418797534273527,-0.0016217259735698305,-0.2636894580424701,-0.39088982110930814,-0.044577867368673765,-0.1073235790468901,-0.21475445079781266,-0.1532711122226546,-0.17983595570124636,-0.28850362113238,0.0387945753581918,0.08769697549047112,-0.08537591823866851,0.07859479799231356
TAC3,,0.20103292367660336,0.01170810877105274,0.02882808365399692,0.07802991642770793,0.039637087990661485,-0.008364795489915734,-0.24331567145796326,-0.4627591397736038,0.18792713273707123,-0.028628091184588034,-0.32129717862356677,-0.22493787240740515,,,,,0.09179314939732666,0.18009362106771773,,-0.05078915325585951,0.1032323763743312,0.21415162156272133,0.10919356472538638,0.033519187588745766
TAC4,,,0.04675897412272847,,-0.022713425990664008,0.048982715819276997,,0.13632083931973638,0.07250809197459589,,,,,,,-0.00021886097725777354,0.026992802325741215,,,,,,,,
MFAP5,0.14438224300984104,,-0.13083721532335632,0.06423395484792777,,,,,,,0.011640068002101411,0.010014559636204462,,-0.031844244396301236,,0.08795232105009973,-0.07574518438307877,0.04082979839027603,0.14711679042577805,-0.04097900708838275,-0.1856337712696478,0.058874442631682164,-0.064042393486961,-0.26775326594073373,
CXCL16,-0.10439047688196347,0.10439158935871137,-0.06506047081392359,-0.07628043724563512,0.23094984584097566,0.09894857447038698,0.007147881555012459,0.30525862723719627,0.49337058098173975,-0.1033975625043685,0.012253550633791539,0.39231416931549956,0.07677411923454217,-0.0954398924715733,-0.08973627477498489,-0.02731053203585093,-0.0659912631689975,0.17563969432266385,0.17490240545827604,-0.05141653971558234,-0.0633629932679105,0.1387587899512484,-0.028296295240672197,-0.06910049636277156,0.10463265160131865
AGRN,0.32525038001809964,0.21826995220668305,0.2035847587671953,0.06768902265052214,0.5813947272231721,0.19836478227623217,0.5002746262420636,0.4929259392169785,0.5022142876308905,-0.3071299611875637,-0.03555401439795311,0.12853322269379655,0.35805542250237427,-0.4186609071089996,0.4667358502836341,0.008618651102685311,-0.12205565626214729,0.3793662196429131,0.4855502523993285,-0.37173144793516594,-0.11832258822021298,0.04003630363747632,-0.08382108393421987,0.04611602069157565,-0.0783673000250448
COL4A6,-0.0006083440573995018,0.07708795667485778,0.0575046989295682,0.00020835640777844752,0.12360902508170457,-0.025458264659935642,0.11734445602580468,,0.17524122851942334,-0.038770517651887576,-0.024993773895284222,,0.08953012433765559,-0.05560064303858664,0.10830940715825549,-0.003402073270329255,0.06892554183030875,0.21097474375350725,0.28017089895888025,-0.1955454113436138,0.055844542877612285,0.021065777923341824,0.08127691468991441,-0.02746201596205266,
FST,,-0.03690935766431095,-0.017061737908368884,0.01610153412047293,0.07363982128499631,-0.04253607358742639,0.25818287786015925,-0.07171240413726113,-0.049800213890134656,-0.04511432273129392,-0.011597213672425869,-0.05864055642962099,,-0.422510227517784,0.11486198290902278,-0.031679264686491154,-0.08837168293610265,0.09524369597780967,0.19754458331403932,-0.2983484883054556,-0.13240779173785963,-0.02288272714917072,0.0056023179965955135,-0.208244837964617,
MEGF10,-0.23393632103544418,0.26555812474707496,0.2346114457508345,0.005455657280941519,0.14717081672499316,0.16912774677557446,0.3024384317741338,0.28968234652921226,0.08930435223114115,0.15729127303304416,0.015536136502831572,0.35416430121440323,0.08739792566674025,0.00619142477270472,0.10068303670690863,-0.2272625424431729,0.013568185254174659,0.27879056706287914,0.32856276534353723,0.0013657993062698621,0.1891143488980374,0.024376497845454075,0.45045978300801637,0.3202299944271815,0.1437042594470082
C1QB,-0.5292181720366141,0.2367903486162083,0.10335571527972082,-0.09954823834003229,0.5508077339189746,0.11567459329596735,0.29406013429859207,0.3281489523184964,0.5690254898051558,0.07319385248933426,0.04316902474625682,0.5654788625189116,0.2875556454404952,-0.2795592037840916,0.2688511381475419,0.4376489163943944,-0.028969280108453576,0.2267425364437977,0.3853485164533848,-0.1793410818520121,-0.17810168310022875,0.09918339687402437,-0.1352167979045469,0.23455418803250253,0.18591349253961123
HLA-B,0.49980692193655923,0.12887930299380854,-0.3073258752268846,-0.1733483213323289,-0.004887197125235727,-0.12330749379331148,-0.5702394998546815,0.0594076261775374,0.5421575044746108,0.3858257200748491,-0.07446116577929246,0.5803437425326461,0.08805455870508394,-0.30991319398756306,-0.0506137234421065,-0.035641081761375704,-0.3384521763814204,-0.5321057989531063,-0.5450392416434544,-0.32176149473187804,-0.35518576373895067,0.10240483151661445,-0.3733176514912923,-0.002200531713047503,0.19194009477301438
PDGFA,-0.06834363846535807,0.4316883979230618,0.044869674041521986,0.0001100346490477298,0.14080614788194526,-0.059836287376547254,0.1600145851723638,0.17302833532832448,0.0974105345879523,-0.20231753532399058,0.008074551627661939,0.08375754396664539,0.29516745704165875,0.07891305414816248,0.12145599682419679,-0.16540199070279105,0.026289990473922435,-0.25732798061410944,-0.39418528984182616,0.026365499211089567,-0.11617324392702356,0.03291845444155406,-0.0029354133632418186,0.1628103934866644,0.08034926500224354
LAMA3,,0.11305096940685572,-0.09740041310573516,-0.019064298528438137,0.0864697337854395,-0.21181496037643738,-0.00937049996495607,-0.015551930183614985,-0.24858088906421966,-0.05118633291398226,-0.04868473824252863,-0.15624811982718392,0.017957652121774165,,,0.21110303309774103,-0.13832764779262485,,0.048880390300743155,-0.013429984405755529,-0.057885920621391786,,0.11000590694706404,0.03344815716293923,
DKK1,-0.10667208040624127,,0.009252077714222423,,,,-0.30902543407919647,0.007718021711317563,-0.19850453143204144,-0.13011260543294964,0.08851610393301128,0.030549971813765668,,-0.1991336026597968,-0.49759675364358186,-0.10432040732159434,-0.00076278418831447,-0.060098177545858264,-0.18899379724973978,-0.022105908864859792,-0.12991837852400426,,-0.22719339199214916,-0.32491607188863025,-0.05247182317549279
INHBA,-0.05638835590875487,0.13816325142667635,-0.09077416521453761,-0.013682416661083597,0.0498081756250286,0.029345848893337016,-0.17400263632469587,-0.22341800922793914,-0.5230365044963976,0.08258315035069178,-0.022682224951748646,0.030456375293507053,0.0034705822481922942,-0.06833813854079154,0.09255219524753305,0.023070515164557593,-0.17613740026727856,-0.16365502867060416,-0.1489554458326429,-0.04320468601690425,-0.1191468382495761,-0.05447921545190371,-0.15809255404726752,-0.12899077093601738,-0.13543867238534343
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.013111825634386452,,
IL7,0.06793415505445333,0.025842585592375865,-0.019447648174308226,-0.0017970285612606213,,-0.019873770083936308,0.019237952928210664,,0.11116576506832866,0.10598784071710506,0.032808946042913435,0.055726883128289266,0.08615848310837233,-0.09998713188929405,,-0.06744679554139434,-0.1273612369156259,0.05633498245638195,0.034396170347311024,-0.024633718081116814,-0.017978079482767178,,0.06263500426109662,-0.013347983185748128,
FABP5,-0.0029107658804962203,0.2863275329563916,-0.08647753249773858,0.1205895427729082,0.2795361170322154,-0.18880774201413356,-0.22174819693507486,0.43140443241719856,0.2683534989818012,0.10879036452014336,-0.08325123503434162,0.21100735280799468,0.29963305510739724,-0.02651789772783138,0.4025935710681642,0.2250704692529688,-0.12583960479971643,0.206881629457271,0.3204500633011458,-0.20992141918210347,0.04719620300740985,0.17229903644072464,0.16762716074285758,-0.2740633452226369,0.05424958784984583
CCL4,-0.21766324665919776,0.2529013424193419,-0.015535936982002596,-0.05819387588707532,0.19962497911873636,0.18325642016087015,-0.03859684741075879,0.12041450100786928,0.2840914070335962,0.05244197799483103,0.0628451614357408,0.42064026587182873,0.03405606519962367,-0.1504207805591324,-0.047426397698780765,0.4730371803485168,-0.07121450617886708,0.04211233829027925,-0.06565202440755206,0.018405357940792795,-0.2099418999755662,0.006338654048659372,0.24602474837517174,0.10240905336386914,0.046251197057625044
FBN1,-0.02681952252362633,0.16157890893768348,-0.09379726572492242,-0.020097766081030376,0.019066664553058534,-0.00924671526092202,0.11067370248288055,0.2476921610151609,0.26477632959054165,-0.04896356412975813,-0.017572348369208398,0.060254263831288374,0.15667845587878,-0.11612626436681014,0.12528044023711124,-0.041530939497689004,-0.0038581377372682757,0.036211033288967145,-0.0035495757495565446,-0.10351806161502167,-0.2004048444166777,0.025671591629131657,-0.2658450405814498,-0.2016504742649211,0.1506527654940789
TCTN1,0.13093154430577952,0.11021924866971171,-0.00016242449600970164,0.0016789761876509302,0.09811163291315324,0.0998520918274193,0.06311997448642273,0.2212124459786704,0.5267049287617085,0.03525807560649361,-0.06622354822160771,0.09477026521331311,0.16739330455528798,-0.10035543808857912,-0.0008388385507048026,-0.0617423052793624,-0.04305367086813927,0.13786148203709522,0.08994984958300219,-0.0668356688282987,-0.06684394404594743,0.10961925571834548,0.2578605419762186,0.05363257722189167,-0.055119304623318106
NCR3LG1,0.07557620554187061,,,,,,,,,,,,,,,,,0.11698852829394218,0.017051296140371378,-0.05586532007853518,-0.05294727886207907,,,0.0067371251112428405,
BMP7,0.1621455778512695,0.2765482418189637,0.36046869365564,0.07813842764806404,0.20224745109514147,0.09134719909446988,0.36619635983274507,0.07528973139893178,0.4261997446101719,-0.16765843088751398,0.052672849589110476,0.12031911301179225,0.4312896055644233,-0.062105565000902405,0.08764335881101805,-0.2874166706858709,-0.08977553226668349,-0.11157515801193763,-0.16972246077296488,-0.031425800032795416,-0.009968993330109453,0.045713609261718836,0.4916393050494345,0.21476589784973862,0.13050859021413497
NLGN2,0.06427510908610364,0.027823182260975316,0.2067872404698075,-0.0033953186728790823,0.28463274308719116,0.0249691697205489,0.24519350080121885,0.272740144795749,-0.05539289058134203,-0.10045229882909021,0.029120805064574238,-0.21355726697710573,-0.035560638828827235,0.03942978993389507,0.22991013459043066,-0.020884120422981114,-0.04455912345319457,0.38098272332752087,0.32970407716959194,0.08573820798589986,0.12411423214083184,-0.0722827049090498,0.1925013633064495,-0.010553801153533927,0.004988105915398076
