,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,-0.0065722069380232,,0.034982435943687384,,0.009665171148663363,0.05786918740377926,,,0.015966092279681873,-0.01503216379524329,0.10947603746630474,-0.0272921450548271,-0.027276016140470195,-0.05393904054806123,0.015080279163248155,,-0.01678412899328285,0.060822666548228085,,0.0003199309594245852,-0.042333101867912115,0.04516335465930538,
SELPLG,-0.02387472417069732,0.12139663975413618,0.0827457573369247,0.055998845455902634,0.048252215162299605,0.039251645486192616,0.1310447932208981,0.0315819321635189,0.0816375468982896,0.033588472745879866,-0.004562826569704424,0.0172945175185116,0.04980265451645208,-0.034177400072492176,0.017393689854550913,0.09807474726200789,0.06540049031179918,0.11289025915704726,0.11694755504670043,0.09707577408758393,0.020984387345459318,0.07277562732784464,0.13119354580944698,0.06175615041895045,-0.010179395842366696
RSPO1,,,,,,,,,,,,,,-0.029018605237855665,,,,,,,,,,,
COL4A2,-0.06021326998632299,0.05501998167398192,0.1261164657697803,0.004655654941804867,-0.04144782641054291,-0.001681881822116799,0.05423850000813811,0.09564786350032599,0.22449473736056047,0.0026067326321116196,0.01721656200709077,0.009116388077719634,0.07366741499830529,0.011867360504835276,0.13625882018556035,0.01827354006551637,0.10061813677785753,0.16824594892077296,0.06498610300928459,0.049503198066476885,0.018296588457050823,-0.040131687290320364,-0.05085380498741643,0.058986751153584316,-0.04521125657534861
HGF,-0.011897433013213476,-0.028183685082013413,0.018764904767635555,0.05594396901082145,-0.05081029304717057,-0.004008050344157843,-0.051266934219164687,0.004343178873888197,-0.012054334799767714,0.018051800657880406,-0.03661343100678116,0.07695171133487087,0.04016531462921883,-0.036129066672215694,0.05318797768246395,-0.11938990952912838,0.11510229418785804,-0.010560094444407768,0.03272534772296654,0.023307409518675506,0.07627625118645759,0.04289779181591309,0.0800544329734141,-0.0339217441753821,-0.04793664498434829
RTN4,0.0215793256520326,-0.10030836143164817,0.13385053312692483,0.037093960296445204,0.012283572278654157,0.012453584921791667,-0.0164780131193413,-0.07698692762266825,-0.23474685592210434,0.029943395527922686,0.02514819896420371,-0.05122672885185474,-0.06529952015111293,-0.0591503113510437,-0.06923959662060018,-0.02381524690247936,0.05487338867922526,-0.06415610585386611,0.0382718865777292,0.022329656665895654,-0.0474203385854146,0.03773609138379052,0.0015036216791745533,-0.09867446700970299,0.029018123405585277
IL33,0.004153358645813146,0.018347797759136607,0.005683064146721375,0.03540098837816512,-0.06587076699427268,-0.01940523308327201,-0.026165103709599003,-0.01815806519660498,0.11088230653957427,0.012028155014385528,0.025786119035632875,-0.011833755429824318,0.08114078965606845,0.07325433908372166,-0.05988545571485426,-0.036808190890156925,0.06797647734747966,0.038363078294675175,0.045370138653836725,0.10491834222381731,0.012398596451971217,0.042197937492343754,0.04167678553133135,0.0028538715044634003,0.04669462609464294
COL9A3,0.0005501684086875505,0.09586683452861974,0.09411808855671412,0.028573070625945596,0.10744347698527157,0.021087942370067458,0.023752184433247503,0.05298536457534979,0.1703472296299687,-0.002690449256885762,0.031162969858065912,0.07366926411433068,0.07034036888941232,0.09781750107856757,0.04503752582948561,0.09024329342054134,-0.012559442890035662,-0.07567086302123888,0.10163132369858716,0.06458200886395363,-0.015438230138579999,0.0610786052880231,0.14802909944453482,0.1542248928668277,-0.025969502203704847
HSP90AA1,-0.024284713312958672,0.019440032887331506,-0.07380133882969198,-0.045447558822167014,-0.041025680951531356,0.018882943757299746,-0.008684626257626147,-0.08232178800523299,-0.22706005226710427,0.05135376264633775,-0.008233026709025412,-0.07372837492937578,-0.042742278483628174,-0.006554239373316311,-0.14624817343700172,-0.09070378672777277,-0.023658505098205874,-0.13027145998610715,-0.13664789467648444,-0.1730589286421614,0.04949902871156914,-0.032834260840082986,-0.17254693311091324,-0.04929120043919703,0.00921627234363431
HSPA4,-0.023112847756540263,0.03929345423140381,0.05233691002395213,0.026595565319134245,0.027436530882730053,-0.006278128207397262,-0.05707754085583314,-0.030850008936211683,0.07928771835574606,0.07604918992742078,0.021001583462729886,0.06613344450585569,0.04866333501471418,-0.0595672195357676,0.018037342903468794,0.05364256304557949,0.10754299563836056,-0.016903888402738664,-0.0182945449965929,0.033672030668803886,0.035303125036740685,-0.025971977402838343,0.03704557126860717,-0.008581921991589185,0.02974187100349097
WNT9B,,-0.03274607676411088,,,,0.03263323551791127,,,,-0.03489511708862811,-0.016956528181691716,,,,,,,,,,,,,,
ARTN,,-0.03577900180305519,0.06310615814031363,,0.03144957096956638,-0.03614718053012995,0.06599067848581254,-0.022822291039143166,0.052245217958150576,0.025582129345010356,,-0.023692259608240028,-0.01415941673015007,0.007689611523887725,,,-0.03291594789500397,0.05238998779942073,0.045469223135469757,0.014698059311351859,-0.008369881171251658,0.042958507001280045,0.04666831114582524,0.027268471120920575,
IL1A,0.10977565773414646,0.06384807434489204,0.03598247143883652,0.03486578331061255,-0.0049171883183268175,0.005364888845409812,0.03874958877189237,-0.025770120445510324,0.04360231494700011,0.08451085834050215,-0.019834682291217237,0.01790566978239945,,-0.029935389838974882,0.021703047048023193,-0.012197724151137313,0.11463919650431624,0.06795667335952524,-0.03172191844108908,-0.015693944245907008,-0.05753845316266512,-0.037909417258273306,0.09524714277927593,-0.009705793749104793,-0.03740415028669658
ADAM9,-0.03937674669237231,-0.048228419104516335,0.024813571429495945,0.009310833935759384,0.05757020777401567,-0.059149251067736226,-0.023117574859227375,0.06870012564113173,0.19599834642913533,0.0014265004553127502,-0.006443677018489486,0.015157575312962378,0.10703935779304273,0.03682728779006905,0.10068711872060018,-0.033030603258654964,-0.036762052603845595,0.027048339881436897,0.04913684473671896,-0.050053252623425144,-0.0028261098341408287,0.01922908042403342,0.09277298102582816,0.11963103084222351,-0.03598792274514258
AGRN,0.07601246314830887,0.016113013103719036,0.12244244934137434,0.019767673908879173,0.14069365688362612,0.01685454923644204,0.0374035226346775,0.07480721818775571,0.2429333535631152,-0.0073453868818795795,0.041636114728623407,0.07814807527793916,0.08255880634339784,0.06872137247826193,0.1238600303421667,-0.0032429331358463384,0.11466088135379397,0.1351809509507399,0.05643889191846488,0.09489872720604867,0.07041688201065373,-0.015664884288753213,0.0019130558850072791,0.1107494266234626,0.054134280711231456
AZGP1,-0.011303717225588433,-0.029096919554532835,0.07972128605026814,-0.0029747345930840794,-0.01616800715244557,-0.019978484201342926,0.054509729129968716,0.048443942721806244,0.07542035461636903,0.14136903244760066,-0.006996266728185361,0.001022048791661382,,0.07355792503987678,0.05742835980469787,0.05456077381215328,,-0.021785077380618915,0.03724777370403744,-0.08463699564567902,0.015174383157074593,0.021288584340294726,0.14096536665715642,0.04696382121728614,0.08550796323109952
CCL14,,,,,,,,,,,,,0.03042319129228327,,,,,,,,,,,,
SLIT1,0.04544823765690055,0.06765595629401643,-0.00904666490732316,0.018091859973727382,0.055571726178045525,0.08395034475067414,0.010746158445282723,-0.03942305099302817,0.07981302937622149,0.035182421124585195,0.006906846544269812,-0.04360676186283114,0.03942219077940925,0.004970556121396767,0.05482673365368018,0.06472859165970596,0.05932070877888575,-0.0004859331667073681,0.06149314465240643,0.11315539106995467,-0.023846258946119896,0.03996197275298397,0.05959693016168215,-0.029423535239147793,-0.0019874603764595987
GAL,,-0.03216813162839035,0.02513984831642144,0.024177417197351465,-0.02017712758173405,-0.023826019617935477,0.0004288686407148891,-0.011750339157074402,-0.0345466805896259,-0.050194932374671125,-0.020892778567385598,-0.0041151680917590186,-0.023006943502522442,-0.04448128271024499,0.061497013534468056,0.027179549851604336,0.04908813929263304,-0.06882566205365809,0.012349415297175967,-0.007335893426257045,,0.029278391448433937,0.024222987250361497,0.043804443987950074,
CCL3,0.02553729550075458,0.06324485760402045,0.004576243704121434,0.04488728565552893,-0.0023893760342856385,0.1122523566990308,0.006796573312762749,0.05941627382874805,0.08390045103407735,0.10103685680237777,-0.017708968685631064,0.07547193012397606,0.08320127271566775,0.09229624842847581,0.039884979892420194,0.02110694035050926,-0.004170132613262942,0.06924343457137949,-0.04089603549194797,0.0607089176523238,0.002651112292019672,0.024667450471328182,0.10188135781348052,0.01894358317939972,-0.031195549522873584
APOC2,-0.002024383902660157,0.039229567206523215,0.022242174988317934,0.02609468345614247,0.008279041334644258,0.08449677694511339,0.0032066963660053005,0.07735383049939216,0.13662061773479275,0.06677577758196926,-0.02445304484069416,0.09311509125495039,0.06488821057510669,0.08078802752269448,0.13352063611163112,0.034036402068813844,0.023499712249643565,0.04963033712329636,0.11641196098622476,0.15279156317161463,0.04441142017641841,-0.02570334177248951,0.1376083541422235,0.12334844424157486,0.006660986870815687
ZG16B,,,0.035768117021582904,-0.030534464976794788,,-0.023250564725752407,,,0.051918297301640964,-0.0341561097524645,,,0.01573479134420986,,,,,-0.03909259127752057,,,,,0.01034625683991518,0.05628886970292504,
IL34,0.007240530801640374,0.07719222371052659,0.08816711416387321,0.00734036931517938,-0.032230146404485266,-0.025951160546499076,0.029343929425585946,-0.04661318916565574,-0.05411414881883204,0.017142429210035268,-0.023416131353263057,-0.045458207340167686,-0.012787648835282696,-0.03627746457526472,0.057397755794282995,-0.02903787111060117,0.05909693006806509,0.17109518204903648,0.08929599356107784,-0.08243480571020649,0.0057498384525293475,0.029498317534300225,0.06381864948752895,-0.08582948048589162,0.12608233328240456
L1CAM,0.02498675455147878,-0.03798186136894987,0.05106004000349503,-0.03355773707717458,0.003201554119031895,-0.021909110950718843,-0.02387881753670604,0.05052930070194128,-0.14858008695168926,-0.035489017827534185,-0.04570322132293891,-0.010398882268783896,0.10193180842076574,-0.08574572527135943,-0.039641218686498544,0.09993924071090395,0.02217584403471082,-0.016956471425908375,0.02761078208547216,-0.10941306371787726,0.04638728649049115,0.013156335273297858,-0.019755078479305684,-0.046031387479453775,0.10749784810635946
OBP2A,,,,,,,,,,,,,0.0897818297329065,,0.03761779071115746,-0.09830488820977387,,,,,,,-0.005877489590017358,,
GDF5,-0.005346179513590703,0.0680992286555163,-0.046290257320716226,,,,-0.049062251817349474,-0.01534352953462148,-0.024759570397715456,,0.060201742925305404,0.023204570579611058,-0.021558213091942988,-0.028168037173838246,,,,0.09954277850004316,0.028200984129539017,-0.025173968260599904,-0.016401470740415574,-0.014496654169201801,-0.007885583721372621,0.019770944772486383,
CCL26,0.03690187120511439,-0.037599508789027604,0.04089162065169979,0.022352339427354952,-0.0452453796170734,-0.030023779671152752,-0.0102782680640737,-0.014748924693947405,0.03390076180060902,0.006462290679219839,,,-0.03990896102300373,0.0025165296016702206,0.0867812768451245,0.03506722917411688,-0.00924492271674014,0.039197528682495396,-0.02421883407759786,0.037648941264777774,0.006500901008312416,-0.03529842105331637,0.010342226437118037,-0.024517612389767202,
LTB,-0.018536926438166713,0.0009292215593932027,0.02519808269086207,0.0017403665974127496,,0.031312770106533425,-0.025139834489318995,-0.015343523575508451,0.02838002299625104,0.027871144217347876,-0.02783575922377179,0.056428374816947374,-0.022490291971701645,-0.011294445764318475,0.11064025284256969,0.10624477169142918,0.057814140008003216,0.11502050541751688,0.02888113970106985,-0.005618987736108791,0.0042807294745028,-0.04885266573502745,0.0479239603438224,0.01202934369076961,0.15156324866360346
BTLA,,,,,,0.01664715702369578,-0.024068910626231645,,,,-0.015040115368313229,,,,,,,0.006795447300008829,,,,,0.06264394052300307,,
BTC,,,-0.038019534853132385,-0.022068583849294183,,-0.015326795211488668,0.02293310871294622,,,,-0.019526681206662577,-0.044736332936281,,,,,0.05514206081303592,,0.04659625491478116,-0.052079470164722,-0.020885458854837297,0.05960892984640804,0.05241050226454795,0.15899145239672113,
SEMA4B,0.0644457114338569,-0.06129088817103569,0.09005741098456131,0.02656543608629616,0.007296774172102516,0.0193276771355162,0.041052888463076996,0.007258259010304118,0.1635074276135552,0.013245138330153425,-0.02207245842813279,0.12582940596831382,-0.023608089107542567,0.04193989627767497,0.08202834115728026,0.15177004446224315,0.025445845502503426,0.009159691825173727,0.10332065727812406,0.001152194553448727,0.03211597750509705,0.07196003167695342,0.07640648963033114,0.05556617136404472,-0.10038087636686543
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.004706884424688082,,
CCL22,,,,-0.021923908214893578,,,,,,-0.038245058171895656,,,,,,,,,-0.002753468219666509,-0.03155107890630413,-0.016415782661027226,-0.03397427984686387,0.05698306875954184,,
IBSP,,0.0003129096242167897,0.11234569736503905,,0.0029151894676999633,-0.0032200232861239785,-0.031601244425582126,0.027313242405942767,0.10837606134823542,,,0.04299256166894494,-0.03720314977558994,-0.03890406500800838,0.2045072570116067,0.10126218973635184,0.06940321265968866,0.011838648044509851,0.05126882771045932,0.14549278242040464,0.013081701792225857,0.03893882146966523,-0.06024496659529955,0.08178023372758708,
LEFTY1,-0.008961588363770485,,0.0701140780429493,-0.008904997558580824,-0.031221630322854802,0.06861328258854756,-0.025659199087093354,-0.0202583044313403,0.023015824792848426,0.003970751804039729,-0.0045611297411634,-0.02108605427496509,,0.07384518646726586,0.046470275613350605,0.0044104096959458735,-0.06521226113025089,0.0516114128721215,0.06254149202731417,0.12220483365774358,-0.028116976625031685,-0.04913702536458679,0.04910455894810761,0.034631730427512795,
NPVF,,,,,,,,,,,,,,,,,,,-0.012765744762509627,-0.04502828029539459,,,,,
SEMA3A,-0.04536136930007259,-0.018359770567460167,0.02699033511495108,0.017614489426927896,-0.045840368576316695,0.01046727281145993,0.01079066328354312,0.025005067925534225,0.0028819510289733977,-0.016167152081009897,0.018627577536947437,0.01844009813874106,0.030113919577985735,-0.021299200310652334,0.05398941771681278,0.023305961331825092,,,0.06911675957673205,0.02303654389164603,-0.009044377444139095,0.02907016915490282,0.06874856688063315,0.0521693899360445,-0.010784049416030318
GRP,,,-0.019627910146236004,-0.004402352070923247,,,,0.036711469807590075,,-0.0033555129989811376,-0.01715735767503206,-0.038236117891241234,,-0.03476956504973927,-0.0387610089156178,,,,,0.01162732977124115,-0.0007499368624109125,0.047610565190722265,0.059790335041753545,0.05357713051313969,
NDP,-0.008120450926807514,0.1267344942983701,-0.01173891250471096,-0.018390371552909294,-0.016646478595982478,0.030802895011454733,0.029905931373356547,-0.026276649004473813,0.04916648048998978,0.002589762913591863,0.023153625336297938,0.02344658229658692,-0.011560326026485135,0.10267304779802656,0.10977814040132187,-0.005968046571283686,0.0014077828659341458,0.06871200143052066,0.017613876442419005,0.07879719498119543,-0.052100666023030665,-0.03337579442684777,0.12777707872115276,0.054826347130856955,0.016778572184486716
IHH,,,,,,,,,,,0.020855567399140965,,,,,,,,-0.00017769842055051068,-0.009166252564120942,,0.05651628998244343,,,
GAD1,0.04384035891430078,-0.013180732238196137,0.10063716297658906,0.004015374310693241,0.015451998156716792,0.015733641561890593,-0.006746358778540854,-0.040750664281203,-0.11258752483968999,-0.03886826306499374,-0.03915905046890416,-0.07192236229560607,-0.017322845685986552,-0.07828366378324583,-0.022955823470906467,-0.010311516252092078,0.1727608297725566,-0.05083769472638303,0.019890979084745544,0.08587911181568395,0.021211083411986156,0.03763324636127064,-0.012317440979103702,-0.05635060376627331,-0.07379925505456075
