,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.08631770611234807,0.026287470350928186,0.013550790019718423,0.05128153427292371,,-0.035511433883077634,0.0025664640299895916,0.025004717176590682,-0.0033843110977040047,0.000754347708133042,0.0013149556378032217,0.01256206490818612,0.020270011476174576,0.0016216817150891225,,0.008822342020799886,0.09274190855791625,0.09793260725504202,0.05412353811430645,-0.06996158639499767,-0.06340142563715667,,-0.07329357861873242,0.0113143439982674,0.07742936072040846
LTBP1,-0.04955687209268564,0.0019365496197786167,0.017143277541127832,0.017691356914256936,-0.04168771864399485,-0.018286520498803922,-0.006218424507533537,0.04394634595736485,-0.03986974593872921,0.07673207801653292,0.020791835126034816,-0.08382901201195724,0.020657112290940808,0.033019496060172154,0.027198364082320993,0.04784934608761698,-0.019725435842724695,0.06241436157715693,0.012983259731576971,-0.000368208998020484,-0.046365158929121034,0.0062034527249495265,0.043316817699721004,0.09674107405966598,0.021633044723014496
CD160,,,,0.00543088359547349,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04795340391754497,0.016288635083224527,0.05777919675598242,-0.018421301134034285,0.027624478730568357,-0.03125420951019731,0.0055910215670239355,0.05070336765660511,0.03823217525282761,-0.006380652880527519,0.03869322087684317,0.24295586385452486,-0.09605820558572864,-0.006194214711627497,-0.02809902555155255,-0.044755419760910915,-0.01001817234637842,0.16725013582057113,0.15805870444277031,0.02093320940483407,-0.004972722378784114,0.030272161707620236,0.130461620179057,0.014423289391247616,0.16562152148128742
APP,0.10321805966634048,0.06176303791285871,0.08010951652286036,-0.02111499546560206,0.0443110159170933,-0.020456742562802967,-0.02264877197515809,-0.03810389615864599,0.022190233882777157,0.034821234056248485,0.07260759904242747,0.35904479479553547,-0.0377956114590415,-0.003863482392583709,0.12468842629991697,-0.07182716547579841,-0.02621473669966684,0.004644914278547495,-0.046688758929977564,0.07800981961776583,0.11001505878581581,0.029381339894220652,-0.15186320904330994,0.023649420139920458,-0.061141662131687285
RIMS2,-0.048232838803511334,0.0026298073181680076,-0.012240309798469665,0.01380350838051728,0.005250478677011641,0.024807438514212597,0.1108173102479403,-0.04663038327520305,0.1122034893017428,0.06243957841525502,0.009481625598135443,0.31384029958570636,-0.035927758104767775,0.038716309756127464,0.12702838114662168,,-0.0036067096023533612,0.13384314968981006,0.08288558895323786,0.12850358168985807,0.09180352912611747,-0.006747087503167841,0.0024412180540541403,0.05831846121251272,0.10716266952444639
WNT7A,0.0001183129572268087,0.0696136251488961,0.04902184643010532,0.05840699845759447,-0.026485250026122314,0.06834535505895775,-0.008928650580340715,0.09666090661809536,0.03864519883289261,-0.012500000974652682,0.01989089712257025,0.10535966307525088,0.16798297337269077,-0.0021307962511699276,0.06701671039103134,0.011177192778994607,-0.013411937122352774,0.08767646536026469,-0.006166630766928311,0.07085719042322391,-0.001615993460942844,0.017864547699016377,0.17225535795232869,0.1126263093680828,-0.05743847485990818
GAST,,,,,,,,,,,,,,,,,,,-0.013538648265891509,0.05566090998448359,,,0.015674337967999077,0.07438187773411405,
GPI,0.1136835412290446,0.08869445017165346,0.03350482203830622,0.011052005647205144,0.016946292301630146,-0.08040050300633594,-0.07451138994358579,-0.07653484969847706,0.11601798966919845,-0.0012194919048890782,0.025809184337547718,0.425285185017926,0.09771524236025467,-0.0061911216535286435,0.09520695900468543,-0.011511398213998325,0.027841345638932213,-0.13168831753858787,-0.1344915978868832,0.14804659942642512,-0.016281386109268603,0.011858049305744143,-0.08994503681412519,0.057904388276532257,0.14940502931124525
IL1B,0.0271655271328829,0.007790733301323985,0.03943737423637324,-0.035616326062281066,-0.04147333215434784,-0.017117906752293133,-0.03154529799799938,0.027419564130296635,-0.004639793236583341,0.09064113280840104,0.008136652027476645,-0.2216777038981381,0.036245405244709386,0.09698139668337409,-0.006784232715683393,-0.032107397187172274,0.0085653983094383,-0.08506250215136966,-0.039996419970338384,0.08583577189260262,0.0018348670257269514,0.01881239265411488,0.0707854207784548,0.005098574758265138,0.05149471324534601
SFTPA2,,,,,,,,,,,,,0.037496380117457234,,,,,0.05439162154846943,0.03940070991923751,,0.00898881379003768,,,-0.0016871549375725985,
HAS2,0.0543755628993105,-0.019392857101594104,-0.019961031613568304,0.021272249656891427,0.06349039874537615,0.04525243463069945,0.047927569129156106,0.125292213937432,0.005667238504381527,0.06726165708242644,0.03283221745773713,-0.12724947608191317,0.023994306991802758,0.10599417410590097,0.14454931541029176,-0.018840213711216698,0.06233378954927809,-0.07581734294936557,-0.07002620895506372,0.0617837296777126,-0.027028153069762164,0.011206666007992049,0.028694923395502177,0.10461274234783276,
IL11,,,0.009496877806387099,,-0.06711576320818047,0.016371581708342905,0.01227062368620752,0.008356987778878906,-0.003209292977152698,-0.01973386348477659,,0.005749782568041355,0.044356709597950475,0.03651866933126782,-0.14640391030306635,-0.06715706531634028,,-0.017108546299631506,0.009833126918294948,-0.02773826153016702,0.04818796790895098,0.004472020406323302,0.03647452969901399,-0.010681897507320055,
SEMA4B,0.004761166154578517,0.08430153719605628,0.05653535699622138,-0.02953327682769898,-0.009256003241170017,-0.018906542315782853,0.018177518231003487,0.017552842447722664,-0.030563575709420972,-0.023197565116963283,-0.015602660006345028,-0.022836261799660133,0.06576698223975357,-0.009759315315979438,0.034993357665024746,0.07214165949539011,0.048628109630293494,0.03683305949662635,-0.06371400986378345,0.07066291492612413,0.022475381490317126,0.004269829960265516,0.13488827092111833,0.04885888996514656,-0.011347144807796618
FGF12,0.10843327372044771,0.006980234982571469,0.07245380249225605,0.05043904237391696,0.08522769183668573,0.024614721463139345,0.1865767788000869,0.03361557539150784,0.11460125101746942,0.0525994128032972,0.013580618219466841,0.4063865806076363,0.003913124290773303,0.1308032811746108,-0.07181699900621553,-0.0228279074872345,0.060970648663627246,0.1578587812321985,0.17684495317258125,0.028737192520829836,0.008955350910729264,-0.10262276277771605,0.1271749325434846,0.11221199942205279,0.0535739742565914
CP,-0.029873017924347354,0.04934806910071218,-0.011249034918546445,-0.01906510106665583,-0.0052390113912959375,0.047762831767122704,-0.05153478565540331,0.06450377052543235,-0.09339219801436756,0.09209836681500042,0.018859527913771858,-0.28704157961979465,0.013532071710233316,0.020037691344701535,-0.0012669568018091719,-0.014637278462783366,-0.0035270548480044197,-0.054238174617683904,-0.09216808735466214,-0.07816221890391689,-0.04779522002698844,0.015103215183458443,0.1214977827235197,-0.020804714515825325,-0.08111486347436624
NLGN3,0.12707485312660444,0.06655056556174518,0.11846280200751262,0.006686555736225882,0.09734064887148532,0.049186953059162146,0.1393798339759343,0.03918656335114274,-0.02697233729059795,0.0692056699566818,0.03266446792054647,0.11331820394562112,0.05995250362787816,0.00304269050557855,0.16287276185954944,-0.0004526696387567558,0.06814333472446521,0.1451835266437148,0.23683308794840516,0.046274578424103915,0.14453267942728276,0.0618994075583133,0.2830475361887844,0.049374046695748686,-0.026037718224453055
GZMB,-0.042908626772593085,,0.0016959436630699229,0.03219629962172463,0.019533993610560126,-0.03395727066061517,-0.03664925893164598,-0.005916516988693944,,0.021732086713398296,0.02036679509374286,-0.012760516491036914,,,,,,-0.0018770277041449302,0.02244926564131988,,-0.05603572772886993,,-0.029173906842153863,-0.014753016783238619,
PROC,-0.0017694419454364035,-0.10412259356134845,-0.04337780656960312,-0.05371080294213773,,0.031231517409604233,0.03612969019295639,0.009691417219829707,-0.0003787291680319536,0.03710214760681571,0.03588215346798785,0.04890395051827552,0.0538243233635029,0.042538901851765835,-0.10099715376270854,-0.02331464878329039,0.0821015369763546,-0.013464644185828966,0.07119187733061239,0.08021933215539125,0.09123436235491643,0.04841772889958937,0.10157223195786189,-0.0646980692199727,
TNFSF11,,,0.0032548770767888736,,,,,,,,,,,0.07271241709781699,,,,-0.03141894115141181,0.009292864900761859,,,,-0.06113771334786725,-0.0178965283391516,
AGT,0.05415925371775454,0.06887886046884918,0.07754113404445892,0.02382083134444881,0.04370849867133153,0.036824127194969775,0.17171616131887552,-0.020697779615739764,-0.07154476752837477,0.047880526635297065,-0.0027790728932529335,0.022018141853754166,0.1633812696103697,0.15986248938562725,0.18595447990377353,0.07686357452775477,0.05759544385576239,-0.15939812661570452,-0.1397783576805395,0.08055826029129091,-0.1805717331573316,0.04874882167276025,0.1082225142809982,0.08838934244834848,-0.06552257007752478
PTHLH,0.11679150405195142,-0.031173098570627222,0.04821098593087249,0.03439122614641955,-0.05207099851266488,-0.046991046977201245,0.02849812538363393,0.018786361631870117,0.09753840937368777,0.024328532465659355,0.06653234145651021,0.17236004075631092,0.029315108953912535,0.0708449815345333,0.07928298923854932,-0.030348585088996294,0.006055820677747171,0.10683334767623716,0.11895080277753424,0.031405109271636145,0.05339894426655633,0.0590907313724063,0.10701859392715148,0.006630953094322207,0.06158413459454568
COL1A1,0.014944912131770273,-0.0928131716563987,0.018636519472015705,0.0006905875195006556,0.021331690044615315,5.3844802693829084e-05,-0.04452000702453566,0.06028935891541007,0.045290363322094795,0.10369356725789464,0.009041736847210857,-0.21810846666914174,-0.0012349365794212658,0.01794086743811011,-0.17291206328087275,0.10310605792061006,0.033705748025105925,-0.0338376418085129,-0.07606990462901964,0.08537514631563986,-0.08567885604402477,-0.010423706952690296,-0.26763291839042974,-0.003926019273244222,0.13228717710314153
LAMB2,0.020464645405013828,0.052076115969601273,0.04530493356233605,-0.01860261414641259,0.013678825558917541,0.026552448010440877,-0.02336819520319909,0.03815899070481288,-0.031799853901901494,0.02999567696047609,-0.0012610158071076013,-0.13001374440208835,0.13245968748526218,0.05905134988221769,0.08543983637799024,0.01120235780711345,0.04346505774370793,-0.04149859987754282,-0.007211408983782451,0.19554383839760586,-0.07526285958147794,0.08793698083802531,-0.03602211755315889,-0.02206681168592221,0.013033137434150757
DSC2,-0.06664362628328441,-0.011845021663415682,0.04473156844680783,0.027679073739470997,-0.03678766794294334,0.0072278809044261086,-0.011659986313235548,0.017023757401032548,0.0672857579416084,0.009698494984889661,0.01181415743915028,-0.11374627201502789,0.03461870585953357,0.06795354499881749,-0.012757214730572319,0.11392955085682624,0.12421471252675495,0.02088406420494248,0.09894048437608322,0.02541836313348611,0.01773786456962543,-0.00090333382575688,0.10112743141719954,0.05703244866519643,0.04766870994958064
WNT5B,-0.033898616872880885,-0.02037695661058675,0.01307286133108122,-0.02172587358527848,-0.030228606342627747,-0.01778033278619265,0.07554172995066759,0.049319488245918454,-0.04624221848499653,-0.07569635065681464,-0.032930958201833546,0.011821976327812051,-0.055823359665446486,-0.06389992127584265,-0.04179695906951533,-0.009167732220316326,-0.01732177962332192,-0.0021123380608234306,0.08694230627369731,0.04656780938127725,0.11040274112746772,,0.062179008455062135,-0.01913745881060564,-0.08429915222587708
LEFTY1,0.004436516587160436,,0.03287567644567835,-0.010146053864227164,0.021259433851570624,0.01845932077668037,0.003602898253623869,0.012896474150685752,0.030346185773690026,0.0514107882681688,0.013667120360225177,0.21774333915076893,0.04604669619999102,-0.009798531974028793,0.038702632094959326,-0.007553741790024338,0.024454069361186243,0.053164546737383474,0.1664175084655886,-0.03715291405929913,0.06406502222465243,0.06470192491543211,0.09351427418279046,-0.05524668839443348,
FGL1,,,0.037596754902172805,,,-0.016149669402748874,0.042483127412804515,-0.02540082873454388,-0.0007613927135544148,,,-0.08205388662338908,0.033024844037892125,,,,,0.023806892741886403,0.051086226804178764,0.02873005871265861,0.040358599520615976,,,0.03378089893467452,-0.06079257193864067
CXCL5,-0.05361755680695938,0.022928599754202972,0.058573396134554444,0.016683722624317155,,-0.0470319950413146,-0.045605942982681356,0.04473218210082253,-0.030372696578516427,0.017951900313715467,0.006346542122558887,0.10559818360167912,,-0.019293019594453686,0.13955483148183614,,,-0.11194688183303651,-0.06020822330701964,-0.044532469667239144,-0.042532717435424444,,0.10143820806417073,0.048115298812978984,-0.08429924727747957
S100A1,-0.08961683467491144,0.04607330813597402,0.03928316906196972,-0.009699804319108557,0.10081949495581152,0.04198002872614169,0.01770695448553835,-0.08223899977699713,0.01180902091312292,0.008463493434821036,-0.02779050618163486,-0.17776207317425405,-0.0003503456831065794,-0.09505352632543974,0.020341895085304294,0.005858507770777457,0.007348303899389406,0.17980135580545767,0.1528761828634685,-0.10841378156556952,-0.0004045115835465733,0.07983485092057183,0.15413991975713728,0.10077519364250946,-0.07171702346630468
C4BPA,,,,,,0.03171773774083862,,,,-0.00789871979361586,,,,-0.025098700520192745,,,,,,,,,-0.00537587649137311,,
NPTX1,0.10932065321656834,0.018285863866425067,0.024125355621715295,0.014215536400307491,-0.02056593637890512,-0.027758840696436946,0.05031624872514079,-0.03903348012082962,0.0978986879170596,-0.010027262554922237,0.040740574210525335,0.3405743500984006,0.015682039451860672,-0.03479997237771267,-0.01668731714378784,-0.10085826379760103,-0.0659615389465708,0.09647204687328975,0.060162013615505765,0.0034760057377467984,0.035538056124632275,-0.07040918142250743,,0.08160317374188847,0.18837957646036885
TGS1,-0.013371089767462763,0.05276306516781619,0.04765485754187537,0.011513727189526427,0.05126781922925565,-0.021932522876403047,0.06085098024160046,0.04222506344120126,0.014309510903849078,0.04516557956879315,-0.003906720036590088,0.04781643814628632,0.054798839157898536,-0.048446331841827055,-0.019559835995366735,-0.02094312433468162,-0.012875993556673343,0.045035411927128934,-0.009905611535845293,0.01589749441998366,0.04709996583135769,-0.07570984976245021,0.11228104831839515,0.038364653405653135,-0.022433271670387264
SST,0.02109515126896176,0.10001879436679764,0.005873827913010882,-0.007321944168417045,0.08047299801966129,0.0536916018681108,0.0822213246450795,-0.01907087429794828,0.13487738227320434,-0.0016353992099954573,0.060996870441715464,0.017125805858005393,-0.06197750016446027,,,,,0.115652877153239,0.01943065278851029,-0.021019188657830982,-0.023285781766803446,0.02937344075928926,,0.010965738834982117,0.12859347191521797
IL34,-0.026661615410533777,0.03660681360202581,0.01770889520030369,0.03645764128178232,0.01893628134279394,-0.04041999628371707,0.12776145996056282,-0.046985268438931874,0.12482933485686976,0.07310472534273729,0.05529936741639247,0.2683582406295934,-0.08326392193640265,0.02230144460289821,-0.0840878516138395,0.04464377987158495,-0.0033808731179596164,0.025671017584948257,0.0005186546009590722,0.08034169865091764,-0.05791738649603096,0.03893919491354154,0.05600881426644777,0.038650157614429054,0.10144887843819868
DHH,,,,,-0.01830149756477552,,,,,,,-0.07913331930813329,,0.09633894086879326,,,,0.06649944962318367,0.07813064034353215,0.04051634114039295,-0.0444191413057692,,-0.004151664169346616,,
XCL2,0.014061259205968001,,-0.036099040937326604,,,,-0.05793379996617784,,,-0.011985431365295259,,,,,,,,,,,,,-0.018185272045850784,-0.041502373321311445,
