,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.07168190642492023,0.032388725817253786,0.07536805462801494,-0.005183198282980894,0.14911360320534942,0.08673005001734639,0.020841959268654665,0.03504164052909187,0.08068136799519544,0.05597935100033399,0.013297601033141003,0.045528530429353856,0.09884935022155523,-0.06409281159978052,0.07501226327808666,-0.03859739596660412,-0.0156845427126702,0.14755220999285432,0.11716081667595665,0.05495192645437972,-0.04765681818559529,0.018854255862318554,0.006278230369740533,0.006644917444352301,0.02296924032481763
HLA-B,0.05214377595863323,0.14851851716037687,0.02416992070467315,-0.016801882623803697,-0.06823794904849806,0.04818756475218277,-0.05853858725706107,-0.03183123382758778,0.129715373701973,0.03039260751489655,0.01724786886579199,0.059285967457437,0.05347940295319169,0.06635507893195342,0.1134959305524667,0.026892628490603882,-0.04456859244854877,-0.018767311649637176,-0.06814860909924202,0.06137863016570848,-0.004346361078667667,0.06672453582594144,-0.05675867250514935,-0.13879176464769957,0.04870450469749729
PDGFA,0.009348140853220731,0.14068581972435504,0.029664602382234943,-0.013858071464848404,0.07017877717617439,0.03942468265788054,0.01252808128917276,0.09633770230968901,0.005394593355533105,0.04829567772264918,-0.02853793917172299,0.029620720458502843,-0.003445359199669153,-0.023660499376800967,-0.10611026072740777,0.04965696411682497,-0.01538916111147479,-0.034701691121161254,-0.14284047067151734,0.004279754570849764,-0.05623672402635027,0.00836127152450365,-0.029507184247460096,-0.07839706228147587,0.10925157019076201
LAMA3,,0.028296210796663713,-0.014321142767867872,-0.04469207087329246,0.11078014508632936,0.002470967102181795,-0.008158301966492774,0.01739858967788809,0.008074646529483368,-0.02996879128780709,0.009325034306421665,-0.010839890031962233,-0.020809184321829655,,,0.029947344692693948,0.08150800648794876,,0.07757586449514799,0.01627971092436134,-0.030749093255367257,,0.030303786171249694,-0.014294416318575299,
DKK1,0.012797321060397318,,0.03267765977321396,,,,0.03930668858628408,0.029038160797665327,0.04374932796434722,-0.02477884605473947,-0.04045092482980768,-0.004154080375541069,,0.04369008141041225,-0.08860436717403197,0.03761364522022161,-0.015916010149484797,0.0856830589310152,0.08903847876664812,0.03740096310280221,-0.018074241040692274,,0.0033477579404053463,0.09609697966573846,0.0953023668905996
INHBA,-0.034087199742767214,0.0767338813550085,-0.03413366212646426,-0.03096209401854964,0.03817459214566417,-0.03931683089573393,0.05114078942605746,-0.039583465050028084,-0.03711299588843229,0.03483909956767657,-0.0016501670140897785,-0.0047339512902208345,-0.05601979792350626,0.010379391032320879,-0.08719296279783431,-0.027295215745379364,0.08121264943158416,-0.04136488470141521,-0.05359441255741389,0.006498475840594329,-0.07558280069237652,0.10402521109626954,-0.04941477544397444,-0.06903171049659312,-0.10092730530284576
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.011249822278313438,,
IL7,0.12171737475478249,-0.015598483008075733,-0.0010979985135781162,-0.03093889491425509,,0.010134450969155264,0.011241298473381988,,-6.04203861086995e-05,0.03099562898300822,0.057748936192854095,0.015217295248643294,0.0115640486969812,-0.010688248034655467,,0.16379527852803275,0.06579639812789001,0.044773499532920404,-0.036154647230369596,0.10268830520909526,0.01541075960258352,,0.07384901541282538,0.06834544903150114,
FABP5,0.0037928645630256204,0.12143553033177909,0.06612116592996115,-0.010270340525714,0.10764057637613322,0.00036397584306476557,0.02890020462974553,0.11035384179769915,0.13424113048634095,0.008898434286411443,-0.008996684045931548,0.0640540020723418,0.09054610011176967,0.007961320174355871,0.12365751252779424,0.0387357988448317,0.1116042169701925,0.12044884453410931,0.1354044920940036,0.045036860830379354,0.053866317853480485,0.03847625148846702,0.10454079467703768,0.12419769274052443,0.05280034430222258
CCL4,-0.018292760253503997,0.05855012086904845,0.02241158834023303,0.017734460419949884,0.024079321506021045,0.060834409949578,-0.015417618864497964,0.10765075136279245,0.017128150566226803,0.022246370037006028,0.04704332905195607,0.05097719786117509,0.022297194700408824,0.0573694497856994,0.08872430555052582,-0.08222952656575763,-0.0015317282458113069,0.04163469935849209,0.08445897053704111,-0.06251126388795475,-0.041997444094217844,0.02055693502393906,0.16174792693312706,-0.04542117520305894,0.11178265904522186
FBN1,-0.03324475054046863,0.09959878052445148,0.08823305056159987,0.01920881856066547,-0.01083372345963452,0.06015068443737052,0.0070803200667698424,0.08994497700388314,0.030824431594042457,0.008085438697140257,-0.005596978954499575,0.00455412306742918,0.06401867320277482,0.01025149971711519,-0.004319558153566596,0.060306889028052646,0.09739438148163343,0.03506747952677271,0.03449580227075806,0.020576128560319075,-0.018356866394746478,0.029091631768110575,-0.026338630298413962,-0.024579024323766876,0.03578945272525741
TCTN1,0.01047136065319846,-0.0019897721941227863,0.06363654813384613,-0.010192443070755073,0.0024591646954769024,0.028342041483243433,-0.017621514008228135,0.06962241095308701,0.11184938901744237,0.018281549443387442,0.001786383787912977,-0.0011845733083766115,0.0502372148142504,-0.0005925473862885177,0.051667484771573166,-0.045383074872620326,0.07214287595280715,0.10159163830551814,0.1106696773960349,0.04027196486472848,0.03684398194228238,-0.052073533271289274,0.10829303505566465,0.05097521588586311,0.03224416840099974
NCR3LG1,-0.032334182280120305,,,,,,,,,,,,,,,,,-0.03475203381498241,0.0043009053663148715,0.03454205476911698,0.04345128955529251,,,-0.05990395934219183,
BMP7,0.06690652293047857,0.07185946954860965,-0.03536314835531545,-0.04516690832239332,0.07718988942594712,-0.025419735808449424,-0.037498801724537956,0.050877769136659486,0.05165888107771895,0.02721619169594293,-0.0016105767572239678,0.041649623072692814,0.06468971023903827,0.06524035980083183,0.011979938854556378,-0.008644315831890216,-0.027873267916851276,0.014300801462218059,0.015076819357609919,0.02880483838189661,-0.05153940320065723,-0.10167812189783429,0.1883668994693369,0.05981109022393845,0.03823993379090808
NLGN2,-0.0017853620436791005,-0.0073665171757871665,-0.012760892867127996,-0.01019953173473505,0.054253044041184,-0.028933444686194826,-0.03176966750676784,0.05518581239910162,-0.003696098417143838,0.005724256109850933,0.0338295486282157,0.04994113289097031,0.0059118959551927785,-0.00853088842629193,0.020537424572776734,-0.01691122237747728,0.09653259931740073,0.09676554460668552,0.0532120820527304,0.034041636135931745,-0.011258121177696626,0.010752977436301138,0.09675215366482529,-0.04707687305604576,0.06309519492158006
CCL25,0.09004072229650208,,0.04912629544393893,,,0.04106784209096205,,,-0.02648382876532453,,,,0.12315810485561994,0.12239799691593142,-0.0665203623348396,,,0.10999947922014376,0.0678529033308696,,0.0060428357391619945,,-0.020942665643091204,0.07962460088106675,
NPNT,0.025024974534804175,0.11944463069379309,0.021319951488163433,-0.029577023366055416,-0.015567296775175748,-0.010039809738180446,0.011811503424398661,0.02166540779517935,0.08589530512518821,-0.02677743009437976,0.0008432320058091232,-0.015368348260297744,0.06255859325575412,-0.015739496517628723,0.06599196919927568,0.050520069602163396,0.00417266153526874,0.07861541110570724,0.10669594088678347,0.13170049118810825,0.0960766818670372,-0.06747688628732511,0.11400766156420507,0.13184125333475522,-0.013448750747384535
KITLG,-0.018052412892694852,0.029604132765083512,0.04659734506300755,0.04128038774136952,0.08701931556247051,0.022421012634886647,0.07504324326553632,-0.01781554194486365,-0.0029288831397399355,0.06935598498594177,-0.00562671213731602,-0.05397779423381098,-0.013982233472628933,-0.08567141816174251,-0.02709764022758502,-0.08052101967366745,0.016829621969124093,0.09693440787951497,0.020608734907341286,0.011860765004631447,0.0384751946540776,0.10610197554937466,0.05048694933482002,0.07417233126008499,0.06907262719493804
MADCAM1,-0.036891159445781516,-0.027999982162626738,-0.03440251028199981,-0.022184285562744495,-0.0017193332598518679,0.028124267471557777,0.009210061412206766,0.03326706355923932,0.0005200718430022605,0.030128670840399815,-0.02647874759884943,-0.012859505944797447,0.009169982020680471,0.09908025700312349,-0.0822132707021965,-0.05227822230457822,0.04109457750894249,-0.015359016553776774,-0.036269933305715915,-0.004291730288364153,-0.02833099341967599,,0.05889502711505461,-0.016769219512981246,
F12,0.014010084899151664,0.09315456855539875,0.07935286669846281,0.006424440169612247,0.01925200822673236,-0.013212212623684355,0.031062917853709748,0.07819541861906995,-0.08782591997058982,0.006613867239863944,-0.01648890240481433,-0.05852068717465314,0.02545535615161629,0.08591985700481584,0.028356723688057882,0.0009426380387129027,0.043607918906871955,0.022156645460207503,0.09768395432631825,-0.00707836544547407,-0.00936845474884009,0.03369065520311677,0.12533351950004357,0.03960907167181046,0.0044307756683929205
S100B,0.0866054793975799,0.24134142186886265,0.033795295195128895,-0.041260013233954215,0.23394379306848131,-0.024439932375925576,0.08099264326549123,0.0439855363574327,0.12495151021347299,0.02579801180065294,-0.029198096804491574,0.08291788987405257,0.01755953771348507,0.03668337079643142,0.08640590375803742,-0.00024928430673682345,0.03630811696957911,0.2292245137913366,0.25515158781326913,-0.06220746762174072,0.07056959785390587,0.043447262566316376,0.26683217230837275,0.14474775407517898,-0.0132596970059226
IL27,,,-0.004504284515144532,,,-0.049346763216060886,0.10087218815238065,,,-0.032620039351351514,,,,-0.03206170735667982,0.054629731601485355,,,,0.03217197413175639,,-0.02647720770748708,,0.05999291346872479,-0.05783103097066939,
CD99,0.141943456297344,0.1396232180693869,0.04173370401040307,0.008901871597271101,-0.05236850601165352,0.060107776986377544,-0.08382991639451755,0.13156417265240722,0.08419919806698783,-0.004770114153179476,-0.0020374919647753796,0.07547151688541787,0.02582379597824627,0.06351029514385907,0.04168227685787359,0.08481426242915406,0.09278547958440381,0.14437320176593962,0.20521348050191238,0.07827632321993636,0.04338129244751615,-0.0368478659047167,0.05394032525761058,0.21005380827282147,0.05795986167067658
PDGFB,-0.004114283406761025,-0.014144627960310668,0.08946754413682934,-0.035461815019534035,0.09695960470440629,0.008505894200584627,-0.03415474593923021,0.06816629452336084,0.04206901203754836,-0.03001812037973647,-0.033512949367025896,-0.014210665710599459,-0.01613944985585466,0.04391777399534563,-0.003021830369080102,-0.040488420267099215,0.033682873004460996,0.08981373825817902,0.004652216502896983,0.016992974718866755,0.056416260780391574,0.02308643758336388,0.07031427311962843,-0.06480319694177937,0.05217090802705052
CLEC2D,0.048035207581487986,0.04851928079013183,0.00320742748585186,0.07857221490948513,-0.003430242126156788,0.00794060446980881,-0.041866164853498054,0.11947256576266116,0.07418066402006174,-0.008880352411168834,0.017835639776603535,0.01043575648450021,0.05027089573226347,0.054727163861868905,0.025499262813018293,0.08685517631506932,0.04722094975010746,0.06531295718096859,0.13549262085745928,0.022457057853531477,-0.059739872391706826,-0.039390392017174314,0.07311978634065444,0.02925556081359766,0.013837388466561977
F8,-0.04006011672245917,0.0646235876660239,0.018512211902901022,-0.022289944059137878,0.03375029554375026,0.029174018752007015,0.007759476325035432,0.09108570636604708,0.06975624220635057,0.03277744612557387,0.05384225178563292,-0.00552866166147966,0.03890647792227371,0.05473404017127666,0.03401831931154489,0.025846027344780753,0.07174087508804819,0.051409413896523,0.12512737324239473,0.009028842727199225,-0.0016026213214025123,0.1525585152739033,0.2105390203098575,0.06351566703744639,-0.002351159960794749
C3,-0.11042086031725548,-0.06487173824835422,0.07930299483557138,-0.04732852054337688,0.06538419018245613,-0.0020928213649407646,0.03193602466026866,0.07276482956173012,0.05283978056936919,0.05954256145760703,-0.00662731433768865,0.06344874301205182,0.08736450501519902,-0.08519039643411644,-0.02752639781685356,0.04316835605023373,-0.03978608094822377,0.009077357945774245,0.04950124090731719,0.016248706424580615,0.03695021941517909,-0.09142628145339146,0.003360736939366214,-0.058293180382304154,0.07934436852078675
DLK2,,0.00999363518622858,0.003370951207362829,-0.014456242008801816,-0.016983547077731517,-0.01106358089669898,0.010710232779774728,0.04308609422666917,-0.024005816746119735,0.03147880802575588,-0.020267771134409064,-0.05626738992413339,-0.013530460108218002,-0.02962997991095365,-0.08015617458881068,-0.06244340807022753,0.03932813487421653,0.03569948235300783,0.030232603686402595,0.015192611795513136,-0.011325646384962074,-0.023503624928544804,-0.0021546910057790134,-0.05081416727373495,-0.005405525597529284
TSLP,0.07510387276108677,-0.11671938496971941,0.040292176994485174,0.08881834957526445,-0.01659566488394907,-0.0018351268934805277,-0.0508071233303597,0.06232938511339171,0.09309805308263902,-0.007096886133690347,-0.0058129538810084555,0.029993411381331353,0.008569177667536702,-0.04272636720299302,-0.007277931297435034,,,-0.04011381368569278,-0.007395180185540964,0.06351579729592151,-0.022415101017176607,,-0.046365319557787485,0.0023364405170045125,-0.0504969226033939
OSM,-0.03468760364872238,0.08351289421803869,-0.014686385778551473,-0.050576143426617384,0.07049948776731399,-0.052441964673701595,-0.027591556125515056,0.06697020890878139,-0.027282087476438174,0.053843686465720235,,0.08412646875255071,-0.012415511339437945,-0.024084998216701653,-0.036297822240571403,-0.03944907790069102,0.029965628530740508,0.0453821754615857,0.10304225060083401,-0.024633654394380394,-0.06588892161872835,0.04255779774935851,0.044963241522587606,0.03433529303822248,0.057900669433939504
PRND,-0.01144883282448276,,-0.022928947334736074,,,,,,-0.01579557210630695,,,,,,,0.015212596587270017,0.03842696620408987,,,,,,0.059829589528741865,,
SLPI,0.029260978808685216,-0.17845260486516182,-0.06017013988072133,-0.03303970258958496,-0.04489691375531268,0.0013453222815360294,-0.03977474727840534,0.04484439925767285,0.11661333380209529,0.06023911694685422,-0.022942929787846705,0.00880613373773818,-0.00011900528889644522,0.021991874909359402,0.13062867992516916,0.015888499483004147,0.044943480942531526,-0.062143678589050386,-0.0965911114045956,0.02688705401146413,-0.11929717256373217,,-0.010669717295049275,-0.07162160664059888,
AFDN,0.1400838401370833,-0.009124892433532998,0.0559840034436642,0.007204314201426289,-0.001008016189878961,-0.008620303046444885,-0.01254627141915693,0.020000882808191095,0.07262231830223174,0.01761518794099554,0.0009827688839643591,-0.016472556795756058,0.06818148025862482,0.06653067949023873,-0.04640419813045856,-0.04665233152242468,-0.016831017656434823,0.06850597804185915,0.01470458381027807,0.07205480317395183,0.010189157863509215,0.0214311018154681,0.04158176064517271,-0.04718942051950763,0.030763416369626952
KISS1,,,,-0.02179975198285001,,-0.0385371089936304,,,,,,,0.049893793633494714,,-0.05815252952087252,,,-0.005340999713605904,0.05571490716793543,,0.0072189853976439705,,,,
ULBP2,-0.03434554384813207,0.06021250673063019,0.03440253720314862,-0.03160189776825319,-0.014864463887544843,-0.020711165806787595,-0.01953460057430124,0.04985302193841305,0.03237670838664898,-0.024811377227086626,-0.007827092781369612,-0.06728541779795996,-0.021922328433577564,0.04003866401258141,0.006205360847606982,-0.06281886462772801,-0.011944350758264907,0.15156876365797883,0.14600436269766856,0.0010573624546645465,-0.002254696915584466,,0.09853307480696553,0.05066469538179317,
ICAM4,,,-0.029808588770235015,0.04294902401252674,,-0.03420193113909322,-0.027839139516177572,,,-0.007466670655835489,,,,,,-0.0448337335549084,,,0.004984945716480055,,,,0.012361011014014397,0.06712754798020974,
