,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,-0.011960375248479373,,-0.036015095105227025,,,,0.017431522410012622,0.04853193122012407,0.05063510540903046,0.013478517483091767,0.029669660307534082,-0.10972574698254149,,0.13084443729099843,-0.029889515198387364,-0.006216779760002366,0.02288965706402142,0.006489739523758606,0.07479588158718875,0.007594286240789776,0.06702870858674871,,-0.021766630906526422,-0.024433146056510233,-0.034703133851275686
INHBA,0.10157504162096956,-0.010293260103010644,0.03321581028315361,-0.024623639061430433,0.057862436881524815,0.010539136151267267,-0.014175168545265668,0.06716862275922633,0.07069711893794407,0.05555047087207275,0.0013953536972651911,-0.018388371653786685,-0.02612056502364814,0.09284647220903829,0.017053124074420386,-0.023803778510731642,0.0022982006632738827,-0.002999637125061448,0.013815366336310994,0.03257287348234179,-0.0018320854915532445,0.012257780032427584,0.02446657024446386,0.019889839415015417,0.08153703314948303
LEP,,,,,,,,,,,,,,,,,,,,,,,0.043053643686716686,,
IL7,-0.022396436384312057,-0.054695836955396905,-0.015603608392479153,-0.005228841833662555,,0.012176457041863847,-0.017881938271680956,,0.02380784882411092,0.011657980582867204,0.021929242235577292,-0.04161668964689486,-0.03650139272433045,0.024122796284109706,,0.10408813397491423,0.020110145227064998,0.013408853766019121,0.05785929627570237,0.020710885027015576,0.016333612804929017,,0.1316815126395303,0.048923400894688086,
FABP5,0.02407417912572828,0.03479954716955022,0.04956222197946285,0.07373376374001646,0.11859687673767254,0.031046172661412443,0.034949217352023804,-0.039004442563990264,-0.008886904793405728,0.0018709678599783102,-0.05707107089568322,-0.14748502046180678,-0.018118124177617875,0.21705574382471696,0.033307697424811836,-0.014082494184472943,0.05987608011031126,0.01896453432227986,0.1293078726897484,0.07106631917648122,0.10256222491860308,-0.026107463308979603,0.17123192137681043,-0.0023670119540560204,-0.009602293948550354
CCL4,-0.005431258688476797,-0.06853298322045771,-0.05946132244106571,-0.007769486046547365,0.01086038354972775,0.008770193300839675,-0.026307923000643534,0.02100041745127614,0.0227262300495381,0.027650164185747724,-0.016707162397686107,-0.18841003495061404,0.045857198660774284,0.1334201101501821,0.05082822992284311,-0.011589531743570691,0.017730888378401023,-0.023042318632791818,0.008744238989272448,0.040321305548693245,-0.021804966904857462,0.07453690704203583,0.0732782030678581,-0.023537690217537956,-0.07564677198623825
FBN1,0.054174483518014994,0.01835041943990917,0.015723046678101964,0.041877491727377744,0.06355861877808153,-0.038086506305088606,0.010553770645833249,0.024617448752998795,0.027389826627864215,-0.01999098689258694,0.012909579584063652,-0.011266344776316975,0.0057470765207721245,0.03634951096161235,0.06384703708016404,0.04905910439508345,-0.04111239869382732,0.14697989672773448,0.06230936957043998,0.0126294542473997,-0.0014835537438919635,0.02143925769869501,-0.1103160073891182,0.050231039270135884,0.1454155099300778
TCTN1,0.08202008355301822,0.07915734983714033,0.020552270993863066,0.006880513454561058,0.01884694473877297,0.020723608781362837,-0.05486605439717095,0.04216920404172123,-0.001438987754666876,-0.011472172485514201,-0.034607564793272656,-0.05999241515327645,0.010522997359170222,0.15925495931291875,0.004999690148527497,0.005410035679839929,0.10656167442992799,0.030529280768877443,0.04677398244250184,0.04899838441174931,0.019357937185004385,0.019758196083522382,0.139718417615275,0.014548035148170872,0.05220373970723559
NCR3LG1,-0.014831870497420895,,,,,,,,,,,,,,,,,-0.0020477427195991337,0.01082217269604011,-0.03803822826919941,0.05071331812622115,,,0.03674595555809823,
BMP7,0.019492133982849817,0.13853274998406845,0.043443628463124336,-0.0017982421141404185,0.11352652657421484,-0.03646496208896734,-0.06498728056400702,0.07056458116482929,-0.026186593758188215,0.051345905983873445,-0.004742077748794725,0.0012280999988096915,0.02506220594280571,-0.041995501790665246,-0.03524540527188963,0.026139436466590473,-0.03155048856431148,0.055007591823684324,-0.02406818948549604,0.08703862871965924,-0.03128360215174753,0.05904605849179928,0.26394115984946387,0.06772032174804875,0.017075211054364478
NLGN2,0.1041877289406033,0.0832987468375134,0.022115509075118462,0.037930402022876564,0.0930854761634044,-0.007332466118365716,-0.018227900779691844,-0.0011650994655339711,0.05285543564464008,0.022519994148168684,0.03648842928312298,0.13852854640151052,0.04047847076644038,0.020446322103219335,0.13586139681441084,0.0669055462874535,0.07135122182174122,0.17687483638720827,0.0872584541638774,0.07512781967267318,0.08788339914160988,-0.0014545235493639958,0.14498038727642695,0.038731017446465434,0.12002544698789756
CCL25,-0.035507257371486675,,0.03518956130030375,,,-0.02838121178473053,,,0.06328832383279158,,,,0.022048085911801102,-0.009800830921490655,0.01586400001563958,,,0.05431285525395839,0.12838393043382204,,0.04900207687882243,,0.056891235751280314,0.07745897557731062,
NPNT,0.02509255741163997,0.03339227930924677,0.01484414265315877,-0.0001392222638299607,0.04102070262817138,0.023738314101209274,0.04735824972538661,-0.04099984509049071,0.03150969922561308,-0.04876170940639341,0.010233669775001564,-0.03979958477928696,-0.05427628739327724,0.08788996090372499,0.17443375058985752,0.0005933391090886229,0.01219915355477641,0.09321364858790576,0.06612071445328542,0.13824780155487376,-0.03912631549954379,0.03432360913856864,0.19385982716975317,0.14618568324985043,-0.1052778000774461
KITLG,-0.020169152299482032,0.0062422561048446545,-0.03119420169472889,-0.05066085948013236,0.06333315701265058,-0.015762428909486616,0.007369336470227487,0.006940830127271149,0.14243130985978023,0.018868476303851477,0.027551290320098804,0.021282522641745946,-0.07049981602446,0.10076533018146518,0.014200186332205685,-0.07252143881291089,0.012148088682913921,0.001938023467252008,0.019782651057587766,-0.039903538254647306,0.036114906570486195,0.14294930188598853,0.09815132541170019,-0.01989938337839197,-0.04126592166658566
MADCAM1,0.019090300213214093,0.038898710774091794,-0.0028007220703862375,0.018701548426970842,0.11602205178862977,0.10596365384579923,0.0010120650817358142,0.04392857913661614,-0.007263059157402853,0.014842790095439913,-0.0067064318386517024,0.11824141521955696,-0.004067668657541678,0.017314654867074147,0.05965161688687713,-0.006390543010200949,0.04027418560915815,0.011655032066336097,0.027187738893056333,0.053036583435452166,0.028045966949786044,,0.0926686468713919,-0.05100830597231451,
F12,0.033947363186391966,0.004331945729429555,-0.017095047650400732,0.017071824319357682,0.04153315725758314,0.008816491054877963,0.0981611575110283,0.023697963508113477,0.06295030153901274,-0.011625540384734259,0.04181082125826573,0.1604287549079296,-0.01051586035466205,0.06864965988771264,-0.011905987597215796,0.015362496556559788,0.023242512605907293,0.1145320524242865,0.12333469503811473,0.0319386688948586,0.002305849032616387,0.02147183333797827,0.134567723794309,0.06414536289551609,0.037028421021717745
S100B,0.09845782713671497,0.08673407430325042,0.0987155289362169,0.08100527800377828,0.17556581691056594,-0.047623293083058016,-0.007999219019097715,-0.08233519605616206,-0.10659593043644101,0.00047824078327063954,-0.03562401002763615,-0.1394941721156799,-0.00015278215974940613,-0.06670099761306487,0.14217502409999067,-0.024995802941501444,-0.016451802955840828,0.22041788444410873,0.22660416297721675,-0.001952660468822214,0.019239839502441014,0.054246610328006116,0.24096947536082322,0.11438623464751312,-0.09046248750492274
IL27,,,-0.04470694305542767,,,0.018728562868991952,0.048420665184687614,,,-0.01323400488010816,,,,0.00606449824784564,-0.05477822903654762,,,,0.0660503986672699,,-0.014178112521483613,,0.033378128757727415,-0.014116389846731789,
CD99,0.0881320705712765,0.054786156087312354,-0.07012774080056275,-0.02049497486483138,0.04927236750645306,0.007896081715918313,-0.09264608419554907,-0.0230953397261848,0.019563591567350855,-0.04604261694161344,-0.003291193499426099,-0.24017667516944788,-0.08359477712639447,0.16031934345072532,0.09783717506158757,0.05993998644137848,0.22103681720814544,0.038342348483683814,0.11837321931539965,0.030227247767108924,-0.029843029456467347,0.06157120302941772,0.030106005533800342,0.13112554210419922,0.036149730782619884
PDGFB,-0.005727888886419715,-0.013405309392781383,-0.025821377167094362,0.05320203383241859,0.043612172046771334,-0.027252097770317587,0.010583518841770872,0.10092009909981313,0.07103019227723684,-0.001533658549687699,-0.002581143238207339,0.04054256101355644,0.056785293058083525,-0.009329378563084799,0.0027575723949717582,0.08606371669407059,0.037939562598673426,0.034377227966708036,0.06519304226529025,-0.03572454975018781,-0.011405188293260165,-0.013045473260947831,0.03420663772824508,0.034571680600849614,0.013736470813949452
CLEC2D,-0.0020732105454488174,0.04078565906428876,-0.0423922047561288,-5.828552846798913e-06,0.03125593898780516,0.028474380443864734,-0.052876006040625874,0.05275910173707067,0.0804558972716804,0.060604448169959226,-0.005658467747917382,-0.004783031348713106,-0.007760991248884861,-0.0367905688471659,0.003563395487104572,0.005538915263966658,0.14790253742846507,0.005746036443175441,0.10619539757501756,0.047965371448569265,0.008473838140377006,-0.01818960338293563,0.054594064147551594,0.043281925302654185,0.03864869616375732
F8,0.006901234812122794,0.007842273509503577,0.07635179000982684,0.045129683883032644,0.07646570356023176,-0.0030382177543379677,0.026260208679067108,0.03848591912420827,0.038957594108164184,0.05588301136942389,-0.0007759781395842431,0.03859094429103702,0.044034059870227384,0.027937887622214514,-0.018928200213866278,-0.05843251357662968,0.09493581877657417,0.07608380351169898,0.08399794939251064,-0.036270084217332875,0.03512517361673429,0.07984283574388198,0.2793065166271092,0.01631553709841848,0.051916745841403565
C3,-0.09567864857116637,0.034744571161992144,0.02362443548284779,-0.014780074857003896,0.03830272196940932,-0.07701254024008525,-0.05084187502167507,-0.058497317957589945,0.00371605202364129,0.05456912290556238,-0.008931656841801684,-0.23915865076646398,-0.013963209616681233,-0.0676998070886647,0.1474888312585209,0.037981311827131374,-0.061789830193489444,0.0024254376095490127,0.0939679469017371,0.06459219969971948,0.0034172271423127047,0.04701963775038554,-0.03573423109107311,0.10987311423799749,-0.03316815988876927
DLK2,,-0.028717274402151938,-0.007009498440021574,-0.02781870644737521,-0.060723113498214534,-0.008612701730696018,0.06307628391591463,0.01787427200207826,0.03829447139319906,0.04133983125195906,0.01577441230278351,0.03853584377936216,-0.03344940781239615,-0.03826062735756358,0.012994130973274133,-0.03663494443472089,0.09418625470896297,0.03862815933160113,0.10472258450703556,0.05609041325192742,0.0769573824841356,0.058933434001773685,0.11096328997492337,0.06714170846278605,0.11830193222106979
TSLP,0.004265429605066918,0.05281038911830889,-0.021558787097560667,0.02904878502564018,-0.06170354059905294,0.06617729312566796,-0.01219768684771672,0.0021569846305113825,0.03345938541814632,0.024187417693010967,0.006055559462722397,-0.05492190464469311,-0.03406142738685686,-0.02634583273845324,-0.03996378868162504,,,-0.023741104133208266,0.002673960716743692,0.011256470434702365,0.0041308940942004655,,0.08307722837677252,-0.03695925098273271,-0.044067501074516305
OSM,-0.024207177768011616,-0.0061983344399658665,0.0008615790134355509,0.0009587259117538744,0.02279538922839568,-0.016004756841127368,-0.0839031549296872,-0.006296787367618452,0.09400755330622178,0.02313118598210293,,-0.16969177130830276,0.0007276141702982495,-0.020694648787038004,-0.040281244950232706,0.03748685064806826,0.059062971769877515,0.0933385751685094,0.09899040607883358,-0.047161089572588306,0.014601266688835234,0.062419307315567545,0.07004997291678157,0.026362142432775938,-0.08474512496038562
PRND,0.019591117924970553,,-0.011723105256698837,,,,,,0.010463123830793085,,,,,,,-1.1776491448773816e-05,-0.034764099139641444,,,,,,-0.06436881535581827,,
SLPI,0.015612968667488824,0.0851824580451305,0.027908507178558365,0.04272566597295372,0.028537665183642254,0.07792683835728394,0.026921599168049464,0.03382848734192224,0.022269574870305203,0.02345919496266216,0.010538544640225862,-0.07354254956319108,-0.025529490962679816,0.13964165583346327,0.03287468309731415,0.03350436788464811,0.12794558704462589,-0.16183457534500603,-0.1317369003296194,0.023590470058565675,0.03850478361599167,,-0.024446044134068944,-0.0039795084618583585,
AFDN,0.019439715652739553,0.06528136166574772,0.04704967319491983,-0.010235935336233385,-0.016200093747067254,0.03358225695555274,0.008889581570606736,0.04866878278506025,0.061517713264552104,0.030599279225113536,0.022993415936820673,0.07329614367867308,0.01825830654483491,0.06939099448314959,0.05233983494489423,-0.04220048192844659,0.085894598292566,0.09828292683749877,0.05935344668047908,-0.0042522543037276095,-0.03217998167902468,0.00647182817421867,0.021026522093741288,0.07742386889741654,0.010621323354642725
KISS1,,,,0.008604211609235283,,-0.013469450130119173,,,,,,,0.024499427079628728,,0.0679867528858095,,,-0.018762212667058166,0.01577257363443812,,0.08342770259858323,,,,
ULBP2,-0.023296182586848842,0.0890145755144874,0.020187216041894083,0.047459610498946696,0.02610476468016509,-0.030353282100561464,0.06170981562241139,0.010176394101280045,0.09036512003826644,0.0031093083185857275,0.0268273484643284,0.12614941368250332,0.021563760177195888,0.054352717803689,-0.02500878100839317,0.00034384848494405454,0.02788997796434309,0.17996057592697884,0.1374584283843759,0.06571116855119251,0.06082538318708432,,0.09705828401740929,0.056922488225250346,
ICAM4,,,-0.056071580080492414,-0.0008589705792364994,,-0.033346102582992955,-0.03472470419272518,,,-0.010659335897630852,,,,,,0.02774394003922021,,,0.038474802715098295,,,,0.026778087303593746,0.02720955631090223,
TDGF1,,,,,,,,0.016352305896111915,,0.025688630831257078,-0.03982653482882745,-0.004552708351618455,,,,,,,,,,,,,
ANGPTL1,0.06911646002999489,0.026233841130282685,-0.06236914562205665,-0.007555193014098707,,-0.015516672121064373,0.006120463170510181,-0.03475438077989567,0.011102377819279242,0.030862367222908058,-0.04975323703045165,0.03632977306849762,0.08038506529339073,-0.020279589518916074,,-0.04678674084367252,0.03342020444599968,0.013096654565602958,0.06647331468200444,0.009809436803393409,9.239754238645478e-06,,-0.07226542294390584,0.040328427718686416,-0.048096612066056005
LTBP1,0.00907098360013948,-0.02077915408809092,-0.010378561742991618,-0.007446806073252827,-0.03300453643172267,-0.02976381477670307,0.023714359191461122,0.036334894823448996,0.06615934142836272,-0.02309969715836324,-0.02237985871704611,-0.05418711153652572,0.007240442693978168,-0.042106344886400804,0.058763801604367796,0.005379740488188867,0.02576166263196128,0.05836974688853953,0.07677364983146326,0.03484346196117251,-0.07867465882978018,-0.04092302383542247,0.032381725045795576,0.02102657601060311,0.07204853557881162
CD160,,,,-0.028808740312635764,,,,,,,,,,,,,,,,,,,,,
NTN4,0.033095387879788773,-0.006438960684121264,-0.04436793204915618,-0.01325260665222515,0.07299771410344787,0.013160592827779358,0.014178994853606288,0.02283784164608703,0.021780869703728282,-0.015076664164000431,-0.027313231770675614,0.11045123428593616,-0.006540500999292893,0.0019439320174772347,0.15330772537256251,-0.0440020548932022,-0.04380096354056088,0.16757762563840156,0.13046488190849945,0.0031248681339845047,0.03363556381868118,-0.015743092600159166,0.028790080974585512,-0.04486619333782458,0.04936932376719477
APP,0.1005166834503814,0.06310572490480182,0.02127635823231972,-0.035183733569832,0.03909213211911922,0.012759236774364803,0.1039664917211686,0.0556065098081789,-0.015334759917766548,0.049319171591719474,0.041410934773753454,0.23020816086029583,-0.0029088236240141347,0.03529133801256719,0.1868869788154166,-0.013234044945296336,0.07417391832199834,0.07553166770988164,0.050689865185088584,0.0642982712271493,0.06716373411104624,0.02052529981275912,-0.024561402189480337,0.05187384991188094,0.0865641176238566
