,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,0.016789149011039065,0.02337015294141063,0.07134768141256109,0.0177852932068002,0.04231635515421787,-0.027669297946295985,0.01789157803663085,0.1351823588290843,-0.026517001998092732,0.00022301353520880567,-0.20448798091619397,0.12466400625510378,0.008855519250773325,0.02020275422824007,-0.09766949192069814,0.014673028873637166,-0.005160870692486753,0.006890939814489697,-0.008934986310227388,0.03662302535691996,0.0231289295820886,0.10227125348887223,0.0036715444474732287,-0.09509608492768774,-0.076818275272893
INSL5,0.05480391977947237,,,,0.008547784833218353,0.00459194054041211,,0.12713182074700827,-0.04225459792109309,0.0006670164016051241,,,,-0.019770996635836802,,0.08055129599107383,0.030383010828590126,,,,,,0.03495928965712061,,
IL12A,-0.0024063336074697313,-0.006965744547084131,0.013523166194840038,0.013293562433513876,-0.004912976979981475,-0.02125970129585549,-0.01545497167054625,0.19853559256277767,-0.01816522080260108,-0.0067375064731365186,-0.05209884397626668,,0.06305660307327367,0.06816382113313492,-0.08293625309565326,-0.016481027390438552,,0.029357587846754706,0.11814810705033131,0.02277734997937402,-0.007858167320642798,0.04939326664638021,0.008402002503219886,-0.092061327831754,0.04945115036970062
S100A8,0.10806947121814989,-0.04091142437819969,0.030476832908331922,-0.013460782392452826,-0.010443696055293692,-0.056176962060544886,-0.006247142513062153,0.42099543216458285,0.0016131944659601904,0.0570318795813095,0.4120091041926566,-0.0464094230935411,0.11904537082480007,0.21376107919145984,0.017207359639413358,-0.00046377911452432003,0.10003946356828136,-0.0067245458691371955,0.03314295002466828,0.04384781744680934,0.05159904219450885,0.02421113936854195,0.009742503865774042,-0.10710200405669754,-0.01342927309761416
TAC3,,0.1785266062301426,0.03440973986828481,0.02402402160069982,-0.025639721218900204,0.11059674734398578,0.00950998433209397,-0.19774276039829972,0.030653544804241255,-0.018484429874385297,-0.2484791613412801,,-0.0589597802674807,,,,,0.060101220640711224,0.06788347930757763,,0.03437849284405407,0.023425559683463416,-0.008328723863019378,0.006270615046726474,-0.034167980926032675
TAC4,,,0.1123169890525852,,-0.026581322395328476,,-0.03423095411035094,0.12524206806454252,,,,,,,,-0.038793539839610924,0.05093496666697231,,,,,,,,
MFAP5,-0.027586374648994022,,0.006866561231644561,0.08062944204533384,,,,,,0.04698764211599323,0.08730496465794339,-0.0052732722039255395,,0.013731764455522504,,0.10025441127626813,0.0509451729797248,0.02225566088257897,0.05096633179337611,0.04177744182646918,0.008182500269178555,0.09870734574823783,0.015021894499203117,-0.12091695030262636,
CXCL16,0.0937126962765729,0.02036947280802692,0.05535075327989856,0.059198898426754645,0.029802056050021765,0.01789223864682536,0.021856357299229634,0.2532619912792035,0.01821561152390241,0.01999446205060029,0.19970376910379234,0.007141636531059155,0.0532248256883454,0.05979889702703918,-0.03500809161435629,0.08941265933390419,0.030769544676664432,0.07960201279290474,0.06066195546302223,0.00624126660066166,0.029360694489951673,0.06696059327315905,0.09546041991300586,-0.007797820210180311,-0.011802012161996424
AGRN,-0.023161502016291587,-0.04786339243421291,0.10979772192978021,0.03784716476517622,0.04383740502642576,0.048207195890312936,0.036859347452098165,0.41999971238882666,0.00866005018561862,-0.03258142930221327,0.044818444730502706,0.009752603817831442,0.0694281953045929,0.043651364425395245,0.12664410702412984,-0.011978326405544226,0.09507715711595309,0.11252220639838646,0.17075092597680228,0.044302135491815144,0.009766491621792783,-0.002695381737833948,0.07718939845984765,0.008129769257715545,-0.016749980373371238
COL4A6,0.02818427774631391,-0.030475130722445214,0.08068978039997969,0.10310763883223349,-0.022682647202368903,0.040955801474136626,,0.11229342226518167,0.005776562343626779,-0.03693045152441709,,,0.04274426455060801,0.07363641622637317,0.023317079450083787,0.030129198131717584,0.06152918216316866,0.14432285090877117,0.21705778307253756,-0.011679690068038139,0.05855286714203997,0.10648152730807083,0.14438620066215782,-0.017638362787253017,
FST,,-0.02921749139753917,0.03475659679034057,-0.015027239210891852,-0.028480465163932364,0.07397985433261219,-0.010299844052679316,0.03341159755508985,-0.010017585710614254,0.05618982894639188,-0.019037286789662353,-0.02461210365610776,,0.17329295324955557,0.019794521444229933,-0.038658255993443524,0.013349142853649423,0.10189538903413962,0.051883699941859054,0.03765276982474625,0.03771995649307465,0.09337070466235409,0.04712459264563827,-0.09288752149928245,
MEGF10,0.04336067913852762,0.026580332062268484,-0.020986376268037284,0.002188818296305797,0.05215017518830237,0.06650535886580182,0.02426158260047277,-0.012102367218704137,-0.03212422997427096,-0.03383422748786851,0.16623477862215175,0.07454307022728304,0.03975612475027575,-0.03924244270552952,-0.030825901313304198,-0.06347717292143108,0.04609581279250618,0.14644930162096204,0.11890224852969418,0.05703178035045917,0.009664969221143039,0.026620782563280848,0.013966388027939293,0.15822237014816606,-0.047373109202487905
C1QB,0.07550809930829702,0.1353774247524807,0.16713452345512725,0.11522807762057555,0.04069550981877976,0.07288829349504287,-5.414724483158469e-05,0.4808757628998806,0.02049070652424804,0.10949129105050263,0.4533385486547487,-0.036180151406345805,0.11349250705041058,0.11851456943168104,0.1667424117390629,0.15646183713469342,0.02638919879468427,0.15064684431358707,0.24787097272390632,0.088366813425346,0.09602161489770279,0.060287364093156985,0.2399059317137356,0.1652811037995046,0.06420561851266843
HLA-B,-0.034447435632950364,-0.09882232754901486,0.049878258137038396,-0.04126068453532391,0.047983549992677836,-0.13677755735363928,0.08451750933341053,0.4237371980743792,-0.03688144431855088,0.04016385500937179,0.42729815974549556,-0.05558996975419529,0.1522193733106185,0.15399130504572633,0.14658090496596504,0.08165260977320746,0.022210726462174018,-0.09388760013280882,-0.12571281070535598,0.04481853300552205,-0.03126761294130162,0.08184226072568282,0.1989603805311323,0.04765367339255696,-0.04344288774953878
PDGFA,0.008346357811661018,-0.04018727979340641,-0.004605832005373284,-0.034400044613409016,-0.041449936668623705,0.019309687813593365,0.0024628094836294284,0.05792468833949997,-0.007855200679188046,0.02288956410740421,0.05544559028569959,-0.036965173732425194,0.0970502945346545,0.009689986104083751,-0.02765561163678505,-0.08207379504888972,-0.05361897574681094,-0.07636059808107486,-0.12702795659776997,0.03262777949743299,-0.0003669360127533508,0.02609579586703232,0.009527024159564041,0.021708412626844344,-0.10241751966759904
LAMA3,,0.03165618276819821,-0.02913690697583867,-0.017394796663747054,0.004297610569584929,-0.04772400632849381,0.018348047000734228,-0.12951744942226917,-0.0228378027436557,0.04192852597626251,-0.05659056842161802,-0.005872104140270555,0.028223199878027582,,,0.03690950135788794,-0.009911717254454628,,0.10177857786539662,0.0428005187826241,0.13346066007521276,,-0.006108993929206388,-0.06609831365924727,
DKK1,-0.0027901594433593843,,-0.020402217886434926,,,0.004207494946425052,0.08992588644263863,-0.10193687554071076,-0.0019315234928744343,-0.04046706618522098,0.052097049324666744,,,0.18707997685059202,-0.022933418942478138,-0.03260665843345032,-0.0351722023357281,0.05548806856842538,-0.004381541274810622,0.029194626692359796,0.04229927844059536,,0.14654556553745718,-0.14536551000211906,-0.03925472535905694
INHBA,0.007737260636227096,0.042573799442803685,0.020167295259889678,0.012281286927504834,-0.0021926114221020336,-0.02120428311162978,-0.005834476960850987,-0.23879222042551074,-0.024909308858334,0.01894757223046808,0.05625161884456535,-0.04017603284406711,0.020990296766239012,0.08159375129865554,-0.023144911075239836,-0.026047981803469577,0.09552628347533411,-0.020005449096745394,-0.06595303310788679,-0.041521918581709186,-0.048868887943751604,0.08335050439028664,0.06272282296874192,-0.07656069286050353,-0.01883650907292392
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05201396210446795,,
IL7,-0.04041718823515628,-0.021304838149290163,-0.026982087630688094,-0.0030005028778900284,0.027052614255555118,0.00637795306108424,,0.06371683872476691,-0.017485585633481786,0.034454832180721595,0.04316026626303475,-0.021010205170919824,0.031039566709637374,-0.01718866573303741,,0.02199971085593571,0.02521110742652658,0.04942661732772013,0.12611822107113982,-0.021393222558740103,0.023393268371421822,,0.06372444824352631,-0.03348480291794556,
FABP5,0.07906514798993296,-0.06501063097434838,0.05430918547199098,-0.015912468708316526,0.011050079644478903,-0.014484618038703654,-0.0037604349387189676,0.16571984141853593,0.008088944193946061,-0.06624316389715962,0.1680139785029273,0.029484793840472496,0.05723903476020197,0.1951763126395133,0.13320229011478227,0.06790405603813168,0.13279146393609034,0.1531494323909219,0.17138028867382923,0.0029527542432679793,0.04757282541728575,0.03730600844447875,0.032964614049726705,-0.14738266580658366,-0.03988647291847084
CCL4,0.04492458104671622,0.08018950736737489,0.07865473146970392,0.07148633953259825,0.03426496487248505,-0.07085594054442985,-0.03705764179444693,0.27307199885377215,0.02609399280657856,0.0535797884486459,0.34869902162692445,0.012865829780249706,0.07477841485508262,0.1464416531170028,0.04415448293022375,0.21168403929820487,0.04520367855550748,0.04645301416100587,-0.07755673653940182,-0.02121919803358011,0.03102005051714659,0.06878727388024855,0.11608155913944945,0.04901882919512859,0.03681938624798986
FBN1,0.002825494317380669,0.01950397421153576,0.08391156731050715,0.022997322382104658,0.0058701333427920895,-0.014343077111013782,0.06959357282885245,0.19591037568004635,0.057969218040109495,0.04093706135709816,0.026589867597388805,0.055241623380617645,0.09607296964743628,0.02737907247754137,-0.04675991073047036,0.07670386296772334,0.02841462937223671,0.035766465918233105,0.060602264085609876,-0.02252039209962041,0.003510212697616045,0.10808986511591002,0.13443647570784467,-0.16038061868167358,0.12435170502702343
TCTN1,0.07456274635390568,0.014599178956251416,-0.029700875457048515,-0.00496540115314916,-0.03438905041368069,0.026411345827451787,0.028929281737913117,0.3029227803682467,0.008126712668154797,0.0014272919705196876,0.08804096519333407,0.05195910663622479,0.06336589676989247,0.06844258596711844,0.05338343837997686,-0.07153639287217113,0.020924448405349995,0.0810887028331243,0.017234173489909518,0.042366682316802795,0.06410743528621889,-0.056544563692466764,0.0339906425022374,-0.030345056604880318,0.04291213988357952
NCR3LG1,-0.011220006921356454,,,,,,,,,,,,,,,,,0.009773425249139852,0.04668893883531165,0.04325084699856494,-0.011395463534174139,,,0.019773943568540477,
BMP7,-0.06466138234037375,0.07206117550158836,-0.016292048889949437,0.04799856266962779,0.01032611964174505,0.05146184985583297,-0.009274889316492584,0.19109648830371495,-0.004524837716088772,0.023717204171553992,0.08953637718902745,-0.027222539024298772,0.051217783679959245,0.014560688989032435,0.015604878864562332,-0.02204893630907888,-0.06799202919290229,-0.03271647413664792,-0.0036767457074785743,0.05157133521171899,-0.06458722753500559,0.03758391258579081,-0.06303739107148383,0.10642795856494855,0.001143162186436003
NLGN2,-0.00442974974977093,-0.011042177456275056,-0.02221907049081921,0.012174833567104238,-0.013744559232898664,0.08701598038621786,0.06547603938269991,0.04691864787057782,0.02577691648970612,-0.06906023250651552,-0.1549864396921812,-0.008204965995538436,0.06323900380785018,0.03157327866185561,0.07637858330829018,-0.07883293091624292,0.043995620599848,0.13062235126342842,0.12095259224223717,0.04320369547163302,0.006825316711942018,-0.0850377096529597,0.07783495955546835,0.0037774252094763543,-0.02589910660570997
CCL25,-0.03680612697792267,,0.012838402790347057,,0.0684027288498197,,,0.060106583779962856,,,,,0.11244510516293908,0.012104412238170052,0.0009248791931494775,,,0.028557554920967718,0.10833962689856104,,0.08139931168917237,,0.011984066878058811,-0.008386033597507945,
NPNT,0.08518248599603778,0.09165557376612182,0.007024318552963461,-0.02037324365883747,-0.0432236962979959,0.03852542385440681,-0.005162819279625018,0.34692889423217854,0.013764103510104531,0.020453921555049676,0.018563834739813465,0.11770305829255251,0.09198845983606556,0.049605893105786406,0.01575617972258404,0.15098834416064819,0.10735118762365004,0.1222375519849879,0.17050059957067873,0.06183474572227227,-0.010329716082778087,0.03219236722901243,-0.07821369894657672,0.06370119685916055,0.037917901424476916
KITLG,-0.04958145673115539,0.059342643915446844,0.024472543182899313,-0.005419014465066928,0.012683149109731862,0.022083718946107545,-0.03607167001688331,0.16464007073461637,0.012290429684689158,-0.03832411545169607,-0.0650417970561227,0.051377964513274914,0.02477310551471588,0.0017207404913777823,-0.0009041486841542549,-0.03715602862669284,0.14699934777413518,0.06669167796126418,0.0568389442572836,-0.058487366530695827,0.013163548533002521,0.04646994884000824,0.03792723927320418,-0.09927760534668471,-0.07363937885269917
MADCAM1,0.11242925711554634,0.010024081773712076,-0.02226206412630156,0.08560876677856794,0.00832481452211891,-0.0239698157805201,-0.024726587613588362,-0.0422283952443437,0.024523855280710178,0.03679094735706963,-0.08482978124480044,,0.04372310280784665,0.026054206462002426,0.041601863603774235,-0.05008963737437937,-0.020096737634931687,-0.021982316814283972,-0.018776418731538045,-0.0037754620064770006,0.011775003586498764,,0.09480479265255293,0.023744230497971093,
F12,0.01605846886421356,0.030765795327321363,-0.020459910876006567,-0.03644138001858652,0.009842980668700641,0.021167098230151834,-0.08496570754461392,-0.17477945394312155,-0.010521421910868089,-0.018805618205886176,-0.15493832952878933,0.038561487396158084,0.015028645959533847,0.039683933553406256,0.14071573351428213,0.04934362616364898,-0.003665423631308406,-0.015088753368759616,0.11219667266905053,0.06192503434562347,0.06619710116254413,0.04951468999907155,0.03411127095249838,-0.01650079459033406,-0.07301288741890476
S100B,-0.08867558975935423,0.06811904554787335,0.05933095234034196,-0.09012767218036301,0.019982021941538825,0.1367591771963678,0.03893643208439199,0.23307812121974156,0.05956379410250606,0.19754313261942727,0.3733037064674174,0.03976475323246981,-0.0925436165721821,-0.16257901578835568,0.05018979555104696,-0.03214126168475904,0.09541861660327755,0.23122717839977727,0.30471733311858956,-0.04334624190410661,0.023302664855101674,0.041419966880338846,0.05167738768446163,0.259724401811664,0.01561686559705594
IL27,,,0.020649924654525822,,-0.01823572282021404,0.013426230171536529,,,-0.014824262775945469,,,,,0.020247037493043088,0.030482698049916497,,,,0.01745780269485998,,-0.019972698201186943,,-0.017336670391974982,0.047298704983610586,
CD99,0.028204215070490975,-0.1099077860696315,0.06269732740358874,0.047928345439521416,0.022014570679595082,-0.11423324368114578,0.03257538938544839,0.3787484834327719,0.03923222643836482,0.07207152322071661,0.3565143594638326,-0.045809112501038626,0.08489805671821134,0.18949529021049313,0.06407971008800736,0.07219481554733886,-0.021744359791201835,0.06803579813540477,0.10579494017404958,0.04434945803005545,-0.04343160290899052,0.08237016381459909,0.06182079613423001,-0.08666591628057932,0.07143419597266336
PDGFB,0.05341084789177059,0.057051893758461036,0.08829767750078206,-0.04033571844227622,0.038442866679823856,0.03207943321561858,-0.005420934191107647,0.08693583539284969,0.027310151747355425,-0.02584958218126645,-0.06940928390223647,0.05090814645787258,-0.01618867067231821,0.03760480378526039,0.07737908491913979,-0.005042187945310343,0.11549904035581769,-0.012337278907319952,0.0606945116603966,0.006984919514171693,0.04570101848500638,-0.027910889112956704,0.15851061639108957,0.2164703848430733,0.011579561731808121
CLEC2D,0.015408183564026321,0.0016376443380373175,0.03402111335868882,0.07978916994167021,0.0495946524822268,0.08883961522915147,-0.011559494402956654,0.21393712615947302,0.011549845224341198,0.10789256254353208,0.16301890266232438,0.07500418798906235,0.0756916975790308,-0.02270738012865744,-0.021578007297542966,0.0045743221467419385,0.11891489603823831,0.12264035654491634,0.10383934336232388,-0.03117278554425056,0.020571347374774996,-0.11178199066881596,0.10019015699645265,0.010729121331635026,-0.011688514101595847
