,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,-0.0509718695864472,-0.037495023795088955,0.013810214123715983,-0.03279850414194266,0.03536150230506466,-0.029504071550137,0.025873062736526013,0.18765224484798565,0.01679301598283436,0.026252035920190063,0.06923400925983625,0.1479198737792667,-0.06934735190824708,-0.035458821910756486,0.11470160339660401,0.03787875602054474,-0.011944067099921416,0.10740506382797799,0.12024419277939793,0.1287182703797069,-0.022604885450536735,-0.015513104443555383,-0.04964414204064935,-0.015500849805660624,0.06651665629280927
CCL4,0.007041231847205053,0.11564421148955946,0.20914305708078623,-0.008394439915983773,0.020005282931382738,-0.014091157184751589,0.009318329697875334,0.1636529389343626,0.07101376413966355,0.006795179974708223,0.018493371325687624,0.048740087376565495,-0.04753162609479682,0.13028305431398837,0.030224034701500445,0.1195819427605996,0.041012176721530756,-0.06804701680690949,0.08910424701099841,0.002993504161962063,-0.009642134505236735,0.04297467684248692,0.025931371889266138,0.0837447045371636,0.03289003829642771
FBN1,0.023715454550746452,0.03891371618087585,0.21895306534281322,-0.00699253668277831,0.008570940619563816,0.06767127729234183,0.06095578628934143,0.20048316129215657,0.031180682486224128,0.013001694149242196,0.05007091479723301,0.12318755793467298,0.0630750925841394,0.15267368795298128,0.04972753439343573,0.0656906783124562,0.12664544599054772,0.09954876763527032,0.11023056007524412,0.15350109489522604,0.19769406743462783,-0.027072922666959886,0.3058587498090275,0.11651607332775468,0.05398724936845982
TCTN1,-0.03654377553060485,-0.02803734002852534,0.07748327016445969,0.0008286920893187349,-0.0234722546674497,0.06545271498535774,0.009355628581689798,0.21560207121765035,0.06402909762109502,-0.012280476995851122,0.087291118503481,0.08560390356366777,-0.016355817842764967,0.08329375955774884,0.05154156785380551,-0.06633552466117307,-0.02274875290728242,-0.011896201514384442,0.08403024646642122,0.08178193169494469,0.019866903476258888,0.04024459774858565,-0.03429379229872357,0.011645971076404355,-0.031042646824068723
NCR3LG1,0.026645648302224406,,,,,,,,,,,,,,,,,0.02799436616441567,0.03282160271903913,0.05728664036737909,-0.04394749141886653,,,0.04718803254138905,
BMP7,-0.04409392313829149,0.005383852983035986,-0.08404490463408588,0.045390798479045966,0.010804219076133666,0.010857417614976602,0.05908499948168502,0.14231659596464755,-0.01061406073336809,0.008177743971036888,0.03493812382631695,-0.03887418254981214,-0.021099699059070085,0.035482285565705686,0.05457396484907388,-0.0860348671872935,-0.0950907077436143,-0.024198655578921063,-0.04889106097746856,0.006577567666529913,-0.06681135486072536,-0.05071180811133223,-0.022496620688494475,-0.03690604129592422,0.010048952994074814
NLGN2,-0.005081903112476879,-0.0023375410315288983,-0.03304196409349353,-0.02516446757016625,0.007632020492591411,0.0414570814344502,-0.0024714871290753815,0.08027420229671406,0.03452142561178591,0.048224407521079635,0.04736124778499022,0.08013552205864759,-0.019847633018166812,-0.06352007930990843,0.06723922372022202,0.002218796524675533,-0.026253841194759545,0.09647952501815785,0.043749339444931146,0.02080811277573955,-0.05403200509521314,0.010979142040348623,0.049650858848556516,-0.038171439096293204,-0.09280254684742939
CCL25,0.010759275829157106,,0.061695614140990306,,0.04789076485974539,,,0.05353034239110062,,,,,-0.018111323582425575,0.016738205782661282,-0.031045205059812023,,,0.035694352793509306,0.05069518019514169,,0.01627396420833761,,0.0002991487650445718,-0.0337837102358726,
NPNT,0.028916147225423686,0.11114151708676917,-0.028487502931681882,-0.05939755311882217,-0.0049773180123125725,0.0131416747345297,0.06277183174052085,0.24165020075632782,-0.07546006123715554,-0.020155154168369747,-0.0464554400251146,0.1658404071326582,0.005082622838741269,0.036354245617375366,-0.009476247453335388,0.03771650452643309,0.09431159785229536,0.1481092731169671,0.1453931484529589,0.179002441103072,-0.024620838835733534,-0.00513603416464037,-0.03130190276954627,-0.032325750763603785,0.04780732543972444
KITLG,-0.0388113334094944,-0.004590407461373157,0.2627384306532808,0.025043555824319413,0.013426500968753693,0.07511064100951646,0.010450196721259004,0.0936924707804556,0.0014170103836392176,0.008974527899270309,-0.015829215677688968,0.14307354012559312,0.05259802398470723,0.054819577460470705,0.01972786271688093,0.025068904776252884,0.09151655257294179,0.11429092487807073,0.05865633366283699,0.03233987229925145,0.02537697110706257,0.044995090391361604,0.12040135525156186,-0.044764393887016925,0.20870833076698003
MADCAM1,-0.02433614621477272,-0.042944153127525184,-0.0409281469689409,-0.002519073515904299,-0.0348666308017306,-0.040336524476848545,-0.020731695078386157,-0.07592992199213046,-0.013306826309445775,-0.03216287865997466,0.0167591737844738,,0.03728706265736319,0.05629731696401088,0.06157479176936796,-0.060326450881550614,0.07053960895374703,-0.031103711326622163,0.02314797338003574,0.023862323568802385,-0.0006224765441257512,,0.029828421262810663,-0.02344213873234711,
F12,0.010519250797633668,0.13862395982162082,0.03226866950505763,-0.006744358361860053,-0.04422497900651974,0.023588835580838304,-0.024288499800483424,-0.07948354788783722,0.04229944862487706,-0.016945920870051274,-0.00890640355589437,0.03362281469088014,0.04304801030690186,-0.03163798834386678,0.04389464830861434,0.012200227968956026,0.057581453995080724,0.019996914037545305,0.12729070795724406,0.03637761171726611,-0.005729509021320086,0.001290512664938404,0.16467057898108053,0.019122242549900737,-0.008994885755592928
S100B,0.05233003611815743,0.13043877065433113,0.03694273043382432,-0.008061386744878512,0.03311456212615429,0.09820824596328676,-0.0002729799221379911,0.10088429293792835,0.04632466331891299,-0.026420768746084553,0.013255201737946667,0.10843040337156379,0.051798153425545355,-0.2637117117012968,0.0671216948157589,0.07417121703419602,-0.1166679963037032,0.25616533351576143,0.16411035354943115,-0.23710208146163073,-0.11035552951257836,0.022191379678863293,-0.045185873662417705,-0.004856933437230783,-0.08790068516906352
IL27,,,0.015502007867010599,,-0.00383362374676042,0.04147359927874574,,,-0.031006118521408603,,,,,0.14327354202251952,-0.06515565408061641,,,,0.10052512891160725,,-0.0008662763766115326,,0.030081559836596706,-0.05149365833551273,
CD99,0.019542867321654094,-0.07414082903949658,0.26036456951659276,-0.02885778891423019,-0.021231868979302616,-0.07689352831431805,0.029297289186615543,0.29837301084194007,-0.056522319221503144,-0.0032950484492306827,-0.0005843428882858852,0.07517080675086243,-0.060254212363405286,0.12032143688444569,0.0203534225133675,0.1177154197859373,0.08589877905057769,0.07318812379762521,0.16488438711796757,0.17198644931714163,0.05087805729156362,-0.058660854592281216,0.10527846043949753,0.01502951575650814,-0.07212110176456438
PDGFB,0.05345414805843244,0.12546743669589192,0.4534932802169674,0.019086653159978123,0.09461896003475415,0.14122135065489103,0.1332609269355675,0.09016601805465647,0.03998995464876161,0.00472707469799792,0.0006811281603026256,0.13464698127135988,0.1562039601673542,0.2035871443071814,0.1832034429466539,0.21034030652519298,0.1763843159470315,0.0937376073067182,0.15596833074962718,0.2633433539851989,0.1270877112148074,-0.04340966273226587,0.41940168336320804,0.18603278247871516,0.010098601152841623
CLEC2D,0.008641725783263166,0.057653414447561294,0.05997878457695421,0.0014377667254863882,-0.04686206708671426,0.005662479276484722,-0.027543164731936447,0.19955848155970768,0.034736825857421536,0.03948315450013787,-0.007572977001591592,0.08046173032890175,-0.036088359009975625,0.068975386341315,-0.06205124538603292,-0.08654523554329571,0.09712052594858801,0.07360994548809531,0.13389819860541236,-0.003318806639499857,-0.013966430890484074,0.05782504575312014,0.18179525648280045,0.0679181784519121,-0.06302781032431795
F8,-0.03583144133099349,0.04505214966972063,0.013780764512723892,-0.020390300848407223,-0.018350193956953025,-0.03574739386281242,0.0004673038177123242,0.1574189422688323,-0.023674097848108585,-0.013047102048364859,-0.010542009151678957,0.19560284368642183,0.0596468655595589,0.14344245927146623,0.09407017510753188,0.0465286324354002,0.03769099555194879,0.06914489017103688,0.07346172355825199,-0.01329185580995199,0.015372373279905148,0.018852161581868105,0.14040506865983352,-0.0037400377354585017,0.0944282207466534
C3,-0.11250705727729554,0.00545293859664852,0.25979603203418733,0.011190658838951482,-0.015244390958849144,0.023564336791830984,-0.036950226213347974,0.2524737613822745,0.049490796727629016,-0.01789750095514884,0.03487835968692887,-0.02230537014973807,0.0772048335542828,-0.03884843617112813,0.1063681056585678,0.16901257170437012,0.06729535815961567,0.11420344243404705,0.07736847996083446,0.06002856590214229,0.019573266958979638,-0.12868307017044175,-0.02358225738867397,-0.0916891062970684,-0.07764729134246634
DLK2,,0.11313393390392873,-0.05646298134424857,0.03029634516386564,-0.015360390789484897,-0.021768437691545788,0.012121258288812702,-0.04816892473546727,-0.03640132321107087,0.024295669389362343,-0.00260319494619505,-0.022011313393231244,0.004217157522492492,0.02101900422986354,-0.12837697053337027,0.08019754964055778,-0.02058675062647883,0.056292109610794526,0.04428632490944089,-0.013305198184573135,-0.09448046743015177,0.08908780766823507,-0.04146025426198004,0.026429482364683912,-0.06645041439083045
TSLP,0.08236665401601011,-0.03681737188026691,0.013137632138880565,-0.029838183373328747,-0.010094189718471439,-0.025728023007609735,0.02961062475389836,0.1672489332489494,0.009369233176997272,0.0035367296157629417,-0.04154441989320816,-0.04372677374632238,-0.009800017312435568,0.0448831786547977,-0.07365776373011614,,,-0.001172417985038738,-0.03773530745345781,0.03304831685433575,0.023658587563141816,,-0.04986946203724591,0.013804356102150346,0.022894560887041643
OSM,0.011672510894870215,0.018115278746669374,0.07135100831055033,-0.019307292408477564,-0.012853813693077906,0.03724360328665254,-0.008575138898898974,0.14580965172202254,0.07993126639000758,,0.06612214046382132,0.11666037002677558,0.02296035026076487,0.07484162498501414,-0.07079185993169475,0.1386461002317917,0.07807843823561163,-0.01021168202118493,0.07248474043839814,-0.04093070116275662,0.025813527924107026,0.12135384846007381,0.11614048797045795,0.1063744559745515,0.07551799846897564
PRND,0.025550914281115673,,0.160981428260519,,,,,0.00020512586887075243,,,,0.1718313907908146,,,,0.08433353902635739,0.16460912884859905,,,,,,0.09294058094029055,,
SLPI,-0.010971241543986227,-0.18568362156830773,-0.18617699109077265,0.060332456944282645,-0.04648729884273668,-0.027321974460190166,0.12162254651093732,0.28960207948056566,0.05225002572503746,0.008710641601924423,-0.009831670920205792,0.03464485362027744,-0.012458294142460523,0.08593112048583343,-0.019620928164268324,-0.016103749747271467,0.06922452229234563,-0.16562153226649465,-0.05090739777205653,0.06872221589407955,0.030140681581749828,,4.505822075698194e-05,0.0289929523130828,
AFDN,0.07708280753636154,-0.057819924392562894,0.047585910781726685,0.020570036235887792,0.047639041551830595,-0.01644311763377083,0.019875088838375,0.08281269213106647,-0.023907013717229836,-0.008587108743148213,0.024050149357298305,0.04641462070440127,-0.032866986264180505,0.1190980374120754,0.03385363731891499,0.08263596302674717,0.05748775096962151,-0.036568488264276285,0.047894114197041204,0.048035586230156635,-0.015491111917984716,0.14036451976688996,0.1195513868380436,0.029280775127153953,-0.06778064724231825
KISS1,,,,-0.011369831860591203,-0.03450878182470634,,,,,,,,0.00952916677251668,,-0.057284261704348055,,,-0.03719213319560279,0.029648874448906237,,-0.0011526068891143208,,,,
ULBP2,0.017431199065470023,-0.062365742260894114,0.055463011975120706,0.033217772692399054,0.015925338807038163,0.032027769064241055,-0.017976922498918253,0.0458454561108219,0.01776665370670367,0.030488483706463673,0.0015600627951635158,0.03754972091227514,0.0036591976352864392,0.10602185615070685,0.07125533335360007,0.01681105919950719,0.03666248060164559,0.07928969427556877,0.13168094954280554,0.02738973235845276,0.04366478613884114,,0.13529700725475555,0.01252032127096841,
ICAM4,,,-0.023048880816729282,0.01419762322923287,-0.026438209563549926,0.013521983244349388,,,-0.03597477549508857,,,,,,,-0.007654215757485185,,,0.05093424058223107,,,,-0.053711881433451215,-0.008487876214585117,
TDGF1,,,,,,,-0.03649828992997096,,0.07149101749261197,0.01072038165013727,-0.0524508861063709,,,,,,,,,,,,,,
ANGPTL1,0.01765930604105714,-0.04981114970908462,0.09919339705037336,-0.018905805260593316,0.03787625609188026,0.07135358190948164,0.06540914074773121,0.17336445110459822,-0.02103347359783069,-0.008245618034252583,-0.0015042248001400655,0.07704078002276726,-0.00011004682631131065,0.06689178523176158,,-0.0011755624590563537,-0.08813993277903982,0.06340920390860888,0.05808308438551773,0.010489993915526285,0.08429278413535171,,0.0685291272239747,0.01846733660316476,0.010902435623556537
LTBP1,-0.0018930404203016235,0.050524548757774145,0.08551157960153334,0.012479122287474666,0.014848903045173112,0.029930737858768056,0.10643102088363135,0.07473526670763696,-0.0329792089741533,-0.01935862365038676,0.02632812980215402,-0.06894179214105389,0.0025249835235922028,0.12680395624458532,-0.0006614073207596402,0.1291627994994284,0.14717456117274283,0.03735822087077067,0.05317365124571755,0.02361656503149115,0.16052659904061412,0.11893823339550175,0.20498310362845013,0.029872838914058692,0.048605134436387636
CD160,,,,-0.024115349089454785,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.013290734713568642,0.1339117739988079,0.0759860596419442,-0.030842336960850834,-0.008924604982070695,0.06940064804658408,0.02533924534014015,0.021437273070714642,0.0028468008853561304,0.09056474936510782,0.015733152782025583,0.12758286762961232,0.07750199295581972,-0.08152089092784336,0.033980483836143605,0.12171287836434753,0.095813327300286,0.08495420136369276,0.024787125562131616,0.11515342977289467,0.06021869589343538,-0.025801039463635374,0.19680613171173764,0.12578826456111297,-0.04224600768116465
APP,0.02929168745539834,0.05868722951430875,0.1864957374941778,-0.08796328016227889,0.0018913188480999964,0.07436521795852122,-0.05391678268484297,-0.2243056299588929,-0.05935023547934894,-0.034501196055130294,-0.008434630796589349,0.02497842800258333,-0.011158879007562465,0.04880189337275975,0.12511785272521478,0.017472693685685044,0.02853229316429849,-0.08693841456226058,-0.032625134906278795,0.1072517350554196,0.027533694983622563,-0.02256319706321473,0.2155880768337011,0.0635574333242651,-0.045241333631622166
RIMS2,-0.013804115516589001,0.19260086665952228,-0.00756784316853337,0.027384945631968388,-0.04441816513348238,0.05784852049944473,-0.01670389620313465,-0.17298034131467724,-0.0471337768919269,0.029485124111743786,0.0010661043846275705,0.021335609156004583,0.06858889727372745,0.03876857211387049,0.04912587722491683,,-0.054974440237899,0.013300681373343,-0.029058422283228368,-0.06992653215100977,0.007088076915566323,0.07564642315369596,0.03502466206333306,0.018836608080183143,-0.11092535891177081
WNT7A,0.03551825707912701,-0.00683346520792417,-0.05136313930525313,-0.039328982578195615,-0.01228547565766715,0.02542521068888205,0.02830905064151442,0.020292280489237716,-0.07484571018267037,0.040681841715742996,0.0168626698009199,,-0.031602629997887384,0.02248940763447691,0.027961476526390985,-0.10203077058524258,-0.023713298335436908,-0.001750158527484841,-0.0018002024887576237,0.1082409234369838,-0.03447916776157233,-0.028540248459792045,0.006050537973714394,-0.0038042906162038845,0.03049528614914418
GAST,,,,,,,,,,,,,,,,,,,0.01793447198314232,-0.00633014543667296,,,0.040658588682854414,0.02583796330859317,
