,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL3,0.022002564725458224,-0.041241982847058184,0.072078703036518,0.04372570840455727,-0.026288762446750998,-0.015033053786011523,0.003974753596134744,0.040461704266180565,0.06396359786349923,0.06979167391447916,-0.02239658436985817,-0.023796707378680466,0.10466240951516192,0.08656247756341312,-0.032864136897943555,-0.06418663035852638,0.10545575279452053,0.008529134183574778,0.09116998880890445,0.06645270765158169,0.08361498953764145,-0.015471110531187828,0.05992969098215583,-0.00035513647429030336
BGN,0.011458491259645865,-0.05690472545951917,0.09678664874954487,-0.008738337992002045,-0.07966716071381727,-0.034513362585072295,-0.05861302765309929,0.05884510096120186,0.056352017269086306,-0.00639016635163002,-0.010796196040061124,-0.043279733591627845,-0.0877158074825693,0.07897608318303365,0.0813125971047564,0.04579216975859591,0.1046664458016238,0.04816068601377707,-0.016282151816324766,0.03172261481743577,-0.015511494893912616,0.03337996973138162,-0.05572296636045937,-0.005883660111469351
RETN,,,0.032083785629101885,-0.014791018365946554,-0.02340225316325552,-0.03700402568077621,0.028036516082835097,,,,0.037836158319250926,0.045498326941069166,-0.023247987382236844,,0.05537249685148023,0.04040907541140279,0.02094855945524375,,0.06249355836381322,0.10933548458376345,,0.03674642818169721,0.020675310464331006,0.07428756985959852
S100A9,0.04100876079819751,-0.061603884865043215,0.07052957943165508,-0.011729842000293549,-0.02073129461367988,0.01008415527538698,0.021248730237582746,-0.032268558489976305,0.07406832869735148,0.028883909019389257,-0.020267638197020016,-0.0029992818726039022,0.09431514271181753,0.07191669449197255,0.11053983581371093,-0.07966325418982399,0.07146370926347342,0.10182933363540167,0.05299950408273263,-0.033036303313641026,0.007340302316107826,0.0032894958425024753,-0.05367854702481132,0.005877248030004717
HCRT,0.033367251425796225,-0.00248373828455056,,0.09348015265191217,-0.024113149960713974,-0.001168783016514981,-0.011761380141974765,0.01032948626902733,0.029775842899653605,0.009732636919492133,-0.027776449660213906,-0.006653493579283229,,-0.002624095723663953,0.03940103572947607,0.07289374295003502,0.06939301198940416,0.04850124097202384,0.021823206440607503,0.09792017544652633,-0.04053253995149502,-0.014979490584977412,0.11681490032925286,0.058716652057975646
FADD,0.021784907456215353,0.1085270118394637,-0.000465987561077144,0.02772408232534263,0.06915996513683341,0.003833473559126718,0.02824122710755132,0.02901490353801202,0.03681913764761341,0.004808771280966705,0.05510026430628151,-0.07531740594864327,0.004007778669887422,0.03386237167727352,0.06504329514022632,-0.007124441430518517,0.04278203675712644,0.14460345465012212,0.07619842031331285,0.03868272703273725,0.005829615186006479,-0.0012499408870447026,0.11213709483206191,0.05247851616248683
ACTR2,-0.04963891515609767,-0.016152080718292636,0.03425925209032744,0.011624585073015649,0.01849944342981989,-0.02128618659628916,0.013150426338095227,0.0415910810098456,-0.04313775165677457,0.015819967421739436,-0.027112554290037855,-0.05532721141361917,0.08777498636164369,0.06561898883451338,0.05284795436932777,-0.014729861255191056,-0.002239751114904219,-0.04100722307344005,-0.07536629047790906,-0.11635427439454057,-0.015246199288733843,-0.013898139139586077,-0.09425652765448676,-0.05320877490060367
BMP2,0.002746165179858508,0.006743307422969521,-0.016081720806062245,-0.00856839229179906,0.05536139715404337,0.044694204518057785,-0.0320794402846668,0.12836809099578123,0.04704336353120734,-0.002703109610986525,0.01298658459401089,0.03157803583621863,0.02343883262943197,0.009029873753095018,0.0004849572589249379,0.16178519593550242,0.11193796278649638,0.1334036851916635,0.0044554488834625035,0.12296467837628837,0.00640656015822303,0.09008736695962097,0.06316226987091253,0.05095862086318286
PDYN,,0.018718340592435576,0.022758224417069473,0.024025265514530478,-0.017958993172630538,-0.025794187611756777,-0.020479412779101244,-0.03291696646172976,-0.05958542867129634,-0.04199921238098758,-0.04456342331218364,0.049403564831791716,,-0.048779003194366004,,,,,-0.05710213692306718,0.058348741079973,,0.01731770007426643,,0.0017601854690952588
CD55,0.07900502515393565,-0.024520210358195023,0.02575213994296109,-0.010810595784682141,0.06777781510897633,-0.01994537654353037,0.030466876618984867,-0.01161936798815766,0.04341974097289057,0.010260285620586085,-0.010991489375795064,0.01618386329725852,0.03666530171910896,0.09194798944892425,0.021581316991335683,-0.055276558809361685,0.07528786061054263,0.019033908734127355,0.006371932546817416,0.14887706445126622,-0.02628984620907395,0.041088963129031146,-0.020586544059848177,-0.03280416636578226
OSTN,,,,,-0.02613778362160047,0.0417190635736828,-0.0269253508953745,,0.010613025029086523,0.006709237203917281,0.07438362024787544,,,,,,,,,,-0.03617863898315581,,,0.06225863061014184
PDX1,,,,,,,,-0.03663502043724724,,-0.01077294595343564,,,,,,,,,-0.0470936864326593,0.05444335618752505,,-0.04524125938628481,,
CD6,0.04138792978456611,,-0.013268295280392837,-0.027592159881207695,,0.01798530112545326,0.020557733472785913,0.025985261369555927,0.010427494882998349,0.015900749003045774,-0.02773494887213022,-0.02729518904465677,0.002794441985052574,-0.02612001529142579,0.03696217129144844,0.07671138660307071,-0.04255454741263927,0.025659294653251917,0.0008898513889885939,,0.007306096055595385,-0.04015217670912228,0.026791063534092475,-0.004042371376099373
IL16,0.01845005816716854,0.002581594200141855,0.07352035093692497,-0.024176224314617828,0.03315555257506387,0.00026132256467434865,0.08440019029216883,0.1110586256600843,0.09615181404175947,-0.008546889518903223,0.0074212383153332,0.04283239626470191,0.09219295581733224,0.05318164962431389,-0.04461220318036699,-0.003313146437643359,0.007698257431377109,0.05136124926030777,-0.008262791250129528,0.02558619669657281,0.013525807757158542,0.06969329332139987,0.09396238546394678,-0.0057721105920699265
LAMA5,0.0010985806270168371,0.10250550502030992,0.05871265672850481,0.0773635410997982,0.009474433321258384,-0.022086827448827298,-0.03711383643836215,0.035679250224594235,0.04800395838378515,0.028434090857375482,0.002823726042660473,-0.05119765350452688,-0.007768672085049801,0.0068820604877333925,0.09708351219323924,0.005371883374061385,-0.036666175227098446,0.057163196869701206,0.027378297572278415,0.033856583726366817,-0.01005324869594819,-0.025207163341872202,0.005530096712377562,0.09003902025794164
RGMB,0.00798396804488875,0.058591076892138064,0.003531668404515858,0.03238159146841045,0.017268673190041002,0.009311799893963817,-0.024178734835167165,0.10719369487899537,0.034970692621988556,0.005331545050838666,0.05949158895740874,0.021158684184922744,0.05096813586653355,-0.04218611259734132,0.07638766672167632,0.04775802097453663,0.07588200183702969,0.0892210870119747,0.03240053582124462,-0.04488634330549214,-0.04191771812531996,0.00758186067126604,0.03978643617648147,0.008091417968558882
INSL5,-0.02662743014992964,,,,,-0.025771855211626383,0.08757168086183524,,0.05961050497056869,0.03556132346125844,0.008404567479625,,,,0.025547401996887098,,0.08273723689156803,-0.030437088451573887,,,,,0.07881898627339433,
IL12A,0.002612945536249366,0.04968129666284811,0.02878732346416883,-0.015105668142375194,,0.0036768584577237104,0.00027153402750975395,0.013127030948892903,0.04606857299816366,0.00027070749425485446,-0.026031020040446225,-0.0332470893835923,,0.0024836093470519604,-0.013962564087943403,0.0551985008343333,-0.03527213650722712,,0.09079325452981947,0.0880268652108925,0.047511307265699076,0.07438792064914132,0.04047825944544847,0.010450255782963222
S100A8,0.05826914690529143,0.012416757662689546,0.0785983977874749,0.023716352132503365,0.01790761941836888,0.0018360191160270128,-0.013596516050621572,0.043173661131667346,0.06948346620124042,0.005704120942351078,0.015134246500061828,-0.0005231477860661221,0.025591601674145977,0.05190898672381488,0.03282189217040068,-0.07524479712129487,-0.05358910492992417,0.10755292880587058,0.07703197720976467,-0.023332200283804432,-0.005140886908140096,-0.03463626867631548,0.03901796001886337,0.04058510281415083
TAC3,,0.052129767907792536,0.04153519205085496,0.03034662617255138,-0.03149758475181744,0.004112645308099389,-0.0519364425531638,-0.0482476528428556,-0.045443872595427336,-0.014027122304711159,-0.01695716669155992,0.042055931036890044,,-0.045101916881903,,,,,0.0420284624193605,-0.03692254595608354,,-0.012347195507349569,0.017753408086669826,0.018398205672337763
TAC4,,,0.02958762685042162,,-0.039016506824916704,-0.046643934095653546,,0.05515462105599188,0.060142712326550635,,,,,,,,0.08033363436190212,0.07338047930729949,,,,,,
MFAP5,0.07591125281490738,,0.043581350001460656,-0.016507504982082758,,,,,,,0.0021332113583239173,-0.012265165638556107,-0.04650073491982931,,-0.04828862587437058,,-0.07420913048392377,0.06583598633980328,-0.0004353460260150173,0.020161484874045774,0.07637250680372713,-0.03175482119466508,0.0338469552941787,0.04452088537454013
CXCL16,-0.03047205391990617,0.039952561599597154,0.01469864789059376,0.041341692435633806,-0.037501140491893466,-0.061884945540324886,-0.06127479924166391,0.0702983105438689,0.10746528758699676,-0.0057333220226114725,0.04339531312196579,-0.023239429933604238,0.02267263251709951,0.05656726045938641,-0.010933591880003686,0.007490976458545741,-9.927288030998881e-05,-0.05059932275171893,0.025258868334133766,-0.05355261100048129,0.05950989962566228,-0.057506808645159405,0.03044486212373884,0.07158672464151733
AGRN,0.04139857591745387,0.027787910998228024,0.06558385038785548,0.03708626845410282,-0.048898039455162204,-0.04997156945140096,0.02083295326545249,0.08957030527925233,0.08352006248420411,0.010463598328178603,0.032549539201728435,-0.013635058260547565,0.04017451226277574,0.07341380248609669,0.06499630698945233,0.10782426068815197,0.09197071283717757,0.11971511466605152,0.03425281367327504,0.04646442848452486,0.032911811048235755,0.03451965190232843,-0.0033856417869972543,0.05328705156827381
COL4A6,0.0563176338048239,0.020741495926180634,0.04882271373541821,0.04362131080963223,-0.04398539785061816,-1.1020787604111859e-05,-0.037019185735440205,,0.02710322116633754,-0.015029674306897537,-0.0016643126191622504,,,-0.005862217966705393,0.045326077821752984,0.1223347065973881,-0.07062924545791284,0.08321454840739793,0.10275056748562078,-0.007279401019627198,-0.03212633620446553,0.013270448168309891,0.07600079067282552,0.0754621365575564
FST,,0.030332173058077064,0.045619897349763024,0.014025337120488446,-0.002184303916971535,-0.03405523366287496,0.024034813774032625,0.016228931329133642,0.08350630355258616,-0.003017459208963483,-0.01530718455620255,-0.048492868485485056,-0.02655653952228761,,0.1684363200670451,-0.08423604585871042,0.014242754650147677,0.10819644738710033,0.04691563785959971,0.08054533402885586,0.015136724303329475,0.05489152285970651,0.11329932616634154,0.058097725416557715
MEGF10,0.09435973670620726,-0.0009182697627978623,0.012879257660676843,-0.03866276347054926,-0.017847020877720984,-0.013692757188049276,-0.05739034488376012,0.03481090402124939,-0.042271446302828565,0.04052495654387864,-0.0027489027652178766,0.005621780696680561,-0.005895812792580254,-0.0026599708318714907,-0.012541803475554366,0.016621381304336196,-0.06350138938092321,0.03368988571413315,-0.02523093916752755,0.12322646811308823,-0.05809954114605359,0.029043911477128932,0.136736625855113,0.018066850440868545
C1QB,-0.03012761070044636,-0.10276568581731566,0.0740874979172642,0.049112213851256636,-0.019289185645162646,0.012666098017777516,0.0012232018061732377,0.055580297032642105,0.037805752912755355,0.04791253905926597,-0.014006898713491643,-0.03527712395715143,0.12897220401355286,0.10013076705911651,0.023404357110171706,0.018560189281456557,0.09103370351317144,0.040328586428026794,0.040552803811842515,-0.023671088522081933,0.046262678499908616,-0.01547563624667031,0.05793013143840429,0.06772984854087434
HLA-B,-0.0808618232879855,0.07660922030245686,0.0709968346602866,0.003173769828073203,-0.04659694853711568,0.04337888935855181,0.04165421729210187,-0.04399347543592995,0.10206913296717281,0.0875301337455043,0.05370343897364083,-0.012181475333690144,-0.01547607094703435,0.04626400008854814,0.13199752241181853,0.07939069792357632,0.11664752665528572,0.14092432969157875,0.09685716894531349,0.003698774583977921,0.0014005139282326836,-0.04237871996069495,-0.05109883739987663,-0.012335110288802695
PDGFA,0.0891330167559546,0.05918429928096832,0.027283008369846186,-0.044013617135722403,0.011406141855861144,0.024881892205425738,-0.04712101312680091,0.01651889252607578,-0.018896732439200675,-0.005136053900098415,0.0018497260641507196,0.06803677644448468,-0.011755111678677653,0.061131630441252666,0.0034928998551490963,0.05763334678463993,-0.03516632762760488,0.04261871976796461,-0.043434295143787716,-0.10025225796656213,0.014028929580841155,-0.004485997413701004,-0.005815528506967986,-0.00591192221868267
LAMA3,,0.06096248240479668,-0.03505046914637701,-0.02135001413750021,0.025097723361005093,0.06432961714306952,0.09198619193251809,-0.02634575438898876,-0.04818002164197646,-0.014224556377953744,-0.028631900614684583,0.04694706955515353,0.022959679223635666,0.012649227874987682,,,0.06108298755849342,-0.06119663523897798,,0.011694581740637573,-0.04090527790907629,0.0025854979561597607,0.02893892043059146,0.08324591105512621
DKK1,0.039076386489043664,,-0.05241205836235365,,,,-0.013329955930235417,-0.02667188848912428,-0.053294080303850536,0.0023520636583830522,-0.027177909307986976,-0.04358283730994164,,,0.0033366861847805344,0.020018735240555655,0.015984367826736148,-0.037633871037518196,0.07277277716360431,0.05738980360103759,-0.023173907275631265,-0.012941272365043567,0.05533605537288398,0.11077500355345528
INHBA,0.05193811386531938,0.022408231892013283,0.0044955561391111076,-0.014791016216204858,-0.04351760875735788,-0.020163276563098992,-0.012731075238656802,-0.0018263424262067358,-0.004562824243032328,-0.004826563208656611,0.03056738498929004,0.006051001190213484,-0.05727597690086686,0.022573105185794116,0.10239411577265797,0.03480589676802923,0.02522667670230023,0.061247612076354395,-0.020533109444799257,-0.007987271382405242,-0.028543749321333894,-0.022555806644530205,0.030216717723053694,-0.00432164181097512
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.044218133935329335,
IL7,-0.04080701940143142,0.06385300847291417,0.028391507344790453,-0.028720458086677073,,-0.02356540891418438,0.1049349289162366,,0.013600014854959262,-0.002137874243829363,0.030200861149607888,-0.0034972677726670207,-0.016165111503368825,-0.03476865700556043,0.14366557009805186,,-0.006932383766909544,0.021753738932251826,0.0033436906314598877,0.027179969556758988,-0.024707576624147444,0.07610651690487698,0.09818537318150287,0.06639863921653961
FABP5,0.08462563874271048,0.10229489761866195,0.10133755948412129,0.03103270800342734,0.0073982192937041965,-0.02239292158696371,0.025243142787423338,0.0840402283030169,0.015069331351678405,0.020573378165626807,0.02408489140438863,0.011952963444081085,0.13524519802160498,0.057628140601839385,0.07053358495290328,0.07655677563430145,0.023911008559817194,0.12106884384492107,0.062445968716866515,0.020905027039963792,0.0367065533458171,0.012466121013384736,0.11154194510269312,0.14788943945481808
CCL4,0.036552707791575746,-0.033734339757777385,0.08420253695200543,-0.024061519307381294,-0.07382093421660872,0.0172890884651927,-0.004293529892043511,0.03157385541472153,0.06023804805774645,0.04913509376104841,0.01767073210001146,-0.030344106498556636,0.12147567730009246,0.051556223755367704,-0.03751503244733144,-0.11262937380010303,0.10556685221828989,0.01945014741100772,0.13550674621291006,0.030455468775527864,0.040541123851441034,-0.03433434575671856,0.06733730686268251,0.04879382086229826
