,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,0.034992810947870705,0.05812784163521487,0.05430081703231911,0.03768806734019535,0.07540760429151211,0.05933300927193759,0.059525117684437745,-0.033484130660592505,0.17979804170289632,0.0422735078713906,0.04514787693372322,0.11489049821569264,0.2026391996587073,0.02827752095803722,0.04075580577560334,-0.0009749467497898585,0.017722239352514633,0.07383741985434586,0.05385951295070687,-0.014269474168571404,0.08818080855989395,0.02031446976358844,0.12009119743763456,0.11339434577300475,-0.004712090212536481
C1QTNF5,-0.05069100288022346,,,,,,,,,,,,,,-0.041847300221757665,0.09110070819878195,-0.03483764443651184,-0.04830344711934596,0.018970742408104018,-0.13848745725929348,-0.07426492237230146,-0.08057748638073246,0.08270144096546296,-0.08528742402607885,
RLN1,0.04342953981470566,,-0.009544963028489825,,,,,,-0.06584711472186597,,-0.018757996616568164,,,,0.05319749158713831,,,-0.02262439340227253,0.0281459181077192,-0.09062953725734811,,,0.03691086840943986,,
COL4A1,-0.2262163926149266,-0.0418939874210505,-0.20400358766275875,-0.05865423078931454,-0.058889744673622554,-0.18202909019428182,-0.17990117325225644,-0.2739991639061247,-0.7034569720759698,-0.3777555873666886,0.004587745258628007,-0.27396394312728223,-0.18880664130415342,0.037092563940957377,0.06858540732148972,-0.004565275039558182,-0.15945710318351308,-0.1220409311082287,-0.06692379447024012,-0.26718204112378785,-0.2058490414370235,-0.12883480337580486,-0.34580380911404357,0.19840002415813113,-0.029109058927400445
CCL3,0.23053162394952403,0.11696898046462287,-0.12215540029136929,-0.02728192519395513,-0.03290983774577465,0.02061983291571136,-0.1936314209713911,-0.18113697200459508,-0.3055091575760261,-0.195100862393972,-0.034379768880239615,-0.5047855996102313,-0.210261170413485,-0.09363184492084019,-0.0021132541679505213,-0.09048917014516586,-0.007435766009623749,-0.06578031225933945,-0.04326374770325221,-0.07938975103056929,-0.022493281026491868,0.08607795580973278,0.24780684379554505,0.11702030944054494,0.04818967197103937
BGN,-0.13372831377866604,0.030665137740826295,-0.20713791933361234,-0.033398439463420165,-0.008262605410857781,-0.10976172055682343,-0.12337183352903955,-0.15998323888347316,-0.38966923841315815,0.0614138573329944,-0.007387376734456332,-0.17833330180379825,-0.03688269097897961,-0.01898792071259568,0.019782349292424936,-0.006472574720456009,-0.12495450193710349,-0.0658369403179975,-0.03215913905189733,-0.189991914980878,-0.2127124940441195,-0.1417086705781145,-0.32046141361902336,0.219968891704261,-0.00701770872063534
RETN,,,-0.08112204874972002,0.0026124984020427,-0.010107853030121747,-0.06329581491876943,-0.06839829772280662,,,,-0.03798546081465651,-0.10546637461493198,,-0.07070396360698152,-0.012513349349943277,-0.01170236198904526,,-0.013235212165324287,-0.04603139221585582,,0.033145878574224755,,0.016247735979649496,-0.08000137629778048,
S100A9,0.2228945739612079,-0.266421434606367,-0.1402271665447185,0.05122291775501919,-0.0747148983907613,-0.11701184461901012,-0.2374435477088205,-0.14113956757919427,-0.5846154328477536,-0.2658560246993344,-0.006180181987218041,-0.6010997307197486,-0.201728403081114,-0.08446820474042604,-0.09584895459072802,-0.0828141546798809,-0.053750194172077076,-0.20566750375410128,-0.19178134799299218,-0.14208957580140755,-0.1545408000100677,-0.04885219881733649,-0.03790091933406437,-0.28142682819479437,0.03393989121325592
HCRT,-0.05285454392003492,0.03986552662476831,,-0.021447143062801863,0.02745952082101292,0.053266578287986484,-0.018434294182360454,-0.041611985887174616,-0.12958544654863297,-0.05015299723050825,0.043389694618702256,0.09774229041510828,0.013652775693386712,-0.015523849784433438,0.10721997118344932,-0.10743261011736283,0.003365079832763265,-0.012967778540865855,0.05299085289200612,-0.0034385619153631326,-0.04106845813852151,-0.06910630749120225,0.18061490649845444,-0.09471020476133875,0.006888677136208966
FADD,-0.04075153071353387,-0.09094478734988974,-0.07137900724944334,-0.03878797515734422,0.0757752988399414,-0.008305964077661439,-0.029379908705053942,-0.14275203348812657,-0.47387422128730666,0.02115311910693843,-0.029092877715655763,-0.014721654547915386,-0.0733307609753917,-0.09201193757315032,-0.06239722066710509,0.03441579577770439,-0.05221081023300364,-0.04503588501476255,0.10535989735725274,-0.04165555858751241,-0.029309684732811363,-0.03366163554692063,0.14277582055369992,0.007653272938770331,0.030005697196773123
ACTR2,0.11390444973325795,0.08591291130514514,-0.06873264967526281,0.014048111660572234,0.03938722813734936,0.02571162893359237,-0.04790951220657355,-0.061012710482434215,-0.08521043625421332,0.023333159364105915,0.04643881423080506,-0.006501798980934229,0.0967064531241493,0.12188648073687237,0.05785458099661579,-0.007018101491631033,0.05341380164804502,-0.05565169152335355,0.005361100010596274,-0.038785501561407996,-0.0971654313163532,-0.08913089859216357,-0.26121967403809027,0.19064048358436753,-0.08933603996005873
BMP2,-0.062297369238682856,-0.09854695943513325,0.06640665235447189,0.05903589329674538,-0.10179576224754637,-0.029047384375552165,-0.013509560551248842,-0.25667793563600233,-0.190864023454656,0.03986252267518212,-0.038850216095680866,-0.09128260991003699,-0.02896769386168862,0.04128819197456595,-0.03617144139508219,-0.025375874226040693,-0.0764240467873797,0.0047314790716331285,0.05621256361039549,0.09194091791839006,-0.04522071873848976,0.0799540845695597,-0.045793496713322494,-0.10612847886117463,-0.012290023800331213
PDYN,,0.44401993903845144,0.18894247544555687,0.015159409742891804,-0.010023495751025992,0.16793030081322263,0.26459043555027767,0.3108886460796265,0.5547630141842237,0.2938803529826285,0.05497021266993195,0.18658493499558326,0.2718315590806898,,,,,0.05805601427239026,-0.018172888182891988,,0.0842447112350166,0.009048916000329496,,0.24329164180851598,0.14592048712525252
CD55,0.013329234682907136,0.10537019084529542,-0.15915451832369198,-0.05097096805859061,-0.045677888475956885,-0.06178422722948572,0.026079104326739565,0.09729182377260831,-0.05337967209473649,-0.015167503709471683,-0.026108581476709112,-0.1851144535919295,0.10027473708204897,0.07175068550895422,0.03358003283634027,-0.025953583133128715,0.008735795220298466,-0.01140210426720179,0.031869445367122926,0.03698617637730886,-0.02421235982359269,0.05491844575496079,-0.0916900323566907,0.2218753247361192,-0.029911111897833173
OSTN,,,,,0.04168216899726009,0.03830669846963858,0.05104937248311904,,0.14462332504237072,0.027158528220852757,-0.006275574114939327,,,,,,,,,0.061018263316877416,,,,0.05697239686394066,
PDX1,,,,,,,,-0.07901575781353343,,-0.06200484061507815,,,,,,,,0.09253262995341864,0.0581479501516609,,0.15588296740261307,,,,
CD6,0.03969308282412315,,-0.03740542581760296,-0.02624798661294836,,-0.06583045899613042,-0.029215742860640142,-0.020623397983316208,-0.0176523094039195,-0.004651000620248456,0.047835041679537116,0.035127155688961895,0.05201416192863514,-0.06389778142564181,0.040130952245717125,0.0008114332045765703,-0.06168096295566263,0.05769068858416053,,-0.05244412243249453,0.05134039159935179,,-0.06472805352407668,0.054215992279689804,
IL16,0.10703874711849835,0.019086300745256614,-0.053764605810033686,-0.02522426186675716,0.040534566055092126,-0.03794966831628262,0.011071294518482808,-0.0837083011538814,-0.3145180829457789,0.03229143280620748,-0.026642683316045804,-0.1578618457595711,-0.047955512349892176,0.0011084342723931067,0.04573197188478072,0.05564529574683761,-0.0650758083190112,0.02450648275271134,0.07656160065781319,-0.050226644211172546,-0.016626437450366374,,0.08001333854643307,0.022857768212634,0.012373273802716089
LAMA5,-0.04928931686489708,-0.028515875801200227,-0.056720606425480685,0.01181591700887025,-0.029720644430268908,0.0690554149356976,-0.13561972868624306,-0.15327011785964825,-0.4233356837947126,-0.17493370107130823,0.05692435497925505,-0.11962835366089093,-0.3799353434160844,-0.1440828915532686,-0.05523332678079975,-0.00970825267130033,-0.12042022498153196,-0.09947041540736414,-0.03886649524184788,-0.11997641493130287,-0.07540280489027006,-0.026929211974835495,-0.04195639157298124,-0.2041201908303346,0.041452786243056976
RGMB,0.008452599104212566,0.10410969556297343,0.014970482157587079,0.03637013542523897,0.14343471652083387,0.020561009505209976,-0.020642179759217623,-0.1281386851474866,-0.19999378678621868,0.07272919232381651,-0.0047369097334198276,0.2754895578300447,0.14536111168140256,-0.006449997472526204,0.15712572490586307,0.09017303934302819,0.05556999698276889,0.1320274763329425,0.15578092677375197,-0.03606687175736579,0.12430507411179119,-0.023305615279866864,0.1472331510512661,0.0592117336567022,0.10550262335971665
INSL5,-0.0052980002394043225,,,,,0.005811732771745678,0.0039031739220524034,,-0.15620639687942195,0.018047706051164125,-0.010672659435015877,,,0.03156677620381029,,0.030474654867259088,-0.02871597669004848,,,,,,0.11145935606221159,,
IL12A,-0.025011443791380667,-0.04900709412296413,0.028526642706368222,0.035863207353088934,,-0.03736981553220206,-0.014164694083479996,0.0011315146259477738,-0.3943649923307782,0.0008189730248023366,-0.042067800488206304,0.10558969661074794,-0.058941320357939996,0.09680941707496522,0.057639220289530536,-0.06864736104985371,,0.029787427559329806,0.0736452438267244,0.009312074686598313,-0.023922657615838835,-0.05170075105077209,0.17436222406660232,-0.1542957194074707,0.01535618331249677
S100A8,0.12229762152696674,-0.18211958281688775,-0.13928590559997792,0.01944938924348041,0.015838398836765515,-0.11117871488138091,-0.25982517204605077,-0.1394082577785268,-0.6111514076240522,-0.36732739041524654,0.011157792285867817,-0.5989340973059101,-0.39096463026870887,-0.00797347247784682,-0.06933987482569984,-0.0032462090366370553,-0.03995043147339684,-0.13542503613136836,-0.06940647093877003,-0.0949911417225745,-0.06972309096609587,-0.011383367992698944,0.09564023644858367,-0.23661273635082097,-0.04153031141653862
TAC3,,0.362526960215028,0.015568023053839173,0.04580841669807561,0.0054727444390301454,-0.006890937530962842,0.1883592502498771,0.1301471274016904,0.3699909653662745,0.2134585679002968,0.08711279092214365,0.24301723401763364,0.3027554104204149,,,,,0.0004698020061231035,0.055475317562596736,,0.042275246231957025,-0.01934444588884533,0.1275806251045325,0.0554391739795357,0.1335708144880331
TAC4,,,-0.030071710602267834,,-0.01756381027943206,0.012966251691366103,,-0.09230082690863818,-0.13769026793998385,,,,,,,0.0009753901569143306,0.010566813695618089,,,,,,,,
MFAP5,-0.06048118622921019,,-0.04247630280755029,-0.002888206272221847,,,,,,,0.058004280958098134,-0.07305430660017197,,0.06480247281136416,,0.008800056949655374,-0.018543304325433305,0.07430101334530156,0.026218804861565363,-0.046811814957028824,-0.03509421447896187,0.033536173829926935,-0.012823195613746044,-0.1384163444770843,
CXCL16,0.09953716081492776,0.0690240617732264,-0.09631138343393882,-0.01315454486473169,0.10380284692432586,0.07383995007204004,-0.03689442912696195,-0.17233594016084022,-0.49119816947659845,-0.10664168148661583,-0.07483989036867773,-0.31441459834904556,-0.10780502095879642,-0.023492317484213016,0.06944348483011635,0.060549345599567005,3.935757141640324e-05,0.042076014658697924,0.0933159271939999,-0.0542369314441873,-0.03866026108732644,-0.047431264258948294,0.04986167382622415,-0.16993832618211815,0.010702479975873246
AGRN,-0.26181497197942466,0.02159726663948153,-0.1347143455130458,-0.023904844377192817,0.08481621859483732,-0.06767500577525323,-0.06566979899367589,-0.2771581728067952,-0.663669440762159,-0.21886261405873775,-0.017319526374392925,-0.13539338839258996,-0.048284492995321525,-0.03335795615885335,0.03141252181227704,0.019936964088194304,-0.11897992381165313,0.12701920939247094,0.16168576677614435,-0.21943765180755553,-0.04280933268635925,-0.0171991474502951,-0.09598816439197444,-0.07089501483125045,0.10459609979346479
COL4A6,0.04465713442529683,-0.040549873721594326,-0.019312147534789752,-0.01667710248846293,0.03899222101543167,-0.04937594702839426,-0.14436389636607927,,-0.17872276146206698,-0.043337074321762606,-0.0579740309862464,,-0.02453185432224368,0.0443081498815244,0.017326954441681527,0.03484918975953869,-0.03836771736830889,0.03694039043892355,0.042881121748275436,-0.1576069506160552,0.054910385419409145,-0.1612560837279091,0.14511954116806663,-0.10625367715429368,
FST,,-0.02382621337301606,-0.021030990328176506,0.022542040979087883,-0.013035202304028793,-0.014380610336423938,0.016880004958973148,0.033102914940595175,-0.02959311938238113,-0.028701252245171106,-0.028720167722798944,0.020132074326519905,,-0.12718310195720225,0.0379177049330406,-0.015082103571392778,0.02108800730272257,0.06443485318836034,0.08616893977279315,-0.2867812504878534,-0.0049522715560143555,0.015873223794394542,0.10427457756327811,-0.21886916714612292,
MEGF10,0.15197328404142912,0.3566641137515883,0.08214268611693316,-0.05392503286466588,0.014731305296448999,0.10140469172827837,0.03502066453513198,-0.09939148743171708,0.05879640830812448,0.07631083301395865,-0.04299968840346937,-0.14604073883546112,0.13735927323147315,0.06656165478441735,0.050496621037312305,-0.0506381486475194,0.03567574618479685,0.08055677303497477,0.0945238248299452,0.07197244697522007,0.0196934295673521,-0.04568852365732923,0.30264833564723354,0.2341403766613364,-0.08573281741050882
C1QB,0.23435273450606897,0.13922819909164674,-0.1648518041249489,-0.06493012458682484,0.02770437409329741,-0.04213221448973013,-0.1863331590274597,-0.22904695462140381,-0.6746021349809477,-0.13862155523768882,-0.13319582970569507,-0.6402836353199208,-0.40290853526227244,0.04001546095389773,0.03339961244603883,-0.018189575334365674,-0.13954687458991036,-0.06691866384461499,0.11480585447573388,-0.1938890248088984,-0.13915390306490652,-0.0918275917274447,-0.10723398833355799,-0.0549094731375376,-0.13215940674728208
HLA-B,-0.3294285021999385,-0.3017239155855183,-0.14502571957083138,-0.017979946072727956,-0.03507036429975816,-0.07984208460922271,-0.32401598414386024,-0.13103952201339836,-0.7053649680288949,0.06415900295872506,-0.17800850905850613,-0.5959020450184316,-0.48722872803770123,0.00931693331735196,0.07597815813344619,0.13684214516878565,-0.2498578357894045,-0.14863924823446725,-0.14147489086484577,-0.26171560038006303,-0.3267810110040106,-0.21277639078189944,-0.25657000996576074,0.09236163141319498,-0.18518020103528432
PDGFA,0.06625722002389862,-0.02414707696497604,-0.032293460200238065,-0.039834741217976324,-0.0040940281099447915,-0.014538102702630997,0.03129678504474741,-0.09667843112636637,-0.1653514401760512,-0.0723016864771829,0.010778731428944062,0.016301134939319794,-0.13858610417112058,-0.01715350855014545,0.01673941858193464,0.01580118758272565,0.10057348409709256,-0.15547621817801074,0.028629837315264597,0.07316970718217201,-0.1462980002092898,0.02080982716833916,-0.09214725926092295,0.16796999192915524,0.06588293483086896
LAMA3,,0.11007450907121037,0.01439508253962084,0.08149618981479478,-0.009818573843535083,-0.013514058049410237,-0.04135273715630072,0.05070607085708004,0.1672419941017611,-0.014354805294068603,-0.025753025368676075,0.14145787012686362,-0.07883667962001277,,,-0.0650468728193502,-0.08182300654311886,,0.0165573515548624,0.0725285378701086,-0.05321466523882999,,0.09408175350502673,0.035170139584834025,
DKK1,0.0045597090997139935,,0.005602788293180628,,,,-0.0752318801895253,-0.012578179868267737,0.1329499192305182,-0.14918549529451622,0.025489658568240422,-0.22159661285590315,,-0.0744825647088784,-0.05476595857049909,0.026842807027291176,-0.0341611840648699,-0.054962687288669834,-0.048453877950390696,-0.05008307907635238,-0.09014573434524042,,-0.14010531996656336,-0.48104952341322915,-0.010299960917268213
INHBA,0.025336866330899366,0.021884996956421546,-0.047381232332648675,-0.017238452082011295,0.012758909425647365,0.034902764970792234,0.025188531987858864,0.0725268291940542,0.3849755505000198,0.08717783312415968,-0.033213985253354235,-0.12680277593952977,-0.02417860089398863,-0.00437459748529944,-0.05197888234960535,0.12677619700603507,-0.0066208415646371145,0.10834943399866807,0.0671642726091753,0.00885869373377511,-0.15526239451346063,0.005347765055685992,-0.09978602350689413,-0.04915055178357445,0.09737040047627621
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03375450499028364,,
IL7,-0.00368834338873483,0.032674632519176905,-0.01236592742775349,-0.004734391386600732,,0.007110213971723306,-0.006923776446902741,,-0.12180196940567517,0.05352676510969463,-0.042722725705982775,-0.012280512168489709,-0.038413733897010374,-0.07058037668240351,,-0.021914158892491625,-0.04169483224335919,-0.017102873107876965,0.011117144188473798,-0.07618999977544427,-0.009690540310433413,,0.08363466237345517,-0.17425441038255932,
