,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RIMS2,0.0075940607860069355,-0.06114173230276052,0.03216898888381655,0.017266789809963844,-0.0024651606008828327,0.013926158348087593,-0.05936680871680856,-0.09477251775940757,-0.12448723625025487,0.05061001705488568,-0.0163103241768814,0.0015264138400023792,0.016866354615798863,-0.04396477071028134,0.07568868054164689,0.14634796285121424,,0.04204403516967494,0.02359260927305355,0.004648755330300163,0.025729372214380392,-0.020504791806684554,0.11531731800560543,-0.01723357009494145
WNT7A,-0.02851741542809457,0.10154026702191346,0.006755136882931304,0.03922997888322541,0.029982916050677683,-0.03196766495858633,-0.024296516122882698,-0.02529018912056678,0.0003247374115933539,-0.025891181840094656,-0.008359851281597257,0.01468277756299928,,0.06774567129231729,0.08674105713970066,-0.04669096946264914,-0.15267734755248777,0.07230864718511573,0.10098785017836882,0.018729349504459855,-0.027094838033544382,-0.004541925603717974,0.05457725902074589,0.016768878700297876
GAST,,,,,,,,,,,,,,,,,,,,-0.03980003098770643,-0.024080567881327952,,-0.007366340977729843,0.006594701940824313
GPI,-0.0816654047917622,0.039336285596475146,-0.09715668731485941,0.006990358912264118,-0.10404307060475437,0.03528072813734766,-0.08220522950920925,-0.22066529897807127,-0.09542146211019045,-0.06368649493774932,-0.0049567415207536665,-0.002797794747446435,-0.012823130987840872,-0.044315830051973475,0.010921109734685705,-0.06093595239676878,-0.07954253716873108,0.09487840482551453,0.022896677705405686,-0.09078466035236168,-0.017483096995735928,0.014006112634821535,-0.129869727194626,-0.03293357481296168
IL1B,-0.019910437851397244,0.06910936690823116,0.04928667635731183,0.040857785441332735,-0.05334473902880163,-0.022899541339956978,-0.013484890329393961,0.06597075564345867,0.10395763699250835,0.07503116811260918,-0.029957946434867672,-0.014534311726253597,0.10106761530261495,-0.019789171202902387,0.10910128630389082,-0.048068523540281516,0.09824983236651354,0.038504886815004705,0.13367778988026208,0.013974059130462568,0.02392639624370742,-0.04743204998208081,0.059527855290213684,-0.005580095946318322
SFTPA2,,,,,,,,,,,,,,-0.018147506153580375,,,,,-0.019708484934240395,0.024327410906326747,,-0.018463841492158888,,-0.022789291778540176
HAS2,0.01915382022548904,0.06087238158297972,0.006168322428673291,-0.02884978876053485,0.010757554841966332,0.005112119074286948,0.051051467359447295,0.29044018520037357,0.0706955794711118,0.00890083817572178,-0.0543463397571194,-0.030931744422363735,0.01925958903468708,-0.008823360405753681,0.01029395893722595,0.11212555695848501,-0.01967971301899944,0.18054677067148966,-0.025699921235545518,-0.018465325260870927,-0.07753775788405105,0.0046793345875876325,0.0060363777752364565,-0.00685251025670674
IL11,,,-0.019896858224898086,,-0.09240413661474736,0.027518984365093205,-0.08457587605634277,-0.038823259550633135,-0.0021061955101983245,-0.02385918797943167,,0.028545310955116747,-0.01361293189483303,-0.020381668125541878,0.06603577063168657,0.03836390277069188,-0.011986000226402905,,0.06861279408391066,0.019679191864761057,0.08868347839833629,-0.008801486833024442,0.04159985918371475,-0.01901617198693279
SEMA4B,0.0345331427351077,0.04233185273268263,-0.0014088272675539142,-0.010795646549979455,0.008441073603932609,-0.05747744595645145,0.03686566996519547,0.06796404126684175,0.07299660963415763,-0.00610282474392169,-0.021428536969036367,0.02563780949640704,0.09889556812837284,0.01745152963721229,0.0381572052945031,0.030177084128053453,-0.03898834584954028,0.009840516877546987,0.09696327964782037,0.03209728593690059,-0.02906988737613384,0.04490305781677274,0.07728615375067246,0.054019821289018756
FGF12,-0.08269408211184742,0.0061885503579178075,0.09936560506269504,-0.002825007771667623,0.05012699383677049,-0.024014892839209566,0.22384582534610972,0.09500635019248996,-0.1314857008797513,-0.014968723079288105,0.046845567951622,-0.09043657557910009,0.06441585516418318,-0.018199762672376087,0.05776556023180052,0.06437245443712508,-0.00681539264987798,0.12527490326694984,-0.011909947648862712,0.0667227426384565,-0.03388665638702511,0.0661336869638589,0.05663229537112446,-0.0764982014617425
CP,0.040127269788876645,-0.0937917612410254,0.002367134806984365,-0.0015874632034376544,0.05713572870702596,-0.04329603622374477,-0.040188596748598385,0.1286914286213436,0.10008465465594049,0.1021067641404381,0.036078232025947926,0.07358226827350492,0.10380229781762139,0.003692777261157901,0.0574569664583315,-0.004244808129780137,-0.06525340460514399,0.07572704657128282,0.0802699910658001,-0.023419842413581124,0.00022939413421396192,-0.027983934138813043,0.0034095495239196273,-0.02620469946030217
NLGN3,0.07434013546288806,0.1558300843357159,0.05927739252298866,-0.01092904329653323,0.08371852016337582,-0.01108300679334339,0.19055695722861346,0.16571681333475563,0.09516200500563937,0.024504109929411166,0.010202708045091767,0.045110706787114534,0.03675533223724248,0.01416996721063169,-0.0277628998732882,0.09911071688389932,0.11244672399862254,0.11690751088718906,-0.0063683868746648295,0.12103329357577022,0.04891282317425395,-0.007103012726792827,0.12670674113635635,0.10622388478147847
GZMB,-0.007810774381619234,,-0.010622957149096267,0.009433571707014823,0.07540655894996508,0.0001083457760468985,0.04886878045356933,-0.05724246928780797,,-0.006319570942734227,-0.01632690181038759,0.01083247259000649,0.01720739800005565,,,,,,0.10670928638600913,0.028112995208008754,,-0.010708676510153852,-0.014829697043849708,0.013835257425745276
PROC,-0.03574780329758363,-0.048955279458844495,0.039191035223544966,0.026145264401702773,,0.0402533639193456,-0.0184029207591169,0.011042013327532442,0.05098727787212036,-0.017244416536726346,-0.012869882571003818,-0.029185409363433074,,0.09242834585180813,-0.015794627154772613,0.04732350871355412,0.06955728742920475,0.10141973940062549,-0.04798671071901788,0.10359843950114453,-0.053005343136041286,0.05891388311181287,0.050801807379331536,0.040942192414895356
TNFSF11,,,0.016037445238428472,,,,,,,,,,0.04186672089087665,,0.08407690800460148,,,,-0.004739026750052123,-0.023049820100182097,,,-0.0457015276919359,0.08299369195319313
AGT,-0.07684332110194009,0.115342224896794,0.08509674078715242,0.021034467102997573,0.03712894561840667,-0.014664184399657462,0.279688396285049,0.01453625585451191,0.12950625281147538,0.0760067829247318,-0.07304089807379602,0.0637926327117807,0.04932656706066775,0.0717708647912486,0.19478449492362174,0.046245281694201584,0.07851054062536983,0.07571669829312391,0.14797758560171625,-0.027500266419730787,-0.07762833357226107,0.0378597427084347,0.05497049995643998,0.08194369070680753
PTHLH,0.005773492657581144,0.06284683899690902,0.020436544789817268,0.027982839930770782,0.025530046963464132,0.01589028079915234,-0.042610711520708645,-0.08396663968948533,0.022616325764816335,0.03165495683011245,0.012680857303190072,0.06247429481005137,-0.01963949464115336,-0.032305839082300995,0.02840397761183727,0.024773745787031003,-0.07074820521122975,0.019030568661656293,0.10119142073313865,0.04980756456664555,-0.01905801425018838,0.06759760164675534,0.01214912262855206,0.09983824858734663
COL1A1,0.060127793960010174,0.09376623969131298,0.05498215941996036,-0.07188139720011251,0.048212972954192204,0.01199268997337514,0.05072982508178572,0.1975871580452567,0.13542420650385717,-0.032865153039133864,0.004469260325072326,-0.009667126354969765,-0.07495995762366096,0.05916459096951225,-0.0394026206255118,0.13509383465387753,0.11408941324234156,0.12465507866891697,0.02304616772470156,-0.02400477541897645,0.012332850414385588,0.05126142678060134,-0.09071097634969964,0.043292530362956244
LAMB2,-0.044921765277627757,0.0520492979307361,0.022474681405020253,0.01077461776722482,-0.011691037867989217,-0.008197998618519902,0.10044258943177738,0.13573986409216723,0.12683199831219183,-0.0426184060202568,0.002457672063536099,0.015473750025213496,-0.001211806245378452,-0.00217561434963216,0.013617710302993045,0.052701198337689555,-0.04251398886815168,0.005496974941573113,0.020151290979430886,0.0034351744196605702,-0.02546656490110314,0.0038153060191132362,-0.03039664740780182,-0.06387764878531209
DSC2,0.0005011037830679499,-0.09174482443772754,-0.006842995576569442,0.11224496881444006,-0.04547707338422545,0.0035087820424676724,-0.03898751989852704,0.0637650727136719,0.03306400109501462,-0.009192968406174153,0.004348992602941887,0.05733187318712941,-0.02165447717232208,0.0396089951549901,0.05632871742731858,0.01969322013000746,-0.08655186569935505,0.08792263332574582,-0.009575697016117424,0.0150522554397567,-0.06714898308782384,0.021979332283130947,0.03561456700661116,0.00771941312017265
WNT5B,-0.0091896452620924,0.027849935928213453,-0.04700687460907986,-0.01055006724903039,-0.03736873321458376,0.02093347976556446,-0.05498815180510464,-0.04136645505628082,0.046156109746068416,-0.014387014106974797,-0.028993563564841264,-0.05824403234853567,-0.0787772215635736,0.04457898986883228,0.05318361812763796,-0.002173046390350338,0.0274848614380853,0.10371948369093514,0.05566165030188103,0.11262906424557988,-0.06215951172779465,0.04047444025872636,-0.03184493872246248,0.13191995923602148
LEFTY1,-0.030784785960885207,,0.005281806472930062,0.014156141528167826,0.1360479081196239,-0.023506249510793952,-0.009565419576659193,0.0031296176218362174,0.03702908338142525,-0.04091487411326398,-0.02305584096477706,-0.040842098867281004,,0.014667941983232107,-0.004261451143589959,0.11487273368862395,0.04652826714575217,0.0022783145224020453,0.0845283022836536,0.0651757789203254,0.06571054984757903,-0.019584003008983608,0.07346675009772456,0.0043753646467007785
FGL1,,,-0.020054763203531483,,,-0.025434078818008164,-0.01412819093480032,-0.01836836222066232,0.047164838027037095,,,-0.043695720960071766,,-0.004364004117033332,,,,,-0.008673719201702897,-0.015693699521829203,-0.05184795799018682,-0.025962074254616132,,0.056383460945730365
CXCL5,0.09254458121248066,0.026498617573597085,-0.007411879801095578,-0.014822462469113293,,-0.0233761429766523,-0.07053148729042805,0.01759382522510087,-0.0013951818278711496,0.002904094714916628,0.04520434116301488,0.006868956164174329,-0.025277629185334723,,0.053520710398467335,0.001976264729832759,,,0.11616095595917465,0.026424356556448547,0.043420035024178,0.006450982802113611,0.004216103416840093,-0.026657464719677445
S100A1,0.029934462139795007,-0.0662668334665121,-0.04921285175159947,-0.0536006361459305,0.12095913461927298,0.09382335073350626,0.04018376049245111,-0.1851639026635185,-0.12053341370885906,-0.002213148275318817,8.16132033187283e-05,-0.004709830757064799,0.03119380748452153,-0.007883814498679084,-0.0005455697174492368,0.009413587880965047,0.016513972011547733,-0.06952265266110891,0.04215140850762831,0.07759562701221324,0.009411228174915302,-0.04892563335731605,0.07474565694681021,-0.045643451799160004
C4BPA,,,,,,0.02395886958531362,,,,-0.00981056852461376,,,,,0.04649418053101779,,,,,,,,0.005667628915340578,
NPTX1,0.025954628766322693,0.04098251140229442,-0.031387648875208105,-0.06716205838285283,-0.025423699033311136,-0.037604543289180455,-0.06963297924746693,-0.22674744062000096,-0.1319481069353437,0.0050412804510875505,-0.042800926132859,-0.015012734949799187,0.014845608545201875,-0.07489531004113462,-0.0461853617002704,-0.08589910632056964,-0.0491751699523828,0.04929156352883513,0.17403013859042987,0.04265786097546196,-0.03180168769742254,-0.02214259026252454,,-0.03619130037339113
TGS1,0.0122818876824647,0.04830779070281121,-0.02386030501484054,0.0966087051861888,0.04691018528191884,-0.0172516293247675,0.06840263202223086,0.15137946627794324,0.0831176156402953,0.0039682228134315595,-0.014664390283613219,0.10443038779646127,0.09626474276081783,0.00905348637519046,0.02276961127562225,-0.013873789534111045,-0.025866636349303834,0.15408442673683237,-0.0028956980140649687,0.028634413477907947,0.007250752265526807,-0.03947680995389553,-0.04567529839779821,0.008905463401355963
SST,-0.03555692402519808,-0.07606798951082047,0.031081254176400248,-0.04721142504847773,-0.030322306897790138,-0.02210598777045317,-0.06824660050874115,-0.19846286101165203,-0.12123979193771202,0.035097971828169816,0.024120577354043913,0.027917818915759604,,-0.02785857022189397,,,,,0.021768676452837917,-0.000386444406173766,-0.05903698883624749,-0.03444853058877205,,-0.027629521535915833
IL34,0.026399670558126077,0.05943116538110345,0.024175051833346346,0.019422092655927783,-0.02986448569897241,-0.021600153063176076,-0.006771413381787698,-0.13987084990830534,-0.08511432185285024,0.008624359205905683,0.02153478084300454,0.027032419325113074,0.01935719110801841,-0.04072573421407584,0.044806592274145,-0.012754018930469596,-0.05775410937352324,0.009250065372316301,0.023554784789720846,-0.00021049246574542934,0.0057139756393295065,0.05613868773494241,-0.007794887294018157,0.04292503568548208
DHH,,,,,0.0007991137771984908,,,,,,,-0.03481060110204863,,,0.06246309486697559,,,,0.03681105573366093,-0.020638154164472275,-0.020030279294786096,-0.004856662816457847,0.03635013580234668,
XCL2,0.08003651491430767,,-0.028785905163620392,,,,-0.04775077147613161,,,-0.03203783014793984,,,-0.01770020603786615,,,,,,,,,,0.07299075787661982,-0.027057135263826762
RSPO1,,,,,,,,,,,,,,-0.01929549349390197,,,,,,,,,,
TF,0.0430174928712557,-0.0856534117897845,-0.01158714015193219,0.02359124055865485,0.033601125368141915,0.007458859589391745,-0.07323698954860834,0.24953818963411142,-0.06815780277971023,0.05331470915797947,0.08062475136486431,0.08119360328031625,-0.026271440772242364,0.014847435141316107,-0.061004426198814875,0.0486230684634017,-0.1401141357266949,-0.07564321881051855,-0.044224064301750805,0.035961675115155106,0.06048854040997165,-0.04058290815682742,-0.039564090132023604,0.006046311326521856
IL33,-0.05363728645641817,0.048457918153185425,-0.026540176401052135,0.09666034692047829,0.024046122682336427,-0.005447798949501006,-0.01890103181254338,0.07738813615654039,0.1032078544155169,0.0009238545560811967,0.0268043310981796,-0.09032796129099295,0.15529539942817275,0.027423869984918595,-0.100997590940918,0.003725570334667056,-0.03234175549723798,0.06622107524164234,0.05461945931688036,0.029438490353905652,-0.03966262114475421,0.016837187943089745,-0.028633556546596235,0.02513258761877836
RBP4,,0.026561876546473767,-0.004691566324340247,-0.05137628577462377,-0.025156571498969323,-0.021695545426002383,-0.09916867994311054,-0.18179851286479984,-0.10715322632481726,-0.0024625111752087482,0.05919220875306111,-0.10185547043489485,-0.020756449604029885,-0.05452305760983582,0.04986959781136667,0.07208770861659819,,0.014272289078598394,0.07995332312187613,0.12188286625041075,-0.016354984028516515,0.07823011301919365,0.046195551447931596,0.003258784652715669
CCL19,,,,-0.018402633001158276,,,,-0.013879429426758693,,-0.030139906347854427,-0.02781875519655836,0.04567103326160187,0.10809068725541585,,,,,-0.05247200600230981,,,,,0.018067313072096764,0.05710117096751227
CCL20,,-0.04493748515691082,-0.009846365706021251,-0.015195434809086274,-0.05040428986450426,-0.016626822773054765,-0.10615323463496842,,0.02286814946344657,-0.034599432287375144,,-0.05364086867405136,-0.0014353259768439706,-0.01901471397649828,,0.005303135828176237,-0.027554599889424786,,0.0929941301703932,-0.07359937806092086,-0.005922355326044281,-0.03301055038544393,0.07277909606728081,0.013283713946120877
