,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.0500651287290922,,,,,,,,,,,,,,-0.09893295632300372,0.013347649870573214,0.012246585569354887,-0.016194035464323384,0.13165909863997444,0.08300785890827633,-0.04000197235867767,0.03486835873346616,0.08766463507416641,0.12376915471041387,
RLN1,0.02675284069972908,,0.002386254982947678,,,,,,0.026215812134007036,,-0.025785293028920978,,,,0.17356833341574857,,,0.09832594382775377,-0.01976959093960732,0.07137791737317711,,,0.0857128616308279,,
COL4A1,0.034197611127245134,0.08024183170232811,0.049426802106414015,-0.006490373584987094,-0.016805342913527484,-0.09067183494374464,-0.01616058547819585,-0.053039247694950706,0.19668016470112198,0.005092076989923125,0.050331092329697256,-0.002521528154309728,-0.0029903032703220227,0.04956635351838578,0.05843089348430467,0.07707059844521194,0.15654455412556656,0.04442380557161749,0.070136990411769,0.02308887400752692,-0.009203331137427327,0.0959803823082079,-0.07640438210437116,0.07964472237809837,-0.00016167021991736501
CCL3,-0.02927868265371789,0.15636262649053545,0.021956385873061122,-0.024230911848141447,-0.005071662816164551,0.000735045644168677,-0.05812453256320154,-0.001382846828852207,0.06509425222409744,-0.0023075945360201086,0.06642198541912187,0.009010441798203372,0.07724238984793576,0.07067119888917438,-0.03126679869818481,-0.038616071702993415,-0.025582392964882787,0.008857204973287958,0.025777809714713582,0.0035144113884529615,-0.07439724939883655,0.03575793719751894,0.12866091186936257,0.0009164122261855544,-0.08420399121051896
BGN,0.033149839602490544,0.02815446029893304,0.05888616556138294,-0.019042330646499458,0.009904650483290466,-0.023552501361196593,0.021926197777585654,-0.011275475168761134,0.09984349552355484,0.06895780222306934,-0.01142762754896298,-0.03607866137406828,-0.01367126849814962,0.06661697119530602,0.018072576375171578,0.029111829223498795,0.08207704025274647,-0.007801057697596611,-0.045877497973637216,-0.02452651662431622,0.002206855553546979,0.11014118122984229,-0.03645764346312222,0.02046873880602836,-0.0027753366914340374
RETN,,,-0.06461908759695642,-0.023169879869768414,-0.02832652636935074,0.033800549003024136,0.010337033527329426,,,,0.06972172118893055,-0.026314431125067917,,0.012965707782739092,0.011642784678063258,0.02804287038637995,,0.03707929902334598,0.07538251480130982,,-0.006860519309786492,,0.0043189855349421245,-0.042565138360309396,
S100A9,-0.07401021929158676,-0.13310458456888707,-0.04909079203927559,0.004182042249589127,0.004194007956519185,0.05136077670202691,0.011259121501396671,-0.02416701219524431,0.10159887892349424,0.009689895520720377,-0.01915587124472607,-0.035898087552255355,-0.015668427829585364,0.02235036703083354,-0.012353494192452422,-0.01939026620696367,-0.005524317539908614,-0.09675330149916396,-0.031980128447510726,0.0014058422164562553,-0.055045585033413544,-0.007096766262227017,-0.026202605895129714,-0.08066429254214555,-0.018445294944031253
HCRT,0.001156575800310298,0.1092412298143962,,-0.022350021080431565,-0.029187009192889794,0.021514531733548618,-0.000702359837332806,-0.048279534856533,0.0713287698917218,0.0008327548005137996,0.0233529176506413,-0.00899567587959703,0.0019084652309516407,0.02199598389866289,0.038846564996608594,-0.06119336254519688,0.14393809077285824,0.06971186295951225,0.0477601663531199,0.01396844896720326,0.03823977534566067,-0.008912903787456294,0.11778705471296289,0.030046833627819465,-0.029665222040958186
FADD,0.007020320233113189,-0.04164325198475341,-0.005632588754223798,-0.028522726652326486,0.005026630247729348,0.04180451098037677,-0.018766464167209194,-0.014887157521405627,0.16682517556064977,-0.014968959509985419,0.012752565253224057,0.0014721586821189118,0.016969643871250856,-0.068751974500406,-0.08601009317694691,0.0301130257307375,0.07746076837560689,0.1278330589428631,0.1415178924859541,0.039742372354100275,0.03727230688346726,-0.032524296988559936,0.08200425977035797,0.07029550300455542,0.03653280431886285
ACTR2,-0.05044202145770376,0.09562641791028036,0.003702265864741044,-0.04405127475676152,-0.01063140973689075,-0.026875631516077317,-0.01438106264492293,-0.045634056041910225,0.06917016512918625,-0.04904730491334668,0.0015326079280209503,-0.016738301532084675,0.01683221128135023,0.006963420233912332,-0.04872488524864066,0.06314642217007155,-0.05854374296370533,-0.09133757898789616,-0.14249403825944787,0.04352953010135575,-0.01330999139485142,0.03004567863047827,-0.061128098685108836,0.05352008637297455,-0.09702753992302343
BMP2,0.01561035173370987,0.00255567936836908,0.02297038715701815,-0.026510473927365902,-0.06021641192870448,0.002670314756819393,-0.021392814315830913,-0.015217664886732048,0.0239029098377084,0.012340242364079608,-0.01576823079046116,0.042809523191735324,0.06105030628835375,-0.004286827722268776,0.02910593737514525,0.10263156021741565,-0.08334506253868103,0.06183920424515543,0.07623042057427895,0.03141372458571707,0.0074829025568004665,0.010763492231708515,0.04210522733960589,-0.014694531196622779,-0.06161448942729509
PDYN,,0.28134990085936484,0.05871031476869022,0.0044143647751680596,0.07966775555135695,0.01173118856946064,0.07999590661264036,0.07160303664443374,-0.10907346361392743,-0.017648478417701414,-0.05481052075280715,-0.037514820974874644,-0.03694391315547082,,,,,0.021829867153534698,0.07677803902753524,,0.0016532596797282654,0.06937547738233926,,0.013943289878320693,-0.05753987098668017
CD55,-0.007843287333000219,0.10680372364753557,0.06561107360068723,-0.008477247869332419,0.03904914375204323,0.04216193462666119,0.010243391673945217,0.019709540908890454,0.008042594614341614,-0.048036161173613576,0.014970485304928527,-0.05049319416411266,-0.00734596267023161,0.10806553880331522,0.03085724961986899,0.09041107201457621,-0.023592887115568235,0.03926623937519621,0.04083582499477898,-0.055401500733802726,0.018451413730798175,0.010681993979825041,0.032931537776401475,0.052601148907935824,0.017401242017738783
OSTN,,,,,0.08317703749398396,0.00017549234228693466,-0.03628720125147899,,0.001928766291060634,-0.00871493071617005,-0.03604596345318264,,,,,,,,,-0.05772964782657675,,,,0.07147341895745292,
PDX1,,,,,,,,-0.0184704893499718,,0.01980039170506709,,,,,,,,0.10287620083187589,0.11083793709979589,,0.023029192275346357,,,,
CD6,0.017502722285832512,,-0.02213650534439519,0.019948030907132045,,0.08209856956356688,-0.029469170920723778,-0.01081676568444813,-0.04637780232950436,-0.02203932375406338,-0.029879715656723663,0.0017497292870423922,-0.021865014431073353,-0.06844939528369884,0.008971678246414405,-0.06213991344381097,-0.0315256782902547,0.024672494468569152,,0.05273343752353422,0.002602851170797484,,0.022730889788877266,-0.030833258776514515,
IL16,-0.018347614745635905,0.020841713552472163,0.020225154182793706,0.0159383754152901,-0.024947432271974636,0.006207635552235917,0.0671548180362694,0.019704367644440987,0.0943063055825982,-0.0174316694799197,-0.006969392933385388,0.021829082299838112,-0.0014687444146476941,-0.06467120871816778,-0.008908578472249561,-0.0065956404118287255,0.03492401259231706,0.0034435497908546662,0.03020090412497812,0.04876284152652055,0.024650882836027097,,0.09608200414941649,0.06341461528635893,0.06624021305662987
LAMA5,0.032770995106958696,-0.0634966795253123,0.007431644803849636,-0.05329411621196547,-0.10209412260107797,-0.03434502412322602,-0.04551730337746829,0.03969360044937036,0.17800332963407287,0.023956844959159722,-0.027458789204266164,0.060128201387415876,0.028869717502407837,-0.04499945011800071,0.06230541139639495,0.01160390530715053,0.07758770981147566,-0.059481164660935955,-0.10994806796012851,-0.022198917200533793,-0.06067774072319375,0.027901219561083303,0.01184416747207051,0.0902001076919162,0.04311367020917307
RGMB,0.0105994587771161,0.03083124271102944,0.0791529146075076,-0.028316592238105263,-0.01899069122277758,0.037308075781796214,0.024319707972919418,-0.05059604985088671,0.10800056616744262,-0.012562529526168752,0.07309799387112184,0.03966319573161839,-0.025981664330492225,0.022450012446028938,0.03372960579963794,0.06703780509968563,0.05174717340347219,0.05145311836242987,-0.0029527844601706385,0.04544931531302565,0.019044630567225027,0.062308260408918834,0.03769143872679915,0.059717125921230005,0.012116989542995883
INSL5,0.03075083662559815,,,,,-0.022663462541549294,0.012847216884511762,,0.022146610797985897,-0.042764841564065,0.025581139430570426,,,-0.03300480334700475,,0.036730804913834535,0.04527268664743435,,,,,,0.041492487425095065,,
IL12A,0.038069493641900015,0.057421826435148225,0.019352003697020895,-0.02749185827239403,,0.08290157303230658,-0.001523982299148171,-0.05520807471162892,0.1690581624707608,0.005533317307705927,-0.02804402058388466,0.031657464568982975,0.004311763347442186,-0.06659698212232179,0.050324099315173246,-0.00928447012206076,,-0.030617196506195838,0.1297877466282551,0.01999074659944484,-0.03914551715560659,0.05472649956672797,-0.015190651270960035,0.05059676546918287,-0.060470467495970626
S100A8,-0.09069887772769432,-0.10036501046388663,-0.0009550835756513093,-0.058313252158872404,0.19310219311439314,0.018667694463214955,0.020412159350905595,-0.0015570715872008328,0.14055703993642146,-0.01952408876378209,-0.021502360339776285,-0.014721616334876954,-0.04054423240707246,0.03997879960787666,-0.019372905749395576,-0.05790965999340288,0.07288422108686746,-0.0614477337420501,0.010354687238709677,0.007477172504475025,0.012970167748689906,0.04141901634961233,0.06429099414176642,-0.0649085554660114,-0.012812986009219113
TAC3,,0.21842544179302548,0.022272310377735468,0.026996084504883673,0.030532947010715968,0.02913096302950626,0.07389303033144268,0.09212779705210766,-0.05511305629797671,-0.020927931389244488,0.03245680287630058,-0.0021261068268818195,0.045622162999547904,,,,,0.022474216560137848,0.1409443274842105,,0.030637178468591056,0.15706478520141393,0.03117162670961571,0.0824699865092436,3.851543346856573e-07
TAC4,,,0.06330649320142259,,-0.04621811269134658,0.030839909632218727,,0.017598894665732084,0.039234255243067985,,,,,,,-0.0019207103071672798,-0.029390907716887585,,,,,,,,
MFAP5,0.07074039367600632,,-0.03675791964360372,-0.025858727095156603,,,,,,,0.07221655653932818,-0.035262201324860604,,-0.011236438366312395,,0.047440865785340736,0.016001285080065646,0.018372297780281002,0.06737089387660597,0.04133875772341222,-0.006098073896401177,-0.056948401979132465,0.01609098773172191,-0.04755832291896397,
CXCL16,-0.07668639561926319,0.015108475726152882,0.002064156923033197,0.015609313492028713,0.03697634813345652,0.04047258357662055,-0.07007224622034121,-0.04601889593512769,0.12456367614815116,-0.004051310597805985,0.060078657962232745,-0.03382673512502034,-0.023823353763580597,-0.011891976737845623,-0.03816592255658327,-0.02989646650624088,-0.02608370323146552,0.10709730532796671,0.07314115679230761,0.055935187625255726,-0.0109232619364487,0.064226571302795,0.04602050241249722,0.014922288641614987,-0.054111146850547125
AGRN,0.09486089147703716,-0.0009561622135847924,0.04165064416611432,0.0039030411454403146,0.12360593068894869,-0.0357360660175355,-0.05970931004516131,-0.0379997346123002,0.17363848326627276,-0.00554326764621665,0.00933583510125634,-0.03368155569875138,0.00769116032771384,0.08373997819225479,0.017227387836275615,0.04586965430301694,0.14764389037263162,0.13501480781444655,0.11733597502560764,-0.00516061763167769,0.02718660647150015,0.05835384997383189,0.057798226726996624,0.07667490412467828,-0.015172282937095239
COL4A6,0.013268582392142101,0.027601793610577845,-0.013870861751915617,0.05332939386086316,0.14328237268731547,0.05266708280612218,0.02835553619877214,,0.029807501200182926,-0.015040638301001429,0.04469949589358597,,-0.01788823008398771,0.005160605769841723,-0.01059542675150308,0.03978776227700104,-0.006420503882219643,0.08116061523068455,0.1425529199032359,0.048771230934425897,0.040791961945488606,0.02675152580067168,0.024283734682367743,0.13093484947946124,
FST,,-0.04438474585666544,0.023737064273517672,0.01072540429602933,-0.007824861719053462,0.08541696843479148,0.006100408753464267,0.02112079679350121,-0.04761724651120578,0.02686550888399526,0.015295048498070127,0.039050504561764045,,0.07508389129031522,0.0472260830006489,-0.012820213914746529,-0.01359711926214016,0.037094726188503416,0.07488877714438757,0.0002010585445528525,0.03476944109266718,0.10057321132267087,0.08743923868867509,0.01745305636036925,
MEGF10,-0.04766205430252013,0.22734775697711632,0.009353760919533553,0.03352648989364856,0.022603631156671602,-0.009369694950074718,-0.007439263448011208,-0.05858136494176286,-0.008993240507608042,0.004972421504630756,0.0032230394579102163,-0.03847246935035501,-0.011569192431834466,-0.028524303685393992,-0.05302112317586752,-0.003000405749904387,0.028652113211670358,0.14156750669096813,0.09508330645248597,0.022381517751379386,-0.013471562120235711,0.02118910277790157,0.030866010959888383,0.020555023409945302,0.005056723583844168
C1QB,-0.08199512163460516,0.1058838154207285,0.04909038597760351,-0.0231191900318295,0.16343432011220999,-0.013080226073632096,-0.10630100142194325,-0.11697977022948501,0.14890389760995051,-0.008984984189311047,-0.023942031719680998,-0.027211466961835573,-0.04956172052036093,-0.03122999764622329,-0.18529416952099326,-0.08783752494036443,0.06413573079865341,-0.017460724954775398,0.03755863780811193,0.009965992912396417,0.046484917713132345,0.11710495849489036,0.05730101127001168,0.059617704373696866,-0.07757839837616604
HLA-B,0.10259558361760171,-0.1157657035416955,-0.023768586075627967,-0.026553645607041165,-0.004328878555599712,0.06771211076183711,-0.003995678410919961,-0.010466657621994228,0.1887329596424831,0.012210872079103563,0.009131569019841102,-0.03662005117240952,-0.020986833932981945,-0.06204199702806376,-0.0477364020203298,0.05453320985051913,0.08177789933571632,-0.00755780230964641,-0.06970613803070756,-0.0043869173329358834,-0.051146378786708746,0.15081156362911216,-0.0030435792440118817,0.057889278213027605,-0.06316710939120153
PDGFA,-0.04794293329271571,-0.032725351143859535,0.027730001234991346,0.013466145728447561,0.012766745281108252,-0.014440032452989372,-0.042833390459686,0.007644803776445759,0.05370618343886443,-0.003929133491322448,-0.009982999545396344,0.015196760446845908,0.036619757926564474,0.10172023319302771,-0.044923006556736624,-0.009469319970868677,0.08446940964755904,-0.08430874196623905,-0.13232374800713534,0.04386286996929608,0.020640485905481766,0.07609612568116074,-0.03891781134948107,0.0925022603013374,0.05547521198026393
LAMA3,,0.04842763504550014,0.026929650753073874,0.05978460799758768,0.05179836139361675,0.013014886813138875,-0.020552435440478342,-0.005625699667076271,0.016745738940463814,0.00010929760502617167,-0.02662746716510966,-0.018285201865587436,0.025635934826648762,,,-0.023579661063713647,-0.03330998850740192,,0.0034676829504700743,0.08942998734148816,-0.03957590440608061,,-0.02825269413821635,0.036901584188532614,
DKK1,-0.005176117207555335,,-0.006640178652850906,,,,0.01019796170531787,0.011170585186893192,-0.004246738317763103,0.006949129550896391,-0.029279599757362103,0.007839281498607882,,-0.008099238162559946,-0.06966174122697999,-0.05490695620634892,0.013333326543536616,0.031741250746380276,0.0006919094205681895,-0.050247296158166865,-0.016727849061568465,,0.1045869083251428,0.09025108085820846,-0.03502362704848089
INHBA,0.0694302252918529,0.07455289282814638,-0.02197057308602261,-0.008649295226459696,-0.008190477147418718,0.0035022730882215726,0.051177813703809756,0.08419912080801674,-0.07103102139097717,-0.02167803712260081,0.007069458391693867,0.057119895182075324,-0.03502053167239491,9.747720517872557e-05,-0.09837450994650493,0.004174313988067956,0.007435298083821588,0.026287818419628774,-0.040494010445337854,0.0357096460574148,0.06760664031138505,-0.08346246820973466,0.029442188398623084,-0.00341625100629805,-0.05576550294438791
