,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.22801295151641507,0.30244292206003587,0.22412961570554923,-0.016461126495175993,0.4822894020433259,0.18312181125526084,0.3884001574930535,-0.07868602809051514,0.3820063472494388,-0.14033491256450317,0.011246302650340947,-0.0066921264344909515,0.19205195343167783,-0.22129106755003394,0.39227665561627734,0.02852673454639197,-0.034772514198403645,0.040261072098961806,0.14756513172669394,0.20609710607817347,-0.1303589369378611,0.0909298953688638,-0.13154699996115987,0.07381288032547113,0.1297205798244642
COL4A6,-0.04311172632190451,0.11153290387220492,0.02365956708616148,-0.03514167572385929,0.1334531405726563,-0.016332713547143714,0.12211095763572939,,0.09131036070747683,-0.004500996599232647,0.018200295629849098,,0.03128882981706944,-0.015784944363058953,0.12423827077580192,0.028050919878650535,0.051913049504579444,0.0533007676408635,0.17875114998327243,0.18706776877353454,0.10522204636067073,0.11409153309152388,0.1055588732395032,0.02436867161065205,
FST,,0.03223096176252869,-0.008074388463258362,0.05504340270293386,0.12024189329926864,-0.005462575678579159,0.20257834710938344,-0.06679333522093664,-0.05482869643483344,0.008392562224086866,-0.0015278021454053282,0.05040554657371596,,-0.1367627792227927,0.1336504217865816,-0.0249353097203956,0.004162473889476869,0.11765861813871051,0.19642629137505008,0.2609108636218856,-0.05772762904130924,0.10024781017915685,-0.03468723575608664,-0.09815450792484234,
MEGF10,-0.1492549235792354,0.2608005066486102,0.14871550453007637,0.025515999703128036,0.14426986501005865,0.12203403023005673,0.2911652165439858,-0.009576747669001762,0.1014320918229478,0.1079029705991109,0.021180525864523406,-0.05924486793134474,0.09511585288717461,0.06822008103805215,0.1867591800267365,-0.027795037739217064,0.04545706095617091,0.18828174647336446,0.13404133077755867,0.12138728633609264,0.24606426427737835,0.13246045629696934,0.4719647114215982,0.29767855600151283,0.04914878581348199
C1QB,-0.2993624976763069,0.16116993614097677,0.11088578455856013,-0.04420003137979493,0.41447985055633996,0.16998068884205345,0.29634746884229335,0.09061400315106566,0.3927330787137641,0.04046803216680839,-0.033424696649399566,-0.28370893842987416,0.08189625348399653,-0.12524787290931966,0.26590527023563365,0.2633147376561042,0.09443874824514871,0.147487693927609,0.29856292874506124,0.20855248507630184,-0.15698759103469687,0.1517279044007182,-0.10392541908869472,0.22032463497038063,0.05447101257805202
HLA-B,0.30186910651993243,0.2782804786644573,-0.1196358080296371,-0.02685377771101605,0.15482293742000722,-0.09267823260103188,-0.4904467138365196,0.008329572500811148,0.4246974322520602,0.1013803668884172,0.03230286461493702,-0.2804390610096631,-0.06920270349507981,-0.08704083014638196,0.05033752811357839,-0.11290532414401666,0.003139162751950107,-0.0015344686774623202,-0.04567096741225443,0.25261734768299904,-0.25569258923134225,0.1787887721057606,-0.4159818166649816,-0.19438701669117656,-0.011722730400004709
PDGFA,-0.08902559912690429,0.4853555964610485,0.06471093178084959,-0.012558741183075497,0.23584764709649683,0.004298134536577778,0.1270067543740466,-0.06807853969602147,0.08563412619148299,0.10965195316348729,0.02907266147093891,-0.04509987928957727,0.11647478670203151,-0.003650384451881027,0.22685083938660702,-0.15445843799288833,-0.018122818578443108,0.10177500946675179,0.09121309700956357,-0.05191389324765381,-0.22467713058154948,0.13392783643765807,-0.0954191329171422,0.15399995127735033,0.15107681940332418
LAMA3,,0.03135119330075232,-0.033952167936938574,-0.041764180432127575,0.02372505465295881,-0.15657304032804015,-0.01412112411307061,0.002135220606874811,-0.19655782383007775,-0.05481969797766597,-0.024178160170699143,0.07652342878155015,-0.0446732034153412,,,0.06361699873763471,-0.11286936872082443,,-0.008985713696405473,-0.02108115831159001,0.05389757833820798,,0.08350294973095529,-0.034604078306151656,
DKK1,-0.06670102243367325,,-0.01133561944492229,,,,-0.29511418899343667,-0.03851614722101822,-0.1447502029823597,-0.10683538844559975,0.014811614441579225,-0.08653938363559302,,-0.15169973883546953,-0.32473486413987596,-0.06833439247707858,-0.08357688406621697,-0.0033981599162367392,-0.12616555295958265,0.024885597216421817,-0.07977543678299352,,-0.2119153436515889,-0.06920426979656995,-0.011095180381267833
INHBA,0.0031240931954689653,0.05735066817091357,-0.03719481872393164,0.04130421811002111,0.013733708209081319,-0.014448596683866343,-0.16770284450654016,-0.02271988048420369,-0.4146168603348199,0.08570763058715157,0.02429270231186731,-0.07764868028178626,-0.047087769298035875,-0.08842282768644835,-0.011528777942798869,-0.03171486442223243,-0.019926170639235418,-0.00292918221113362,-0.017486064531005045,0.06418308317820573,-0.12877123531583445,0.04156705391684096,-0.20795306824990822,-0.12175233953354656,-0.09603327567237431
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0016401731327811617,,
IL7,0.0322196915828422,-0.04813555879879894,0.03313350774882439,-0.02411267746496749,,-0.007379516553161185,0.00836602849614413,,0.083387564521873,0.008608916392639497,0.009354834327234508,0.019994880399123855,0.02740174762947148,-0.009946867126088672,,-0.12954198622609486,-0.03398609731663294,0.03067224718663135,0.01342657721030467,0.03903799674759148,0.050297541080770364,,0.0741303407287684,0.060801323474224095,
FABP5,-0.02457620031595993,0.4008697590477328,-0.051648183354619445,0.03534644339879308,0.2834135159789438,-0.20625056500676298,-0.1677639468593959,0.0017007235272952987,0.276607101110339,-0.028763538963648937,0.040805599087924395,-0.16120063658203315,-0.013202882129083666,-0.014044102326856966,0.3485720544461852,0.08918834543548086,-0.039513905310321985,0.07466598993785785,0.16293369220876078,0.08820397189228023,-0.18575958005927232,0.18679449280265473,0.20257578199879445,-0.05309642119337379,0.04044098023517664
CCL4,-0.1499976713442138,0.20944693801806505,0.04495836489727941,-0.036563696675102994,0.12984199852704859,0.08561159176109977,-0.010417555480162882,-0.0016370497062288725,0.21063331076438482,-0.15579035690353393,-0.06731913946095239,-0.23737098103556473,-0.050099944534104865,-0.03342534342177049,-0.1318360855076881,0.28441221362713925,-0.08427640106241913,0.004885160887303378,-0.02477455714675585,-0.029545222763904144,-0.10845880670441509,-0.04152824719885,0.27812279740495577,0.11250125631585792,0.046107051192674955
FBN1,-0.022105099907945104,0.0746506888474098,-0.03613283343310732,-0.008007316503720968,0.010662545507784537,-0.016335909918346412,0.11638524259781935,-0.11838525593787251,0.2016024212181612,0.017534475110326762,-0.004274206075057948,-0.14649848447728073,0.06987499130673824,-0.10201252398758023,0.013994803062854926,-0.041682912757979244,0.003616525596819921,0.0844251644255446,0.009286279261741784,0.10898382281948896,-0.08849882852858056,0.012629614548344563,-0.272764036154238,-0.11536574118728538,0.018996399954707605
TCTN1,0.08599911561869403,0.10454567525157231,0.039616809018489546,-0.009079935364602448,0.10137312425224837,0.03774209355665524,0.07820417011614009,0.008529655629457948,0.4736148622427364,0.05278539888285826,0.01835503746620348,-0.009205223930665462,0.03711389348383791,-0.052398002274201244,0.03498688563539319,0.004559949683288707,0.0818367767792222,0.09133605622548456,0.034965763642554076,0.15153724989606374,-0.03442337468714674,0.05415687648975108,0.29480243667663264,0.1284360930599516,-0.03100422561574662
NCR3LG1,0.019562469788005202,,,,,,,,,,,,,,,,,0.02645936542279448,-0.0038017053450088516,0.018543245631804428,-0.06031643848012363,,,-0.054546734715153235,
BMP7,0.09963971597374158,0.2652050559963645,0.238158400437795,0.01654192139088256,0.14935155692658258,0.07675989834684475,0.2925448117911395,0.0024607059990825473,0.34146147912038255,-0.16931845234918744,0.060845373273711284,0.08952148775599203,0.1545161615880722,-0.071854450521736,0.04288273081858671,-0.0825392758169575,-0.008231365663868796,0.07285333490895599,0.04682470417738841,0.1724424632368969,0.07620821432734813,0.059796104404816,0.5233799602005642,0.3347236070827899,0.09997865667703296
NLGN2,0.02714334475443834,-0.01711688701684801,0.13149708229950063,-0.018622643251560822,0.2157819498096743,0.028193841438065265,0.22658748789949945,-0.07201358576714932,-0.029939670494656363,-0.012307192353409152,-0.004191296295536513,0.13316232662908006,0.04848671315048852,0.09202528776625071,0.2144339354645491,-0.08659032263798512,-0.021335923662649445,0.11204171427321574,0.15726651300687466,0.0736343833215703,0.0020891945751719326,0.027868461341184224,0.12496741745427985,-0.001204671542727219,0.0972038287836413
CCL25,0.05569064335277486,,0.06973116778881659,,,0.042004568287479595,,,0.07948051968286354,,,,0.04484509457763962,-0.028416791476760326,0.05248908420833347,,,0.01728831529284696,0.07823695299942465,,-0.0019876550963300954,,0.03408677017755543,-0.01975686628207403,
NPNT,-0.030729108625700205,0.38082522762465504,0.05528962873270001,-0.04791832280667467,-0.13529040092620595,0.07408375342263365,0.05422364574590084,0.039855733197885525,0.508271204738959,-0.15826301784168273,0.02502322851819852,-0.006621933479161983,0.04855338117083158,-0.07880998033837856,0.2809056485043054,-0.11091278242628107,0.015480395306164284,0.1366346942990925,0.15526159375806745,0.33749330187436366,0.30017470750207903,0.19207593514843246,0.44969795670876006,0.2742104013345151,0.061384090239459246
KITLG,0.024586010503820827,0.2702191154507797,0.07131178896866679,-0.004760113437835692,0.04724851751795397,0.03871769261206039,0.1484563833006724,0.035350353030544346,0.045703519830117154,0.08231289120444321,0.03140341044967871,0.05539668502921069,0.005896145538830308,-0.01942520489362571,0.22469423885363557,0.10516323045304163,0.006359446886377468,0.03122865681440367,-0.016228931376368817,0.08969858899556933,0.03460188949703158,-0.016669684957653454,0.11350329175475171,0.0023225805599726332,-0.06560609750274807
MADCAM1,-0.024202262413477466,-0.16781033962414818,-0.007680245047843979,-0.06684508143864869,-0.02413950912913642,-0.022253912591407493,-0.03557717659645212,0.04381015739572035,-0.09879062778723158,0.013304823480690764,0.0035470307266560757,-0.019210301456463144,-0.044952736238883684,0.02407895220306869,0.05772202028625031,-0.03445558930530636,-0.00893769206086217,0.012197118681217953,-0.05893932425566118,-0.06236513952579497,0.017076096305477243,,0.14996423014879254,0.0021360027191833224,
F12,-0.0798367772936042,0.12350353700807543,-0.0325453023700888,0.05399284403115487,0.22785028553163889,-0.032942871435603316,-0.08503714567588332,0.03727875620056039,-0.3666100216643308,-0.06422278336505449,-0.0241776669705084,0.06203923851425019,0.04620457020122238,0.08484436516196589,0.10572315420373005,0.11548859285120931,0.007509934451938756,0.08681226766633834,0.09821540539569465,0.09475861465575405,-0.12187841070470914,0.02871594516415686,0.057058931021847226,0.012870596611136775,-0.05612836734172021
S100B,0.20735835207989448,0.7675658843619391,0.5326947564908255,0.10409003737258624,0.5838453450939062,0.4082896620865555,0.6928787757192768,0.1688210731789544,0.55489893396662,0.15647894930225956,0.014700396496384778,-0.021820968992416843,0.3073102806553645,0.10134330663278998,0.6226218568524197,0.30308871309126223,0.23936630774196782,0.16458345985549472,0.17131884994812585,-0.37793977660537825,0.45503001451257913,0.16203470037148646,0.6022668506267491,0.5944454849171563,0.08374061007794455
IL27,,,-0.01935145611702307,,,-0.016475694321860263,0.013576510371600063,,,-0.061832504738175545,,,,-0.027444887044741333,0.02381615286732505,,,,0.04182144996735102,,0.003329098600342573,,0.022200617214163807,-0.030408509332777542,
CD99,0.139905360741109,0.3417289309905316,-0.1403705962251618,0.06261522921257605,-0.08558015728352443,0.0983012609617316,-0.36367369793936677,-0.03144914485510291,0.48904115544476456,-0.16481276473831488,0.05857323360339868,-0.16971660374015224,-0.1660059793871415,-0.21133834413272534,0.1294626468747989,-0.0277695972917175,0.04674483849725203,0.08927648937783911,0.0795300829063457,0.22218752386861948,0.20813663771441152,0.22275858859661568,0.050670884127818804,0.13255641217162858,0.07343119400978114
PDGFB,0.05513704591414122,0.08490024768144745,0.1425415919852416,-0.0010089789773774247,0.09489154712980934,0.153351731707486,0.1117860645432666,-0.005083970107328212,-0.0960545077757528,-0.04763951919682113,0.00659286764551693,0.0571816997880218,0.020766046773787978,-0.20824415484765696,0.10637490319251484,-0.00910148168992051,0.0007321244104670993,0.07420084017207383,0.057567919644389585,0.07873313392414072,-0.08150864204801203,0.017407185336259498,-0.030926419531826118,0.07571859022042829,-0.004398704982922666
CLEC2D,-0.06562945632776128,0.02593203135313626,0.016887839670927645,0.008306715318484956,0.0484834021495076,-0.03142260058371823,0.0678681452862848,-0.03755865785230289,0.2098285019985806,-0.03780896008690242,0.040023467225594384,-0.00945289870215441,0.047709063508781464,-0.030477798007416523,-0.01157456612565195,0.1043047790377123,-0.027975395240251555,0.101340456861365,-0.03311397242436395,0.07536903968965007,-0.04165927167193823,-0.07884815926734123,-0.013034934603545779,0.005975311330004033,0.14911199707991027
F8,-0.0001912792426166545,0.16502236795082562,0.07201451391407054,0.053455108203426624,0.06675473931944881,0.003543276081639464,0.09602783446113802,0.01925773767312665,0.12944087217252304,0.050491081738350055,0.033461127925423335,0.022312373384416384,0.012977860211779598,-0.14255521893721507,0.033110548552503796,-0.09351130611976402,0.0648257865096808,0.05704117975837489,-0.010245799434606542,0.03470213148297631,0.041067947601164424,0.04983783257901397,0.28706693714916753,0.09618901680570702,0.035708765442487696
C3,-0.3045088734250909,0.03471178976196356,0.1527691248314873,-0.04852222831990687,0.3222663261396994,0.4163958280045037,0.1216400077279964,0.11729932814620399,0.3941068793118039,0.28982585552128987,0.03667269990455578,-0.23053161164958255,0.14608310789966486,0.04416313377883765,0.5088260476524696,0.12550097149510037,0.09883812624791029,0.18197139854370348,0.35987564776353403,0.23000823874835918,0.28162566085038,0.15648307005211523,-0.23875082682770032,-0.14336630132260025,0.16285916407146517
DLK2,,-0.035088202722754626,0.043214218056353226,0.007830018587505183,-0.09551775198609255,0.015684027509089343,-0.05574870675460709,-0.03988815246810786,-0.03652097810208606,0.06565173100384081,-0.014088285439437553,0.06491895479213347,-0.0018696499485987084,0.010037452244567273,-0.16432465264725718,-0.03698259426696406,-0.009827863140629537,0.04436977999621746,0.013551998934024504,0.05043768946109268,-0.01588146393897097,-0.09868688030813512,0.03795781500651381,-0.008963235879485843,-0.11036375469522651
TSLP,0.03661855827238948,-0.18638771069277255,-0.07646793277564182,0.05402889172556446,-0.08991778857997229,-0.2795663909295317,-0.26711840191258535,-0.05784865933324586,0.2791782165744231,0.03853542202497537,0.011819188841914166,-0.10645551960888225,0.03628065623766936,-0.04645029005966128,-0.061405108730502644,,,0.01984482659764009,0.038251958716849895,0.09598900212612922,-0.021530942720066802,,0.019967680625496795,-0.18353919617821393,0.07210179726472646
OSM,-0.010540387144039431,0.09903599183862945,-0.07567769867917991,-0.02332467345568348,0.12403233491479922,-0.14272687170305698,-0.11146919408873897,0.05009166093681956,0.03449675971935758,-0.09137340096186754,,-0.2781567667699058,0.03284009537242247,-0.09192737253711349,-0.11251203623312718,-0.0031914191861130434,0.00763854881348352,0.08381448558905691,-0.006084990114063379,-0.02322536224522353,-0.11038739695380954,0.03318821345147378,-0.04111999747031547,-0.08281816339280604,0.08633560154443572
PRND,-0.032967818648683686,,0.013880940542397439,,,,,,0.044284233151736546,,,,,,,-0.06838771909142287,-0.0035231959786059274,,,,,,-0.06120989738252679,,
SLPI,0.007263560392246538,-0.49176165000876126,-0.2010088432004293,-0.007819745233167077,-0.11103746045570098,-0.3159450213941839,-0.20083201906743528,-0.10766734758021418,0.3035470254536354,0.04865366694925312,-0.01075322421815305,-0.08809007780511316,-0.13413436476558457,-0.15552396833433846,0.09009161024788777,0.10833537538516949,0.08092719413649528,-0.004709193329543558,0.00627130019331455,0.07600860601911966,-0.3135342183952866,,-0.15525024205824567,-0.31850096070180234,
