,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,0.12235469441852787,0.01847741520976373,-0.04369989853460791,0.06374111787759822,-0.0194803467307959,0.07151507025047284,0.09407633223723448,-0.006157669176998336,0.45202243128318875,-0.018637077597365943,0.20687497511645112,-0.04340122899127713,0.11776955114426628,0.1581736544681624,0.03359447162236435,0.10003771387658293,0.42507062015820307,0.12679855730462886,0.07776521477179191,0.10684275768628886,-0.03393900733681598,0.16641230184263053,0.15672149071720298,0.28630022568112695,0.027209573940772825
PDGFB,0.04208099146412503,0.10019619846195985,0.027787485373828635,0.04514630461063342,-0.013598059185490799,0.00871590424959977,0.05977422784999687,-0.02095398919068581,0.09282748089133765,0.05831163982155991,-0.018392608948192675,-0.07035587565341284,0.033389039420458524,-0.00607952936769681,-0.08510398739641702,-0.10541471413329953,0.21914675733431402,0.12760938829083757,0.07438104367731503,0.11617437973843124,-0.03924462962071906,0.04063201897893724,0.007339421088793961,-0.02307844475353193,-0.003867618791448404
CLEC2D,0.042189184014348825,-0.0036988689491797215,0.02809031136922707,0.0008971396873057168,0.009863826599417399,0.05213935065572819,0.06354666136397949,0.026434478051273188,0.24219704319452828,0.03679549335957925,-0.003773427511838729,-0.013169774426470703,0.031028648142114403,0.028848293083677406,-0.07569917714005858,-0.0022134137228643457,0.13720646825173394,0.1080764788705396,0.08403649516291824,0.08993524006581015,0.009406891290224245,-0.11837819746767084,0.0836017068161156,0.05998802709861851,0.05862388838878486
F8,0.0009332230894397654,-0.010393169771569174,0.007709497233761264,-0.018759839845845394,0.07857193970855272,0.022506694188162212,0.08219993854560823,3.74638336552758e-05,0.21699860120827794,-0.007494346442080633,0.05543109875574075,0.10791103707958911,0.1128325377783854,0.013586274691956663,0.005396747320386435,0.10298199524766685,0.17447563473130642,0.08224600549634487,0.14291886882419827,0.05372794933685482,0.07686504288690219,0.0794968618044904,0.3703979522037202,0.12913770358672885,0.072555628829438
C3,-0.2418539446454097,0.08641033504462498,-0.012917109600722752,0.013708905906575104,0.11381172224516005,0.016875461505751983,0.043363522650739825,-0.07632683555621676,0.33497090140072555,0.15922746189500508,0.16046013785442906,-0.05643110390733966,0.008856929571064976,-0.0001995486247647963,0.03230567988937184,-0.05862940890450049,0.029125382590893648,-0.04522708076492876,-0.007488260582484438,-0.007881225457189348,0.07772831470489114,0.0910863429754906,0.023887036205835776,-0.006770503107560931,-0.04222967643334767
DLK2,,0.0006481697854800219,0.045033531883256206,-0.03874930091041092,0.019337413258689574,0.008098237671133941,-0.005570256358141717,0.04252760064073137,0.004882146930564036,-0.02332168630536994,0.008738104625291572,0.029428482930110952,0.001616111336065229,-0.05647876472774494,0.07177214197039022,0.0739226959546447,-0.001377160270904371,0.043300304180270165,0.11180843845223402,-0.014594943198402698,0.05719305628193667,-0.0831385233644235,0.0523085544833928,-0.034653670910050165,-0.037438494734459385
TSLP,-0.04884429244963472,-0.005738133946069611,0.006412597065872255,-0.014280292932752275,-0.07050201218052166,-0.05496107846271916,-0.07269093218640507,-0.03815897322955839,0.2704613661352353,0.02339314125864357,-0.007275455468622213,-0.03587593719172938,-0.004435472973078629,-0.001041691145947008,0.018520937907105857,,,0.10285862425380218,0.040858200586328004,0.03161707374375962,-0.016056263718425605,,0.10797822472690771,0.06387798366779202,0.11761528709770747
OSM,-0.04660786842878766,0.03967777662939968,-0.0029096644909442967,0.02032661410550973,-0.0019924645674892047,-0.06743835597517535,0.05180733037767805,-0.057223962740272256,0.28154383203893374,0.003213743952427132,,0.032189640049731356,0.0758430988183925,0.13865231379519025,0.010062409436834655,-0.024684858627580516,0.07321459284664689,0.13173150268381936,0.07194509170071761,-0.08327519860888186,0.05180971055948903,0.021203033123509858,0.11992206298296247,0.15173044007495418,-0.004969948915254474
PRND,0.01056676797734566,,-0.031324266956056245,,,,,,0.07661054782913794,,,,,,,0.10025760463549355,0.022619382444409773,,,,,,-0.0038843054947865384,,
SLPI,-0.012548001433370488,-0.09651003560712079,-0.01112570221932299,0.024792963662563828,0.02722208502245632,-0.026116624672837263,-0.0182515769969918,0.06535001125403375,0.38800008352154075,0.08620876390276519,-0.030133523419001013,0.03357299105542271,0.09271391073845238,0.08342908973109857,0.21007072884186367,-0.04172755158147465,0.13271214934326492,-0.0868664196537006,-0.07899365024151589,0.04237497870569901,0.14068641906875254,,0.055165735281684,-0.009389242586622616,
AFDN,0.13988116883908366,-0.030256945519257557,-9.649215451531066e-05,-0.023828315204493754,0.047296525231078426,0.019571084210291325,-0.025534413944841988,0.03110359258555108,0.23264529781436624,0.003176110174230362,0.05908309017240255,0.02262186225692091,0.08074309622570658,0.07817393502033447,-0.02841020088958541,-0.024152575011105626,0.036053798017061274,0.023849748123656256,0.027675642367093013,0.03762175786732402,0.042346849551756334,-0.0676944843780557,0.044631719469714295,0.010748690164393067,-0.14191924900484595
KISS1,,,,0.0396630028612614,,-0.01944709772609496,,,,,,,0.07318392299732368,,0.10003807854796255,,,0.05624215590447475,0.022101069118352575,,0.017888695425195562,,,,
ULBP2,-0.006799363541116179,0.06702123558513665,0.021136629429717155,-0.0058028295136948824,0.009524749971136802,-0.01152715650425923,0.06460534809323724,0.03374550590119028,0.14403945162278045,-0.005145630337117151,-0.08655576823317787,0.01220587385763705,0.0008969096795654233,-0.02578253768126769,0.021398797083911365,0.02637852414988824,0.07476339532456153,0.17739374750006567,0.09342199195308341,0.04228832320600813,-0.012318947218875808,,0.20220420384207574,0.08160550489712953,
ICAM4,,,0.05443024470455529,-0.0042080618997550985,,0.012228853174445904,-0.019760627015236544,,,-0.012326210367155708,,,,,,-0.012323790699820335,,,-0.0072170497447795945,,,,0.010401932115567267,-0.047977846552645156,
TDGF1,,,,,,,,-0.02420036164290691,,0.021208010106869374,-0.045868562461568715,0.0576040341715768,,,,,,,,,,,,,
ANGPTL1,0.0369845302393044,-0.008001822506870598,0.007413357924149443,0.07385065155527339,,0.013930698912794784,0.0856420235875867,0.01774084071800637,0.2954202514225853,-0.03238076976783083,0.08711699630873271,-0.01629000263595237,-0.014835348211360488,-0.06374809025639135,,0.09424389066104483,0.09980418387800474,0.06756652593403291,0.08872212312257545,0.013683509209394403,0.07316556673791194,,-0.02203711485201497,-0.014283331753711055,-0.03856132410633493
LTBP1,-0.007775493978742859,0.03776158409508686,0.023670790239619217,-0.025996037339880523,-0.05888798414821711,-0.03809426152193002,0.011997951320707198,-0.018108683508791048,0.1353639130404465,0.08436100060728763,0.09433984346687924,0.08175599414515894,0.008260274502022016,0.09192103067953215,-0.026708976291695333,-0.03778747616614718,0.04843825559509968,0.04982081910748593,0.06180305201605949,0.04962234267743785,0.001670814195278518,0.11210109224414277,0.05856295522405869,0.004027704295696619,0.0846165720110981
CD160,,,,-0.013831881985028787,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0655886401983137,-0.0005337964065878308,0.0008010838587579405,0.027526276754601727,0.03210724010021283,0.02453531498096948,0.003258640274701343,0.004355467277310935,-0.03206504335532206,0.03155693439627447,0.0061272547615204166,0.023186592688309523,-0.016847195027020333,0.05543357989345556,0.09112172099643766,0.03301504951288373,0.13060074873726737,0.1565235473731333,0.10268111832019217,0.009313028959881594,0.01217695909412576,-0.02492614064417228,0.03752410693350516,-0.0011356366023768743,0.05557626227716677
APP,0.1316175019640197,0.10257602719718938,0.06887111460655125,-0.02138373028007193,0.08219953638816112,0.0415237536076417,0.06898599148741431,-0.01975172507552743,-0.3400821687030224,-0.012217832761876558,0.022397634811357356,0.05029200644112215,0.005202854685021204,0.05982014587835547,0.08657674206939692,0.19874105618478147,0.12623773130114355,0.11746126074450074,0.04580185606678878,0.05322480590125671,0.03343876734478592,0.03829955286997756,-0.11087410400723118,-0.05977936828199944,0.0315744369202287
RIMS2,-0.0495686576109028,0.09292656966056592,0.027292181261099165,0.029935476965925096,0.083738840224653,0.024496823460978118,-0.03009189227903735,0.03488855946874227,-0.22412476643903034,0.027117851273828698,-0.11156205581745786,0.06963092344227577,-0.049563073091670275,0.10241227325745066,0.13249280314549625,,0.06600107547410547,0.124941017779724,0.0862102440871196,-0.02433730963464822,-0.006902621846935811,-0.12569814951877542,0.014252538243298134,-0.09977260659942346,0.05212304811773941
WNT7A,-0.0017920915502141305,0.013124765637153759,-0.03105350517853904,0.01104576097164691,0.026389696043118933,0.010689432122836713,0.010092094856584428,0.016867052499044074,0.1343083216289452,-0.08851375246360717,-0.05592599930450323,-0.03208058073358256,0.06875464943083355,0.017045477228943996,-0.08157114188358054,0.0353897746140258,0.06355178252192994,0.11668703663076332,0.03889895403463139,0.08603263580633792,0.03213570056931008,-0.0006147531283103764,0.2124035181301374,0.15619258433886407,-0.05410469393471174
GAST,,,,,,,,,,,,,,,,,,,-0.011532529921519487,0.07226485131160615,,,0.09005982735392329,0.014978108792590587,
GPI,0.09013597464263924,-0.09684210269102722,-0.026900123511957714,0.03151815943659352,-0.04418488734921715,-0.05285221638961236,0.00924661498259137,0.03894039055091065,-0.14799995813000874,-0.019861019061517316,-0.07343046431430808,0.10143571662673104,0.04425214972240463,-0.03675080411412583,-0.053888958240386364,0.2127979907314698,0.22981285218765213,-0.09775893751336866,-0.0718335509218992,0.04122221005803575,0.10740510076996729,-0.08611039276028258,-0.05858551212515469,0.030423032953386848,0.011957631927425603
IL1B,0.008124713540431656,0.023043893552660382,0.005668689069631521,0.028113278835716193,-0.04428962897220461,-0.010942258700655594,-0.00028857000327261366,0.00041276108934696417,0.23813479045425912,0.013707921971547654,-0.04205157229079408,-0.03688500089045701,0.05081820077291548,0.06327316009327344,-0.04573532510219712,-0.16423614845168638,0.0178791949140738,-0.06862823287995687,0.05576860332829435,0.0873645881995818,-0.017707089957845104,-0.09783318137016037,0.07460515212682835,0.06257143808805588,0.03304781843245079
SFTPA2,,,,,,,,,,,,,-0.03871751834532319,,,,,0.022350113535792332,0.018937585396932775,,-0.002216646311764072,,,0.06625117267822855,
HAS2,0.032139295339278985,-0.04070424935814667,-0.0038313647812126,0.01646690701996396,0.004113210083686727,-0.0031606421086266727,-0.0012425509514611978,0.061674902141130736,0.2471057734891365,0.0505642903614699,0.05854180607616538,-0.04763699020612837,0.08918344122798523,0.013762384514078015,-0.013189523074793574,-0.11011031490954173,0.18189404103023374,0.03696561489426083,0.00866763118471273,0.09413215064280957,-0.03525494213204657,-0.03788385198021185,0.1674993466327551,0.04471174577871634,
IL11,,,0.01119013398931008,,-0.11490815142845658,-0.011190504669047703,-0.014066522662740309,-0.009263536035387468,0.018229116218048135,-0.06875695834534587,,-0.01555396786597473,0.032609111621502186,0.026854220124211913,0.055538096249037446,-0.034055319349121496,,0.046295369394605095,0.061765269237219936,0.014184304419006612,0.021304164760231826,0.11394129277790783,0.08077298408905596,0.05770840959742426,
SEMA4B,0.02305659635411645,-0.0017564031020782002,-0.005706523727360807,0.0043591781845221675,0.0029999110607812525,0.06877175222730074,0.012825860675437388,0.021909006699392806,0.3522187848922069,-0.008594371333576063,0.07231952072045664,0.09034384590226294,0.06751545630638403,0.11098963205016132,0.005935615687541321,-0.09074630170408955,0.13380149655812892,0.09733736251196647,0.09316455507153291,0.07157660455675206,0.017346141619079675,0.059225089978628825,0.25845129419526613,0.06764451969468406,-0.07595015498143028
FGF12,0.02873777181026191,0.060340033105148766,0.05752038878785756,-0.0048314463433640695,0.14373557524904965,0.04240675100445453,-0.013366664436026767,0.07567861426913323,-0.2731265037805477,0.040231654229550946,-0.12842971405323514,0.11104171958329344,-0.0023240943690199475,0.0205177653138535,0.07253796667543588,-0.004089066260787314,0.19781178437389554,0.16849670812802103,0.13052584853058596,0.053712579574781726,0.07275490725517827,0.03525455890320328,0.22305047478198273,0.0170013150247654,-0.013304512053490408
CP,-0.016746845549082064,0.0615757910733471,-0.06814524070899663,-0.00044436398216589866,0.039144331493661214,0.03292843749851982,0.07041843687614814,0.01838517152562704,0.22633803347534845,0.1328417609540232,0.1615404658748535,-0.05576584130311688,0.03213865241856233,0.08538980238285471,-0.11634374584658123,0.11283642416666792,0.10854666960991148,-0.05771957803066622,0.003541262193975933,0.0048700064165424425,0.025765633292830405,0.06183722308282587,0.1235418639219893,-0.05685344762575422,-0.045106202773219625
NLGN3,0.16152079533827884,0.1386483272364324,0.037095904470777354,-0.006836387029291672,0.06814339486605972,0.06611934888777479,0.011239330601046323,0.08844958587145346,0.26851908415314035,-0.004240853197707045,0.0224780140645476,0.04904474038550453,0.053100173619822465,-0.0868870084973726,0.0736250722981451,-0.13889607127252035,0.06610076243190954,0.17989254069428157,0.09580804538270715,0.001652737736630487,0.028014359002610068,-0.054552913560176115,0.39731404033011164,0.0858879889770302,0.09340556165060712
GZMB,0.003131521039138023,,-0.014450699572585034,-0.016960288195565082,-0.020486948708251188,-0.0770987806662896,0.045590112862285564,-0.0643836038976365,,-0.014312256709256323,0.023703152515670917,0.03240447314158008,,,,,,-0.06305874583302627,0.013562935809271093,,0.08761748813188086,,-0.037485198123025455,-0.01995997112252487,
PROC,-0.03200637448316127,0.01099543443859032,0.0610624256073907,-0.00468326753318696,,0.007054836940778053,-0.014014176615212419,0.03116713314738146,0.2098890491054279,-0.006222623204051468,0.015488024870607115,-0.0284530194299041,0.05042857126987065,0.2364818515227963,0.09337563610400655,-0.06950186884570696,0.09004724244279702,0.052235483674621115,0.04213828398889715,0.03314553410683954,-0.07221830485151912,0.1603184554707908,0.037861168058244514,-0.006974165231678925,
TNFSF11,,,-0.010055963713299435,,,,,,,,,,,0.0363973696345063,,,,-0.007113080198639838,-0.004572426566505196,,,,-0.0866173974670853,0.05558401217222956,
AGT,0.07525920211916795,0.07935398219773032,-0.00019961742066798094,0.00954034361323305,0.08819152434436209,0.04938086554008988,0.07906296032372247,-0.008443269227835162,0.4243449329302257,0.10461142964781836,0.11953090408288339,0.005471852990988363,0.10090412864808584,0.12218454128206181,0.055400496003248326,-0.16029018666513384,0.0985584328161142,-0.0015786582170705912,0.04695535390281244,0.013566402020829706,0.010008905471313705,0.05184430835705818,0.279192610154298,0.0925705576559756,0.04358525687640288
PTHLH,0.009349665372329103,0.015391994953969194,0.019037870706541737,0.0033070250297642374,0.0041089998585576,-0.036485608029162044,0.016445810178327205,0.03490903690576774,-0.03926632503363118,0.060648736012772875,0.005781532846066571,-0.0017507024523056563,0.05037616829224987,0.17891085356061273,-0.0058382093435740984,-0.13840147865780733,0.11518708062759778,0.08732669605137452,0.08813996055718935,-0.004983662564244893,0.07522863888198351,0.09497194727167503,0.17701933404479916,0.09227388784177602,-0.06760914378163961
COL1A1,0.03131597380120823,0.06274695960230943,-0.08572942781849448,-0.02860449364461249,0.015069679017259838,-0.05350409860309529,0.013744729794680192,0.07586395233810497,0.36215612394169105,-0.0631023363580666,0.0009163695624543534,-0.017224926547922903,0.009101256019481243,0.12042731299407522,0.0348307742391255,-0.09845078774156797,0.2148893374541239,-0.08292849968887517,-0.030841500754069273,0.12106520422552648,0.0390242753331234,0.025527702778206908,-0.3789220732859083,-0.02580915860507475,-0.05733038921489098
