,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,0.23282994221371217,0.04350655058026701,-0.06360689236762554,-0.07707670840040864,-0.05498602567801039,-0.0564988900482823,-0.12490376647085548,-0.016034588514304084,0.6079330041427556,-0.005422339549709813,0.017072807809767096,0.07962192489361399,0.031110765238604805,0.20556439094790707,0.009556573076877968,-0.004580972451052715,0.13291781575230457,0.0009635306592329988,0.11388419377680196,-0.0350456964120089,0.15552550611081148,0.04071636731946055,0.10126537342477213,-0.15493065592823965,-0.08873216254904594
PDGFA,0.012689705928427096,0.0273156471027127,0.02985218457771541,0.004233123497795296,0.10002060954776151,0.04518643246129055,0.049011546583073586,0.1871270007013552,0.12504242114063058,0.07650307325259591,-0.016492517753063384,0.005022289479107538,0.08685571796010581,0.23283854580900848,0.018154907671226773,0.010880450627303225,0.005673986398670148,0.047473472407186294,0.14882569696821368,0.01928903923415412,0.021136211921803993,0.10291444021467486,0.024706084292779526,-0.03750675576432178,0.011437390942764207
LAMA3,,0.06790550209406492,-0.04141213500475408,0.002264645914083293,0.009725465716487925,-0.06365054801227224,-0.025357288302484685,-0.031272332412141966,-0.16257881926755868,-0.01133998839716386,0.037673558383723174,-0.03828812582607215,0.032564158039770974,0.04663208157393943,,,0.18814163170645173,0.016450064527020657,,0.004740776002023689,0.028509224802001326,-0.0033398745341958504,,0.14078905365426428,-0.02812709846860247
DKK1,0.006097186283964169,,0.012450418206995837,,,,-0.06605764767427902,0.036925756397783276,-0.1317466316105578,0.029207797017462005,-0.017939104952531613,-0.01986776208419826,,,0.02998554922890055,-0.0185080929057281,0.018625467624284096,0.016003479008249468,0.07178748699852718,-0.014198097683412993,0.013980319205829383,0.014978178287831885,,0.004002249967734276,0.26620142974137495
INHBA,-0.007083995615009977,0.07593380591822683,0.0020666985144441588,-0.01960320951008376,0.053286303912831574,-0.01182889167837626,-0.050294158666855444,-0.1514961074889364,-0.3395243866698747,-0.02680217285852448,0.006910894128553825,0.06955774127652252,-0.06821255993836485,0.05390885375912668,-0.024957087965791745,0.006100842577846783,0.04446808387588526,0.12096971800824219,0.009854428249927574,0.02177394320085916,0.01720591420019808,0.006865076249365343,0.014885538746543,-0.0967269032095934,0.007659918878757968
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.02623163083440591,
IL7,0.11800059169537085,-0.01825539345386968,0.04135727541222388,0.05337069654474838,,-0.07029872741422166,-0.046146768279414004,,0.14558404024027036,-0.0429348735325549,0.034512778017858466,0.011267587826324043,0.052702113399307644,0.031443683764719045,0.016899775643351878,,-0.03538811624026766,0.07029598495781528,0.006887968629946316,0.04872859483973982,0.014203613387442554,0.0365675142710968,,0.09971534087699145,0.09069480409864912
FABP5,0.09232677751930661,0.029230108953542912,0.03221378953285479,0.02285939273721705,0.1546034708635301,-0.056603126178921076,-0.038702677302843234,0.44296531689441326,0.28370422819571534,0.0007822529366674425,-0.02014530487061515,0.04396307899244564,0.21870037846775506,0.1988614696033105,0.10187825944610912,0.05528596597440308,-0.005309470674590562,0.0625361744580411,0.08490516350979029,0.1645997210957192,0.059919383747909,0.15518653539716276,0.0162981892702291,0.17466229703047267,0.24466471518337526
CCL4,-0.16371167618596544,0.07599136103374173,0.059918106817665386,0.07362209556369277,0.07042570225209091,0.12500644933736385,0.008973566682857502,0.16486271302748007,0.2494392332512539,0.13834299855201107,0.001067204038780215,0.04860999681473146,0.19081908084524082,0.14072120742929187,-0.02613813699793085,-0.06926418696474261,0.22611883368628294,-0.0016196221160968466,-0.03359903498720719,-0.0035417547446774077,0.036728744013389644,0.0007231950382559066,-0.04552051891449925,0.16582535652510746,0.11242285272518332
FBN1,0.026134254858203775,0.08135168388523661,-0.02143710344552017,0.03197803033232556,0.02253729877712258,-0.026656457701144637,0.0625535000485002,0.26883536216383486,0.3355230697918482,0.06558853551745238,-0.04010046955680269,0.0015035012268581338,-0.03312217842168633,0.09885897180692378,0.15523402711955367,0.027715018114357108,-0.05689335535617913,0.1542662096034189,0.050244607055411034,0.07406578343140886,0.14981471834194407,0.04367002283806672,0.012862972241711085,0.01884779835080705,0.022874188840676695
TCTN1,0.07425104803758938,-0.046774942355283004,0.011006863108915726,0.02300589062764532,0.08099776502459706,0.027677699319643076,0.042386968143280995,0.20610664856158087,0.5403712330678646,0.05862939365838988,0.023794434594058573,0.0017163491161743586,0.10167879991565551,0.1936872495130686,0.04568590328413545,0.05213493914892929,0.054866698933680326,0.07312373680951444,0.0148067918511472,0.04260010846447539,0.027734466050698216,0.053684655679455656,0.04601109376798413,0.1614108172067102,0.07002616690970881
NCR3LG1,0.014560083710133422,,,,,,,,,,,,,,,,,,-0.03689587330478232,0.07177160769900076,-0.02818190822334856,0.03537481646499901,,,-0.043328448557968836
BMP7,0.12239108314085258,0.06814069161418948,0.11097845958243972,0.0027719730349114323,0.07158852735112274,0.010908531607124513,0.09518312525292333,0.08352656612224443,0.32845276058684336,-0.00808851362568147,0.07222251933300368,0.05322936368468346,0.011320928073269693,0.29096461261061757,-0.03002387070986644,0.1014180972866117,-0.08786319728249722,-0.06110060220623682,0.07370184342414754,0.05310116182165505,0.05376847214033671,-0.041494348546494766,0.038104151192231324,0.2837578407403842,0.2102083256120546
NLGN2,0.0035725623570954305,0.08244478575698534,0.04275798830287791,0.0540624147267142,0.15353257534787937,0.020834918991095443,0.0963184497423455,0.2731988835976414,0.07628389681600793,-0.0069934059911689805,0.03312558587677569,-0.022066168352806708,0.10162831190678515,0.05748139352891397,0.0014511110618611958,0.01007209296377389,-0.09135797143629946,0.07041259904667652,0.06332589194506892,0.0508612812596403,0.03662403515471341,0.02052066861138716,0.02841456687109364,0.13419547758310507,0.07427560117475442
CCL25,0.02806743529116263,,0.04801081819232771,,,0.02845920250330677,,,0.11340128660495777,,,,,0.09961278178819831,0.03478519969489057,0.026683155628254213,,,-0.033699900578762904,0.03938047302734959,,0.030157621353451854,,0.016110689387566293,0.01065141927255308
NPNT,-0.01562647288389243,0.08289325504777693,0.027592866491566854,-0.04987951231869181,-0.03629385540599808,-0.006550947796667459,0.010913642753860774,0.05010075479833591,0.5956453621018413,-0.008338845190861446,0.006574213707517262,0.003850988027308258,0.23054538332479657,0.17896847391279105,0.018262049545966375,0.06831281421949933,0.028779412498879043,0.12357834155023315,0.003597369383261001,0.046518284117587023,0.14928865753509257,-0.0553046106941406,0.047020116123230205,0.23638334430223257,0.11423678462332273
KITLG,0.034378093716221574,0.06093955071579053,0.058200128843433584,0.06563153861554022,0.106497923628359,0.044751937903846586,0.04595419810572321,-0.04192253124189192,0.15437778670246347,0.033720076563074845,0.09682215115532335,0.037600678511355,0.15385697167145962,-0.08832163475271951,0.03260434667122625,-0.04304960465890042,0.004226816330981357,0.1348152397356794,0.09836716943796599,0.06682270251378174,-0.046965490911265964,0.015562010432775194,0.04262598286855944,0.10145099716568624,0.011228879586604538
MADCAM1,-0.05235607341635578,0.011385368349360115,-0.040568498710067166,0.0219124745861471,0.05237853582568273,-0.004474340349906956,-0.01554551688613451,-0.020054923257908964,-0.13076905737659222,0.055423975186993754,-0.028190223507919228,-0.022560106521430857,,-0.0174305426414054,0.040192350472415934,0.07260077766759289,0.0024148181446626165,-0.07664680020902828,0.009968698606618701,-0.05233147422313425,0.0104109676071736,0.06313007415417494,,0.07818877699811806,0.0045848905757174705
F12,-0.06255770911624416,0.04406989334683842,0.02735397124145302,0.01936132285787037,0.14655000920910652,-5.1682359904537404e-05,-0.04284538770385192,-0.03309008051460926,-0.26977531494928597,-0.002117883101923718,-0.0011406758852647912,-0.0800694549036213,0.05272815394217071,-0.02648414016872482,0.02686484277861986,0.08769385769278476,0.04673124806723108,0.037856766846433014,0.0435467823053288,0.12494177464013141,0.02403713369496543,0.01534531555613379,-0.09585957482973087,0.12040798052293843,0.1305696366389815
S100B,0.07910392133263544,0.03366017349926355,0.2778332305158835,-0.057284247543291734,0.2544698500597418,0.05494914055775407,0.250047088352713,0.24325520765058561,0.37210530895979815,0.11587809316626575,-0.0357610092609971,0.03370853215763002,0.21997269817193493,-0.13349465046468284,-0.0569957517470856,0.18939597860318333,0.06954652187909985,-0.021007201696943215,-0.0035188867360547373,0.13160902240179528,-0.12414715080628426,-0.08073284612162528,0.01244827352607213,0.29313017382206663,0.0865101412410459
IL27,,,0.0005680568173180717,,,0.0022796871788027784,0.01126402137082807,,,-0.045017000250964105,,,,,0.09444883850115741,0.07050266444350035,,,,0.029816447044857145,,-0.01689622058331836,,0.006646452566637972,0.07194844887014705
CD99,0.21161006664845053,0.015318298404561123,-0.011433416108424615,0.054295300790460126,-0.045207568582884036,0.04774797543227431,-0.11614005151604369,0.41858844154015773,0.6205971485276406,-0.001491625621589059,0.05526740900695693,0.0340052223745797,0.05695908187576132,0.13885681722634874,0.08192280747840754,-0.03367402584076424,0.10196764751519889,0.11625964029437456,0.11024074700039205,0.07344299626716555,0.12311885744792235,-0.027168374612222424,0.12791245271245394,0.13450432659497943,0.2957433917502973
PDGFB,0.10076276666653594,0.030193212458327574,0.04440149792079336,0.061828059727561654,0.13961262112318662,-0.007590918212345216,0.07560937948554332,-0.011688587889941574,0.08948083005795626,0.05914426781798083,-0.007632068145578949,-0.04596954806286371,0.10426107472826496,0.022680381083979795,0.05095411493965951,0.05284672361220847,0.06107138106270354,0.15047941825218972,0.04226509201752214,-3.193901134832035e-05,0.09923758211038514,0.007056803719087174,0.03811421214671348,0.0985357504967386,0.06653329930234238
CLEC2D,-0.005538412110992666,0.058501457757624414,0.013700851392466186,0.02537115158339805,0.06535269921486327,0.02762298166015168,0.14311167805108985,0.3497885368625834,0.331894131639083,0.013318413175427457,-0.029878761235852605,0.05573714387725231,0.13629555010238417,0.12263789805983262,-0.04433073711795951,0.044261899855168735,0.021820886554248426,0.10977435136784207,0.08044495094811895,0.04370371935389182,0.08247292342153499,0.025775512132113758,0.04233380664394371,0.056941475851991906,0.06664735989479836
F8,0.002361137518087377,-0.04553403400394837,0.0057421474799195715,0.013634050912383459,0.09592683538268977,0.09247812329685273,0.06738961078683328,0.04466609948747974,0.24855245325901446,-0.0008814878435282207,0.021373905804732116,-0.00740908081051404,0.09059915441777797,0.07346920479930331,-0.001992184517011463,-0.013350519616461536,-0.06283517327539039,0.12768064942344598,0.0491534635632608,-0.00031587635368107323,0.12238874391135157,0.027627405995408548,-0.027356539648308326,0.21293890638232957,0.06324333766395603
C3,-0.29938232052155933,-0.009257132061274188,0.07906814822624933,0.06939167198761222,0.032856492578619945,-0.006549237290688187,-0.013419994647661939,0.06299636766455384,0.4528727757267513,0.025814439612054898,-0.02047708865928386,0.05761495511495742,-0.0012939993309452425,0.16233584742203488,-0.1335760228621989,0.07842959453300472,0.22404997211112504,0.03215969378580178,0.09082077713561863,-0.002425379704370439,0.1227732524428684,-0.0703158356695333,0.016653890696207395,-0.03676178704485581,-0.05393145071229469
DLK2,,0.03100217472561034,-0.018351932715333738,-0.015666852820444225,0.02145689063984609,0.03281523195912932,-0.023576814951724704,0.026668702409663486,0.0006755827890517867,-0.003342686617225804,-0.009650950982093127,-0.04974682858434674,-0.028048750913523157,-0.06830433922218553,0.012355443294406144,0.03796746342070004,-0.033009538488477416,-0.02839189648689648,-0.0051121140688894385,0.07197079450934689,-0.03220113846940495,-3.5130747252472475e-05,0.03432165757809511,-0.031109174094478928,-0.04510999593699118
TSLP,-0.04909230034730512,0.0592783728502811,-0.06007945483374963,-0.0009954383049174866,0.030689731223238623,-0.05767721845572338,-0.01928444717758211,-0.0026903776795957597,0.4205253374207664,0.0014603972021494625,-0.012645080932751109,0.04674319006085956,0.027567405536338446,0.02264007306031841,0.1012574824476691,0.05079491399736819,,,0.05585986177583246,0.013338428625524736,-0.005834968606497641,-0.0030263304116719784,,0.04367673016403083,0.08106257151259562
OSM,-0.03635774847481714,0.035569627930957734,0.0545017263175277,0.09567990621143052,0.04283028880014663,-0.06284690228771843,-0.018555683963198528,0.01690690334411127,0.26320067005916853,0.09862987748509615,,0.03794359956117435,0.18057434629309008,0.10128863047521995,0.01917698096041624,-0.06612376356254733,0.05190400926735698,0.028509269254112766,-0.007538874198267935,0.06125930907623186,0.07481890297245924,-0.012785105198135424,-0.035241026733992174,0.06332562578392786,0.14350449339243576
PRND,0.008059920004125287,,0.030223627105002298,,,,,,0.01803732919022578,,,,0.18792923528382718,,,,0.01744070484909833,-0.02745415365782243,,,,,,-0.029613669225693952,
SLPI,0.011774894154102057,-0.019194314383315897,-0.09473131429570589,0.03328290912292811,-0.0031669344143974423,0.021020506774603303,-0.08595298716507085,0.3092455704748197,0.48558470590065916,0.07646545227680311,0.02228722735379451,-0.06995993394570778,-0.018134433597063744,0.09757477370325789,-0.02330000296937562,0.03129592064676471,0.11637291106164749,0.12721864053712376,0.08689514335157689,0.0024549739747875433,0.07105983492217308,0.014226983918644957,,0.01798396903835548,0.0046909198697243385
AFDN,0.06284197468404436,0.03067985299228856,0.06092990895674851,0.11269659347446276,0.08737388891358402,0.06135267078785903,0.041116805105625265,0.0698950031633921,0.26795869089316887,-0.05226031714642855,0.016370833906793444,-0.05847347916490561,0.057841949288900296,0.1427939826491179,0.035993107798258865,0.05172339886573879,0.08092585403940224,0.04323876614927266,0.14293597727474328,-0.018904813159888238,0.0020776012720808853,0.01202543680221532,0.08859501357456008,0.08264963646051383,0.01262748752382104
KISS1,,,,0.0775145973558503,,-0.02385573707902562,,,,,,,,0.020479050918931388,,0.07195222932679887,,,0.019338041828046403,0.0030786593061033064,,0.0410178511108095,,,
ULBP2,0.055788006460087115,0.021906267466664176,-0.03561801921141892,0.054973171836907385,0.09722320902046935,-0.0019951733825256737,0.019330469241599667,0.11966647937391821,0.1653040199065692,0.03254648634948703,0.007385372221753814,-0.04594927092725103,0.054308705231454625,-0.0007850397144865906,0.012488040175027384,0.031641454537929624,-0.03729145380247781,0.06161096781125771,0.022810202232583312,0.052280455807585606,0.08629626922107382,0.035347339809210274,,0.006234000957159092,0.04688509029700356
ICAM4,,,0.04577328883331879,-0.008676192888068378,,0.020657649657871844,-0.05853973740808667,,,0.050125635406670865,,,,,,,0.04960964580997425,,,0.041163167581606395,,,,0.076430608185872,0.005256221475020626
TDGF1,,,,,,,,-0.020518780777011792,,-0.051055193137093426,-0.028768012265536193,-0.0050850452455192974,,,,,,,,,,,,,
ANGPTL1,0.1137351311554569,0.05505415013913427,0.058386458330069974,0.00693809306915563,,0.043422144942667086,-0.012965631332602772,-0.01727530003775629,0.4776680107462205,-0.0035625546230396883,0.01636285573236724,-0.012425046171923118,0.2013821502696743,-0.026881787012059923,0.04320597851912343,,-0.11106448707747736,0.12850568260839812,0.0020638218024459586,-0.009904689116845286,-0.05014865435924827,-0.023144123495663096,,-0.007211084400814222,0.04353673510020998
