,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.00517415816560262,0.11275635047195598,0.021586528086408808,0.08725773340147369,-0.030485451125076578,0.03371883757070973,0.03054270186612089,0.014116224725056163,0.06407178333700171,0.07624480708232577,,0.12127314188799862,0.09389358083133292,0.005592043705230679,0.06801633199908586,0.09536056456820521,-0.04560388947232889,0.050878589814969344,0.12225130746018273,0.152011236412721,0.040375180215795066,0.014705286243644158,0.09862657925674094,0.10430173302402446,0.12874982572601498
PRND,0.01654256648817975,,-0.01503734989370734,,,,,,0.059754880608256976,,,,0.08197089629063904,,,,0.13626747068564105,0.05346035310304816,,,,,,-0.0015360487854781356,
SLPI,0.060372881327361655,-0.0561208255909763,0.017062221923141028,-0.03519125870514669,-0.003140720466187559,0.07073686222941868,0.036832751806312417,0.054860678237773595,0.11679468795530124,0.0502637784614638,-0.040818495271431485,0.08270200792604952,-0.005819739581625587,-0.005322373520393173,0.02552535215488535,0.006070940356337345,-0.04183358177281798,-0.012513538387494565,0.04628890291179365,-0.09144347083558095,0.13486253922592253,0.015041077397927094,,0.05151323133414123,0.12876434228702552
AFDN,-0.0321913504404442,-0.0031194644611710503,0.03191926149266408,0.003862246598328974,-0.06275830842717006,-0.05735439200417918,-0.020241934856910636,0.08079204466070197,0.0843713201934796,0.026467388596435736,0.004450430859543845,-0.04298356647665391,0.01781385278469063,0.0321211502324434,0.003871074046732637,-0.02117606002172126,0.026569401243754457,0.08541429890512406,-0.004352378136500783,-0.028097503879442574,0.02648262722247059,0.03473951101746909,-0.02720397248166413,0.09773875772045304,0.05319717498871001
KISS1,,,,0.041939448716358796,,-0.01863995198209424,,,,,,,,-0.032879580791444096,,0.15103911899880307,,,0.017482071361521682,-0.0005365306172330969,,-0.010954465596296453,,,
ULBP2,-0.009075325784342487,0.03425600645023735,0.016231492569321247,-0.031181819542704176,-0.01644582955545414,0.0717460002123098,-0.03580985131763952,0.025261523062939096,0.03772648366205667,0.048053499725199504,0.033523081006666594,-0.015411204148270035,0.0655307255966792,0.07697457163115008,0.13083637574767007,0.10760297377771567,-0.03319213117140584,0.05841963881929033,0.12705063428894317,0.17015606642533573,0.047730757452309765,0.05045655182227384,,0.1995934591709215,0.14629289413120006
ICAM4,,,0.017357190545340784,-0.014176278208026782,,0.012108281015625534,-0.014546049507601353,,,0.026654444076301884,,,,,,,0.06636185759526525,,,0.06193126941730308,,,,-0.029021314998327875,-0.010980632792872248
TDGF1,,,,,,,,0.0015232970978792143,,-0.007034979944833185,-0.005706910004508666,-0.01678344296564469,,,,,,,,,,,,,
ANGPTL1,0.027351012076772832,0.06741186649539256,0.1263003028785662,0.0303097070120302,,-0.030457442783003046,0.0009319899659023794,0.022352129587039752,0.08299559021429681,-0.00907650773212165,0.02281092438250218,-0.024235557014278437,0.12201235770426477,-0.014611927963683628,-0.02356943945499906,,-0.020122725815309727,0.07286508841062786,-0.018192740342185966,0.07856235742410685,0.03885092572355548,-0.02923023270353025,,-0.019127655960518068,0.055116849737195335
LTBP1,0.09333432889146837,0.010493842745294394,0.01372177701829302,0.075758185596468,-0.012296833900450733,-0.06090770360629951,0.03850535069641217,0.06457421095373482,0.0344437650096971,-0.025289981867135113,0.01808637978149008,0.007042947152288157,-0.007007275394717088,0.07755315136439793,0.04359195970209159,0.030474572799136873,0.12123402488346437,0.0484907203615241,0.06414789146520354,0.03291513014532415,-0.006690435103450897,0.007452654794641804,0.08840082757146968,0.022997035108337234,0.040712101365943165
CD160,,,,0.028212005566001046,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03497963166814362,-0.016711303651151647,-0.009546017675687836,-0.041319091102333186,-0.04334792110814331,-0.01828542964558644,0.0015965373332269646,0.035325120750185963,-0.02379353627485292,0.04492096803829233,-0.012702146527878036,-0.07799194105121203,0.09849760334056153,-0.05166431036980861,0.04175703802852851,-0.038941040756477835,0.03874843177635093,-0.056347188375289875,0.1076067056570614,0.1037466365076661,0.03409296505235259,-0.009833157411064592,-0.018746714792150877,0.06339639393061795,-0.022029278205585083
APP,0.06623754810548621,0.10765307028554952,0.020643296689970957,-0.02783572554275157,0.05148579718394536,-0.03949514713238651,0.0607388285165332,-0.09075368079869923,-0.12707957529708064,-0.05659788609864995,0.04787845341532227,-0.027458077414956296,0.020384344423041004,-0.04027673484647135,0.06784890454002082,0.08619375448335669,-0.04710178728808326,0.006981342444320208,0.09470605774012329,-0.12034014212796636,0.1070694260378092,0.026344827885983895,0.01785079761032804,-0.04541744872909629,-0.1331831381628873
RIMS2,-0.05581907736529759,-0.04442673191421458,0.04461812952010275,0.0438753012597435,0.018990482873031487,0.0012986285026066991,-0.01164506498670784,0.00044182724719267003,-0.01916147788942396,-0.04507432692968888,0.022935096951640793,-0.07524367689233152,0.05515251827737553,-0.01917735719945678,0.1292535972723868,-0.04643523951264511,,0.0912723113708249,0.03342742254516024,0.03935977916768246,-0.017823171561164756,0.009188336384273499,0.03738013712497567,-0.0035397397526714712,-0.061691212285923475
WNT7A,0.026998803751675304,0.1301431168353502,0.025755535021951513,-0.0064061793270243665,-0.0056544981852695,0.04293742283915092,0.003964817629534367,-0.026585650969111703,0.03193735957167632,0.02002005510331267,-0.01424697672714777,0.0046309819141652445,,0.040425594713088805,0.05425595347731409,0.05277180637014428,0.07235100221391251,-0.039607924096837076,0.09167287528559365,0.05448855534944373,0.07165877157248784,0.0006312857300311789,-0.03231398342735231,0.10523923668599612,0.07841169518923223
GAST,,,,,,,,,,,,,,,,,,,,-0.04685876803168084,0.06795912692592274,,,-0.014002999358334624,0.03819566323182025
GPI,0.022871166915715932,-0.03239723376364623,0.003689986452006523,0.010971896613875784,-0.044324848065099995,0.06220117708935631,-0.024091931947750733,-0.002517196413376361,-0.015939435774015135,-0.03410392019476813,-0.004303337913029092,-0.06179186244787643,-0.06892983029021378,-0.059442064554960906,-0.06926218126330165,-0.08311014044203267,0.015134666598970217,0.015116388076618014,-0.04790046817800491,-0.1517087424891389,0.0739668278142868,0.018198362017349406,-0.1297103666084194,-0.005548160814506656,0.11540073228678449
IL1B,0.030633063675529586,-0.029621249651273322,0.0469190355816793,-0.008068746969855352,-0.03656975849908574,0.018632358978335126,-0.03020059720676282,-0.00929044465709701,-0.012982546998113709,0.08298077181830904,0.013812450915917162,0.048201401473679406,0.10792205005822078,0.03866638055072634,0.09800420647290388,-0.022786872250802555,0.0831355955127452,0.03966827711357582,0.03263763333115193,-0.04011189001746726,0.017200141400785077,0.004135151283571349,-0.12332639242745387,-0.02806761896227641,0.09173711151394846
SFTPA2,,,,,,,,,,,,,,-0.010120159547397187,,,,,0.12546031230818325,0.10708457222715206,,-0.0011453419768374905,,,0.00793048075174015
HAS2,-0.009191283981964622,0.07356782630623061,0.03664317202696126,-0.04349816525960689,0.0020286678662849436,0.013211986673370292,0.04645654974266792,0.16278226155445646,0.06970190807497427,0.019674136903348325,-0.014847332649491974,0.053067554029530256,-0.00019775303014192658,-0.005646779853824594,0.01240870232099899,-0.012823174992811649,0.011605831207736214,0.023568542302041074,0.026607542974425236,-0.09696845323033565,0.08399516278634747,0.07396658363205284,0.00698393390803856,0.0972353221309889,0.11543546571875836
IL11,,,0.03783767924642394,,-0.03235307067239278,0.04151881337942637,0.027863491549890616,0.009019287932744495,0.0019159237059606568,-0.04117294430134616,,-0.03957466806853801,0.06620413933785117,-0.016722280602598703,0.013572402404847006,0.03977116975763035,0.05927483974678437,,0.05346490399019835,0.0748337575811511,0.10857779710005422,0.0706948911753434,-0.05170529497389517,0.009566797898639727,0.013923137025969248
SEMA4B,-0.011680431642542495,0.037318508237841774,-0.05018989829547544,0.021143714417385096,0.039931491481912586,-0.05811162821462396,0.016801410996272553,0.05459145972407972,0.10218300271876811,0.05464456383644193,0.005811747643785259,-0.023898377731358233,0.08247268088214621,0.03458816928102095,-0.05708511255475842,0.0027859929677758835,0.09402427796254487,0.0718037052115082,0.1434027676639015,-0.04036079665297189,0.1100963028554134,0.03196269375400927,0.028388630559739877,0.09192858966213732,0.09461142835845177
FGF12,0.018927689565062175,0.04892993296806834,0.07554199812162592,-0.03129670394317156,0.08987157134473042,0.024893379863520027,-0.03314214470917383,0.07236123424387542,-0.07704205709173709,0.03026164483230849,-0.027814877692698674,-0.10386798165697059,0.002836815160301768,-0.02528086018972409,0.0983421677642832,0.046174156804000194,0.032557033631496785,0.008751580315778142,0.04459056271983291,0.12313363896966849,0.09687847278251784,-0.01564166914140458,-0.01612061273169186,0.06406948190546578,-0.041832200797132756
CP,-0.029532681608655485,0.04435938732642082,0.06894624804757073,0.0033736992238005835,0.02930985029228643,-0.037317260070845126,0.06779145670212554,0.03673633082989405,-0.005753181180975839,0.01341881892130097,-0.045009819317755294,0.13196327052826154,-0.023785379185819203,-0.04225924633353005,-0.026249382983170446,-0.042891889882003785,0.03616024757872167,0.032393901566710015,-0.013340864923313383,-0.018710043192031473,-0.022949778993465127,0.040122640879193275,0.10982275512473468,0.050216622419114745,0.0009589574858296394
NLGN3,-0.02611226987426342,0.13030989856067646,0.04146526847211494,-0.01792986993606962,0.05243273915088662,-0.10819235837553912,-0.02323854519151894,0.020685806326565873,0.06547463810567883,0.004387766282522068,0.037086873831946324,0.024439003046431516,0.06977294461827076,-0.022663616229720213,-0.08415398998846729,-0.05684629826407616,0.03644439455380572,-0.027353610031838865,0.08128001364136665,0.10375367982833097,0.06059178927346199,0.012952693659895015,0.07980799965701113,0.11822628563464647,0.03164556706678961
GZMB,-0.02533168306978717,,0.031749846450913236,-0.00910752225928846,0.029842284324692905,0.006427392080489379,0.019271674708710603,0.012458332825841006,,-0.03756281659847735,0.02947501993999504,0.0908077545328458,0.039782559647058534,,,,,,-0.00790977941462999,-0.050017939520598624,,-0.027573371194857175,,0.050377079057423224,-0.05033049401317879
PROC,-0.010236540408131036,-0.03933752597874168,0.02417789175062996,0.03913308643054159,,0.028132321921733094,0.027851630518304766,0.016634037836882665,0.03593066767116477,0.004938512100505493,-0.009223215694870387,0.1139730762933853,,-0.003585863104104687,0.1306123198751929,0.021244176679620527,0.0537661061533547,0.014848083438655707,0.0049618121572097195,-0.052239379944841145,-0.003652142945902318,0.020570960686027352,0.06482169418671173,0.06785305622219272,-0.0052427910654253345
TNFSF11,,,-0.007129684348976574,,,,,,,,,,0.004996828551362772,,0.14076379812421572,,,,0.018490498590391747,-0.006476695590390337,,,,0.00581147696477588,0.029990545956627715
AGT,-0.05436327736040383,0.06498438965376377,0.05418679419176302,-0.003206429203185298,0.1026130663461538,-0.1082936376007841,0.02456280061046826,-0.0815050418258439,0.09308703211308479,0.05271563194656597,-0.04718560935673418,-0.02587467315245507,0.11675785381696649,0.08951958609041198,-0.00591350411524504,0.041777304154203804,-0.026396818295447308,0.040104012201232615,0.09986702372058806,-0.04587691144359928,0.07441904835077723,-0.053463083201745885,0.03797468575916227,0.08302720101721775,0.016484821962063807
PTHLH,0.03624979231941013,-0.0059977396448968245,0.03525531460728505,0.0026092664464474765,0.025105142930007086,0.08136161782636554,0.0530698055230799,0.016518605949739685,0.0557997419207758,0.032148147350943276,0.031223001468097186,-0.01744126118247339,-0.03326675156210147,0.0756735926558336,0.12403348099535223,0.13788510382243424,0.03148757349491058,0.03536451420796839,0.12803783432881144,0.06535976697244938,0.041151444824771316,-0.037756979372181795,-0.038196198527042355,0.12166991716288456,0.07955779848337922
COL1A1,0.032290171832856464,-0.0027632768073978897,-0.023231467346240355,-0.034457098378921,-0.03416402310652781,-0.03530880735320981,0.03184741156379456,0.0983927978178437,0.1292489875561686,0.05732186709849183,0.005424067493312006,0.060687160880316886,-0.0718612633193466,0.05675957870491099,0.03897083444295621,0.09093115558316238,0.0814399041345264,0.07751086529134409,-0.004761143110951524,0.0006569179685723022,0.08486711674100017,0.055033524079896326,-0.03231288239030829,-0.09472930693749836,0.053746351064319305
LAMB2,0.08265144388755405,0.03913974734699789,-0.0018386928603322111,0.016884779842158484,0.014226800159496492,-0.06844732638383866,0.04290109254702973,0.049098708303162285,0.06104010393711442,-0.013761815085559863,-0.03636026831638286,0.12932944916120429,-0.10700332813295124,0.08504046027112944,0.001880966559864329,-0.04607749187552879,0.050459386071078645,0.014166626110112008,0.060462614675249056,0.01736619270543225,0.12104019936149377,0.04785320156779427,0.1330725447796449,0.03183043994991913,0.04377766928430709
DSC2,0.048685202337692086,-0.036064443802031214,-0.018545437019928612,-0.03586354288896604,0.05992541779323761,0.03888209907800547,0.08102191537148626,0.046081515947646,0.0709966468208374,-0.0057693700195222105,-0.003065766633807,0.09885998792863045,0.028755280194722982,-0.02923966541831157,0.007300413088344214,-0.01864556507668317,0.05765896062007223,-0.06234901310876649,0.0472795711197183,0.018401767883510205,0.11842329403025018,0.029578467910088103,-0.025216174647013066,0.08915328049968607,0.12766903006155528
WNT5B,-0.01078947582240795,-0.015873042261066256,0.022824849622587642,0.042395739301164734,-0.022845124117743604,0.05897994663654912,-0.043691124453981316,0.046750394668684386,0.03762959194248776,-0.016250169320424345,-0.0059061405382054765,0.005393779580282818,-0.001081575783833279,-0.06468086554440533,0.002436591564070452,0.0016483839401335281,-0.05730986887316741,0.08470808980903999,0.1046271995983114,0.08742945619058776,0.025070856231116153,0.03849333828624776,,0.026956694053646185,-0.01191204311195646
LEFTY1,-0.010877705411207807,,0.018262141902599602,-0.03586478777912716,0.0024344663229213244,0.08317243537647914,-0.025622725825497725,-0.005669038351724905,0.05325015557886939,-0.016414542944390192,-0.026571367226691327,-0.052966106839495555,,0.08027552738319582,-0.021942520071573393,0.013489772817586418,-0.0352882548790421,0.01603935211893849,0.12813790941698605,0.10639167355078769,-0.028785890999186374,-0.011101226534254313,0.11434015102557635,0.09376755353703377,0.06660482401569429
FGL1,,,-0.0017435910390450446,,,-0.014074932801145463,0.030485747568848427,0.09037009192401885,-0.004863203507398573,,,0.10875727409441942,,0.052361988694054194,,,,,0.08123797946977399,0.11458707094381503,0.05721039539371953,0.00846728370250778,,,0.05492907976444468
CXCL5,-0.04296846974680928,-0.04159215174523457,0.017287380954368353,0.0018908048058493161,,0.003049734916790122,0.026094985542698988,0.06830409810937416,0.011592797032826636,0.0009182463202065319,0.03868821558258611,-0.05378723861874136,0.02347835554419149,,-0.009120551156179301,0.0018979609715886188,,,0.05156537292270026,-0.03824352826036137,-0.03567046806766775,0.013549327517591797,,0.08713205515305225,0.1189764718701327
