,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TSLP,-0.05071201255337477,-0.03260113651497053,-0.06255663726081614,0.10707955549585939,-0.0855611348328086,-0.13703092541486675,-0.023494016434128802,0.014053584008877918,0.3470474608215308,-0.01894067610933421,0.009150311625413798,0.058228507256891486,0.03264065795934788,0.014852647233362994,0.07547172149243661,0.013835478005879307,,,0.011529170813935523,0.04006858053961793,0.08772712884556878,0.04543346964688607,,-0.027290951794088417,-0.01700043091487572
OSM,-0.035980617319210026,0.023679834704086675,0.055884887132375674,-0.022237474896673576,0.08232752958888885,-0.01827517387106403,-0.001631045412476834,0.05907224770729868,0.3274418173387625,-0.017191310685325877,,0.22543428253789188,0.20304411555902183,0.013157187236884927,0.10006965989529505,-0.054263586277321245,0.06033458491493374,0.10154202854125517,0.02313535129116029,0.06773120756609673,-0.04000445048131996,-0.06665605640529987,0.07001466371060085,0.05531961143880882,0.13663099157927852
PRND,0.01696936429434377,,0.10544286124389067,,,,,,0.0385978710229659,,,,0.13839998800424042,,,,0.08112575369586843,0.10090514998798385,,,,,,0.1234076187497226,
SLPI,0.06396316111324309,0.040242908547835264,-0.040622511177342245,0.13369354142588263,-0.04981916687718049,-0.0814859152777727,0.12557727746939523,0.3338885754119221,0.4939019182811253,-0.11031330653964293,0.02875801986868838,0.19099517563095228,-0.013260099143541345,0.019583003948724836,0.1160346591390854,-0.004073598775110759,0.08183084092408045,0.14436135574897666,-0.4218095965234764,-0.43534802048406085,0.04444686664394456,-0.1104873068439412,,0.1150983495300144,-0.08484572685017709
AFDN,0.038624352536088424,0.007389124585052485,0.06490285861555836,0.0699481894611567,0.09751871746243303,0.06437717665055685,-0.011738789263094698,0.09778466138369692,0.21066877048504595,0.12694105623620952,0.01193269319723556,-0.06157150775749825,0.05545496296273296,0.01359273037524102,0.011375032677671466,-0.01998586212208424,0.004120326002317519,0.10408347726271903,0.02491537619274647,0.054193580318810955,0.07550165012885215,0.04827022165302166,0.013513658440658731,0.13368298544741208,0.0628745469204377
KISS1,,,,0.008998723007879135,,0.05669074120123075,,,,,,,,-0.01930508290840189,,0.007540472032737148,,,0.043412975337187,0.06059554903074399,,-0.04947467281510796,,,
ULBP2,0.033310107570228044,0.022951404576853886,0.02490111698920324,-0.003834234041340487,0.04260598718971708,-0.05236867983827767,0.02812504509283496,0.15019809046004748,0.13318433011199643,-0.013692644735169308,-0.02803213380913964,0.026355788623039247,0.0551625829041867,0.03860106078580816,0.2357991392276977,0.06839922035508202,-0.07082607509560279,0.05027154925370343,0.20001062338518913,0.2088965834354852,-0.016751190113590938,0.061881587692052466,,0.16014354994307078,0.11317390144411799
ICAM4,,,-0.019265951752361166,0.051201968332917125,,-0.006464401011743008,-0.02192222587752151,,,-0.006512693827316505,,,,,,,0.06917883781077352,,,-0.03846675960433748,,,,0.006564255534039167,0.0755019413198134
TDGF1,,,,,,,,-0.008544566646410701,,-0.02795319923854195,-0.02091925989513791,-0.03899730541583005,,,,,,,,,,,,,
ANGPTL1,-0.060359219319694096,0.0791342314816008,0.09264326127008363,-0.08759180272519888,,-0.021592755906615604,-0.02293908727662455,-0.02588463977337091,0.3313260271508539,0.07117557750176495,-0.0332954067595142,-0.03905539289918617,0.11598352368611885,-0.013211382846578692,0.05743993943327365,,-0.04235322093434155,0.11602259224700881,0.10259214721247681,0.19181332441565122,-0.008897214067131794,-0.06646146573410526,,0.09827107518525813,0.051933578193013065
LTBP1,0.06958427924910986,0.10359008433686612,0.006152703882851619,0.02568780045784745,-0.1371789416243569,-0.054980340542082944,0.04178776001583083,0.03824857078093001,0.1588542621333731,0.03793212904150013,-0.01643486305315926,-0.007043703323803212,-0.012663840331106407,0.06323529009084536,0.06593269878415702,0.046265914102850365,0.02221338145819217,0.12959174992807498,0.03926440712557932,0.03260156326415498,-0.03170232330145924,-0.04221487332277159,-0.009557462410322397,0.17515978071235025,0.055892215555637115
CD160,,,,0.013683641873733462,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.005812888473915058,0.032838578313946334,0.05325301065571668,0.09339018452729822,0.22100634319838827,-0.03290711941966004,0.058436798406270245,0.08599793258447079,0.05345235638608127,-0.036069135098192796,0.03345085074759131,-0.06378718307944518,0.08311924818641661,-0.016691857263198398,0.03745976414964597,0.09459779256832583,0.02658561621131851,0.025356057883163582,0.2991052059377114,0.2341458885691694,0.0835368717993601,0.08249645766567616,0.0035696835175228012,0.15326965245809662,0.08408746756429743
APP,-0.09662163910590495,0.07144653750912458,0.09917672251257294,-0.06062139140510196,0.2282118073499289,0.022181915632929823,0.05347744440480586,-0.5636498619950246,-0.452265622996502,-0.10585691867269847,-0.03664532170773502,-0.10553322791846313,-0.011413286625623334,-0.005939573964386019,-0.03583091643021186,0.21664362773577778,-0.07441387985576986,0.04412302745038657,-0.027432560663851135,-0.01630976321289119,0.08810444195794487,0.08657449240357817,0.015526546865749905,0.1610189595165449,0.06214228110365005
RIMS2,-0.05146407616836791,-0.08008739466170343,0.030241968806237866,-0.07020357847226633,0.15675608180666886,-0.03808172603603499,-0.005318582154272793,-0.19333786697369082,-0.2772081962212766,-0.07020858892382831,-0.015549387985238715,-0.05646758838396737,0.05049580504435021,-0.04485730272500111,0.03454820464892551,0.005154071124601287,,-0.06952655409173683,0.1300880095013564,0.14166645187143007,0.010818648239228389,0.03431197138760826,-0.019772737915272412,0.07251853368537378,-0.03646689558624185
WNT7A,0.06856285870209394,0.07442447730835045,-0.05799762293171011,-0.02496276322422261,-0.00622622199939452,0.0044961548372467255,0.04190704898035285,-0.07438049991511576,0.16880309833302262,0.11384456022726351,0.08072897322837994,0.1063249043418547,,-0.004561479877979767,0.07811497370410665,-0.16235226970967143,-0.02344969633220846,0.005544956709283756,0.014745977470139147,0.0004603784321483149,0.10478178642840506,-0.04104374146589147,0.07771404850604044,0.029283839161164345,0.05909095045690155
GAST,,,,,,,,,,,,,,,,,,,,0.0002524309269260449,0.028313283114756477,,,0.013298048257441264,0.02650068451240787
GPI,-0.14358534489622274,-0.04350240620393488,-0.18562766494014513,0.038753914501222834,-0.3095618001832636,-0.09796155062134984,-0.09729408248440158,-0.49695424865794635,-0.20806205314674278,0.040582077771682316,-0.020623601821022502,-0.1441165546669409,-0.07217915993681967,-0.07720346853243266,-0.12513880806491795,-0.27709571547839296,0.013610033679864065,-0.03245747167943259,-0.3579664177635022,-0.24098770268855976,0.019970416128674933,-0.11300053775358639,-0.14312847009270382,-0.08293073998350826,-0.09929421801137227
IL1B,-0.02514005301199126,-0.02491704038375282,0.11139271582570864,0.05331039452671287,-0.12240661497187696,0.02854466240692394,0.018939124070603074,0.12642473544338506,0.2797008064975534,0.0022060344005410426,-0.005668197452076632,0.18997442696007344,0.15852876116721676,-0.013805717781278802,0.11210969416502858,-0.26862469862795507,0.005922092800779372,0.056944207766951076,-0.12212480861210212,-0.2049312237116969,0.0907136529812842,0.03085389515029723,-0.16490372711251014,-0.06675866352902654,0.1420308566021626
SFTPA2,,,,,,,,,,,,,,-0.01597671349149813,,,,,0.06973846811457894,0.08009611849501719,,-0.023673842942689698,,,0.03544050990206462
HAS2,0.0648322630301561,0.11652789181537931,0.013595624478604532,0.04579762178905647,0.18330435883090715,0.05053555503983739,-0.012025949705986375,0.6443626953780807,0.3414623805044421,0.019760304412223977,0.0562529782554685,0.08519103101561676,-0.11321014713831087,-0.02148308683722044,0.07491249330899526,-0.030323160543372116,-0.0686874310234747,0.08139962574420902,-0.08283989278544589,0.046795761684037665,0.0789890820757818,0.2719741054976903,-0.06056393937861724,0.029637000131372836,0.06856503068192138
IL11,,,-0.01430574877268225,,-0.295468534936594,-0.0335810230303439,-0.022604971666577205,-0.07509971814693338,0.03424514935457085,0.019729810252260484,,-0.03088832597209027,-0.062218072232681304,0.044785990145086274,0.1427010181218517,0.0516894584253579,0.10378277082567838,,0.025007011320621227,0.04992429487019037,0.030606859165954174,0.0579817097941835,0.0595964369609329,0.09014605477550816,0.11079783598805172
SEMA4B,0.06452910350565236,0.08423057221667106,0.0365471579028443,0.030985011112131346,0.054985366030611924,0.013238357069643105,-0.0029121950073254747,0.17097080728377614,0.45371808027825833,0.04167992971050924,0.02280360575071642,0.10391072143565117,0.07166300699888498,0.01733912289351639,0.07764254562818869,-0.00439822411275522,0.010078196625356335,0.13158354340773518,0.043902004375577695,0.02831231014601259,0.0600521015393832,0.08462393343106571,0.07413913771220094,0.05870771515741563,0.07484028925316107
FGF12,-0.08323056194436144,0.019257217905007697,0.07011798148679332,0.1308761127972099,0.46973530542088754,0.06815999299721442,-0.03961865454529074,0.09495024681716854,-0.31996041275144266,-0.1128763740966319,-0.01969782602574864,-0.13793720177571625,0.12982450763958045,-0.08341670402471991,0.12816139338967614,-0.04625584762830927,0.020119429303985862,0.2119398950462248,0.22522196729481925,0.28746908265423243,0.04976072592750115,-0.07900004193308399,-0.05363979912275202,0.09213210444101569,-0.11727462298722004
CP,0.13850359612673105,0.061618909293626026,0.0261925647981251,-0.08875565419033432,0.02615238608296172,0.018372021003156776,0.06917726123129092,0.2559423081523745,0.11783343116978695,-0.18396175884565047,-0.016450820691809268,0.14429894496319723,0.12975706565554768,0.025197022629166753,0.02061717384437029,-0.05937621696523276,0.036923627308458704,-0.007946908137380169,-0.18596977913054705,-0.2013261035677613,-0.13908744340571233,-0.11975029732661929,0.07203550255451738,0.020423405073465854,-0.06514862938494895
NLGN3,-0.04969550709229444,0.09029813002194634,0.16043524661241199,0.04922824987457237,0.3920051525123886,0.12213147069283824,-0.051627515235667575,0.3857777136654783,0.35532229851584113,0.12849419838310797,-0.0265584342631989,-0.07594143809127599,0.0490978208431482,0.11531459288448247,-0.11554557713914469,0.2704730485305238,0.053588523127179905,0.04089275632924832,0.3037043427714629,0.39004167442437926,0.11088018406507355,0.20077149960623336,0.052948537320550625,0.09722392246599908,0.17536934721197497
GZMB,0.025630460314521486,,-0.011323539861781886,-0.01837475376696292,-0.004636481431361255,-0.02428544529812332,0.08115287919693934,-0.04534200562322184,,-0.10659494478478344,-0.017787844323311864,-0.011472306423634353,0.06711533070133041,,,,,,-0.08048181602269806,-0.012280800842306382,,-0.07370414797700486,,0.16420960963193382,-0.016644946561338074
PROC,0.028147229618654356,-0.020491420018645456,0.030194894919106256,-0.02737324886407537,,-0.01835431321250138,-0.02454478689543765,-0.028158605054591012,0.18710859871510566,0.04940999508947211,-0.014021488601509875,-0.005566029239801511,,0.0005276425653155622,0.12130326264138304,0.005988516169301908,0.08337025567091122,0.2039632253362694,0.020362724662682814,0.09396002876999464,-0.030739215454513635,0.06975626925392932,-0.023976594438706488,0.10070481829396853,0.01762831257102397
TNFSF11,,,-0.027994046278641545,,,,,,,,,,-0.03300993743727362,,0.12457991269579587,,,,0.017166786349020142,0.013331119358863707,,,,0.1598879947613714,0.09919778316213353
AGT,-0.21070492883721192,0.08122196947085085,0.11510181988848614,0.013344431644707475,0.16115392551962585,0.0917710558903323,-0.03036373892618188,-0.05174167314379661,0.47626159340921526,-0.1227914727558118,0.003619945285136667,-0.023070859148897414,0.10584067118259145,0.03572692686236102,0.03364173786629456,0.1223282260442476,0.010269482773848352,0.06540266057886189,-0.277127537174903,-0.2634474312125308,-0.02337410386097194,-0.11379357783792778,0.04235788632113792,0.06670482094360414,0.1892001816814343
PTHLH,0.13321582066623802,0.05286565663486229,0.010552022261280991,-0.027580803551878256,0.11850046745376404,-0.11575623875524996,0.12481151671269072,-0.12129766969139925,0.00019754200895907864,0.0011749033706872883,-0.01141338222758318,-0.004532924271079705,0.075376924482285,-0.010372118065100192,0.08938978780447049,0.0577383452885853,0.0450155383617513,0.057643580756214265,0.0961563714638366,0.15516444416697495,0.036240190119868974,0.027129293207428854,0.04615185384541818,0.11110016498429365,0.027088181718795276
COL1A1,0.073692079853713,-0.021517280221183335,0.2539930149587226,-0.03014825854287802,0.110146327251639,0.05809748275691416,0.1427603522392569,0.3390040418032121,0.49067661716252425,0.1555294814408431,0.03804605329609345,0.21527196446437166,-0.23507761896974264,0.1621405453762514,0.2939005085397757,0.22159466150346327,0.0810824663824926,0.290779955276331,-0.0859439917132862,-0.07090862115402673,0.14340542551175553,0.0628789519289772,0.05461083445767655,0.17597821613586226,0.26053257235086624
LAMB2,-0.06387136804716073,0.10024658900064864,0.1415341575290603,0.011511459599680736,-0.16560270801315832,0.04749777045049583,0.04662671960464931,0.2886187278589559,0.4299454882031739,0.16345761812680484,0.015405433694983707,0.10652922857362161,0.09732345011162123,0.07771966880608329,0.20510265035003367,0.13517528289453884,0.022399885515749552,0.25844570782971166,0.016364617496512128,-0.023552122482260893,0.12993256798780095,-0.03775319587594424,0.05422502400255836,0.20428655324392886,0.1886182038214357
DSC2,0.03270396834144389,-0.09599092246353419,0.015797397408957553,-0.026675925755054137,-0.05851848255761146,-0.0242452096681013,0.012334594636698315,0.13374755504355157,0.16888448966535888,0.002531091534153624,-0.0030051836515048525,0.025328651524935925,0.02241649949818749,0.0037250569257262613,0.058450106964801206,-0.04407142511174377,-0.02563054824468263,0.028458672246046736,0.02730068086467726,0.14227388676843408,0.006860498644465854,0.01727820657751455,0.026798212355537313,0.18041665090577727,0.10019395666033226
WNT5B,0.003591106104218907,0.020355413635224764,-0.01192205119894986,0.021058495180645086,-0.1277419214816363,-0.07265672672685372,-0.04692598848642752,-0.01045878293749878,0.008226365959171129,0.0014333649343144903,-0.03158792776847111,0.03287679788456449,-0.11516463014689776,-0.010937835366215225,0.1286166093970336,-0.08406379969935497,0.11338289891074742,0.08713735520079548,0.0964288363786589,0.16929092254896308,0.04148016253921039,-0.03509093406653121,,0.13088708362919052,0.04869751925085662
LEFTY1,0.017391793321620053,,0.023681056775009042,-0.04049626117451624,-0.02590065822727998,0.00581219055260439,0.10109568023391155,-0.032886386779764014,0.09480510304388255,-0.042924740858201554,-0.02511889362644209,-0.007671102544203779,,-0.012557753484653707,0.04198979729139331,0.004299277621360615,-0.027719711789962354,0.0501790902765346,0.1067716825305681,0.12153573304197174,0.025059993249864174,0.03268169352466922,-0.03351281453001949,0.0231373619942216,-0.032702103478167016
FGL1,,,0.06809096637041079,,,-0.052824653042068404,-0.024854139421754805,0.0038974062671964403,0.054178985883899376,,,0.1136812427303724,,0.0515227384481931,,,,,0.12511532835063477,0.02567497566270538,0.012451544739507952,0.0033114634701000927,,,-5.339503416051274e-05
CXCL5,0.053826624582503535,-0.052386325501116986,-0.0775425498781316,0.0013788659971222968,,-0.024593765959731662,0.08904788852789434,0.0006614241830782742,0.01776213995089559,-0.011700783506695775,-0.0012983386280734184,0.007781179182291383,0.08072741097898076,,-0.02735546471924002,-0.10263587134426679,,,-0.19584658750715514,-0.11860275144547822,-0.0012217198746088118,-0.10734664685840231,,0.04071380484085967,0.008995085722059442
