,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AFDN,0.07622593195245797,-0.011976960811439355,-0.058960877944260755,0.028596921699749957,-0.019864557775133858,-0.013954842529777526,0.08831365446899611,0.02259145028591061,0.12309068426345729,-0.09553713883154506,0.06366090862095904,-0.055915536691048436,0.07517723454901515,-0.004108716660259688,0.0023867667662452077,-0.06237907772624374,-0.055659530427250144,0.11502154486054622,0.011743186358810269,-0.03223447661758628,0.05763596836456016,-0.0618519719139462,-0.06501726440307024,0.010137361328687282,0.06561543974409538
KISS1,,,,-0.0720062553769051,,0.009858497672302662,,,,,,,,-0.02086155173529466,,0.010630626013045963,,,-0.013045389623935724,-0.014638003372549755,,-0.007791651348127955,,,
ULBP2,0.013898702532215179,0.02882850738122403,0.07840219224548958,0.018395953491080957,0.008572684591262033,0.04824355664689573,-0.018502533177770033,0.06678837369191423,0.05637630749904826,0.005940299515902514,-0.01297312197793958,0.04240648397069839,0.0666864611648646,0.04619067002307815,0.1810651188270849,-0.0266523795012553,-0.017017220018342452,-0.03919228299723001,0.05015573570646012,0.043647355014712924,0.022682303146396358,-0.029666174756157064,,0.1368995510293118,0.158755604407511
ICAM4,,,0.03908311253961777,-0.01860350471609856,,-0.029209353702112174,0.10683446498276344,,,0.014164020789513518,,,,,,,-0.00044755160271121066,,,0.03933360579249851,,,,-0.009801094762190963,0.07203668433043184
TDGF1,,,,,,,,0.042227907373799875,,0.016259226394482566,-0.027618106028895424,-0.04536501917445896,,,,,,,,,,,,,
ANGPTL1,0.10581244598692029,0.05087732760354472,0.09782206758649119,0.030643642075017012,,-0.012603730969282332,0.06463782475997402,-0.05107887870306162,0.14608256764126804,-0.024812950162169216,0.016372538668525886,-0.05766355070850216,0.12100210819525638,-0.027074651865340898,-0.019941979350566193,,-0.028673648215931772,-0.024974294287828536,-0.026341504920452945,-0.004858487585549983,0.002894588904111076,-0.009035417942990677,,0.09102692299440003,-0.024356180901540073
LTBP1,0.015732525569685345,0.05940833595974242,0.06783115570494418,-0.01592914756109513,-0.021801211501689816,0.08841437628065929,0.09792928895963973,-0.024331519350046345,0.05078240740237577,0.036344793629524606,-0.0435649518487303,-0.040884413641476075,-0.03576732137024065,0.02299115402059853,0.037081123970209746,0.07159109631650037,-0.0854310661542889,0.11183318382148301,0.09418941730348454,0.07881159061711059,0.052141170893554745,0.008585943154476573,-5.72163521379717e-05,0.13158136119693883,-0.01069826990958965
CD160,,,,-0.03263373922897295,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04274645863678997,-0.022377795072778865,0.09272009164994294,-0.01696530181145092,-0.046186957941129515,0.0023829894572798605,-0.04258204664871462,-0.005851026380116735,-0.005307640580011096,-0.002687883383565814,0.023581611002692737,-0.07410958429247451,0.09780725739008389,-0.012409008472405414,0.03665149818735623,0.03299100143445698,-0.004400356038788222,0.11677401329721235,0.09075827423304726,0.05273441157383799,0.0688104880263088,0.06587535349468877,0.05604755148860592,0.14778267591088454,0.0249115006707646
APP,0.02003240309356986,0.034986829072760475,0.13551546123091945,0.023454520190660192,0.012643269357566673,0.03222097924308786,0.07174743520188871,-0.1224370272525064,-0.18517756584714645,0.054903307881884404,0.018652852659549763,-0.10867927362982314,0.04219108444063063,0.0007713279905679081,0.06648822539254899,0.08955359733002854,0.10931492276728223,0.035854078763606405,0.07457714326440139,0.13238354541403602,0.14469445644595416,0.00015488841262177106,-0.019273876043888548,0.03287340643093087,-0.13545952695940444
RIMS2,-0.011563468231722582,-0.08485596868100444,0.003300832963603629,0.023930004375833352,-0.03888216313851344,-0.0035542596746429363,-0.0490708459675261,-0.05555327805204275,-0.11520005283608088,0.03681087088615965,0.0020304388636742856,-0.07592370314122565,0.07914133605942922,0.01124264763150159,0.12492610582868932,0.021400840706036046,,0.12812342864363485,-0.006271286335386564,-0.0340393774939327,-0.06642069661327739,0.0073489274380553185,-0.11771316702721839,0.024916428422075452,-0.19219908101063712
WNT7A,0.1229290041744322,-0.009328064560420667,-0.03706893283987768,-0.004601930127274028,0.023217009647056613,-0.03827743154377929,0.09599450981830761,0.032990475788328935,0.047505023008167585,-0.086627182362231,-0.020774786699564243,0.052858690246860955,,0.03682657168215608,0.005068166290963031,0.08717537235030058,0.0015562727723784256,-0.038876300937109184,0.027177781998342573,0.12289297154719736,0.08792096019510211,-0.03828530475288745,0.10110361889564323,0.09671846983480747,0.13762829059353418
GAST,,,,,,,,,,,,,,,,,,,,0.01572248883155224,-0.0402349638441061,,,-0.051259645270910884,0.04848458422157084
GPI,0.05804824370432583,-0.14385625963911006,0.012585926467494344,0.024323839901989063,0.07869771830703355,0.050535305853597744,-0.03477859848121785,-0.104246394244311,-0.06915023160144104,-0.020099065899313,0.0005406776135167668,-0.11195474513019137,-0.04070724698081628,0.02386440517136143,-0.044068262520862544,0.1190442868025176,-0.007982906430676194,-0.06378132680650322,0.032662504540780894,-0.011026172917957969,0.1084341604412307,-0.04606035197341727,-0.07335968850145957,-0.07021448821670778,0.01499245516314693
IL1B,-0.037883105492025275,0.05748578759939581,0.03580474819022978,0.018582830089742035,-0.06481061088219815,0.04244557701525965,0.17068321309404025,0.053852115078113216,0.04715978881335669,0.02930216130782976,-0.04309026410900354,0.15362185882056592,0.183120473908713,-0.012138244204382375,0.10454013625200154,0.0335564804357269,0.02204190870383368,0.09740321982445034,0.11626393909565573,0.0897718750084527,0.039512677856119935,-0.058545638783733915,-0.12724589016661778,0.07063756395307111,0.17492274374202976
SFTPA2,,,,,,,,,,,,,,-0.016718308097288435,,,,,-0.06234841903181581,-0.0042863038920328755,,-0.00594730790403647,,,-0.019068404020359753
HAS2,-0.012159426034218707,0.10077186895904175,0.14837397887519566,-0.025809651789944925,0.07047802301700765,0.04295330921903938,0.07287149788890537,0.11589168498565312,0.2426884799538286,-0.03973650005502327,-0.038140767018169125,0.12269189367721693,-0.025355523139640023,-0.030075841708256962,-0.02423374615392421,0.09288555115952739,-0.023448349357368902,-0.021122235675544304,-0.030592091015485667,-0.0022787326432951757,0.023172298429796314,0.08815024922979495,0.03957151247262439,0.10944854242883759,0.21460426247775724
IL11,,,-0.00962818962620537,,0.020792461577746838,0.023922132065848947,0.14673789549386446,-0.02429108978786865,-0.04672988371395966,-0.03599218004441194,,-0.017391715103434516,-0.01953536417596592,-0.01877651972539849,0.022721830283169778,-0.10049424560464297,0.031856970187222645,,0.10521240798515834,0.03410649677140463,0.023621678752691867,-0.03173608720957526,0.18453930745611766,0.043643599937833955,0.11721754169363025
SEMA4B,0.029588836435490228,0.09138856082646607,0.018552101309780165,-0.0232115937346999,0.09436358433605417,0.014630085234015959,0.11753012907464633,0.014365673103751671,0.1663356570308283,-0.030556557116367344,0.0233342033083946,-0.00971558349913607,0.06778744756672557,0.038585680986759775,0.1772107535211025,0.08065227639717312,0.0809614168414251,-0.10297156503542285,0.13774494586226527,0.08499468483426255,0.13690224118781674,0.04575449372155823,-0.039400922293285894,0.09672400218644542,0.12317991895765418
FGF12,0.049696616512782864,0.05354930170158883,0.014645419537759614,0.038505454085905576,-0.03996286939870331,-0.007988472667554947,-0.18096569088598696,0.01508726429794046,-0.15505062159244998,0.0811284089572714,-0.009900467665171817,-0.09485622239337976,0.06649044063618344,0.021230813152681324,-0.01991244061975654,0.10378641171833049,0.0031485221312212547,-0.07152464292139696,0.01808713723719379,0.014653017898084012,0.0815462870658993,0.0019043412444594728,-0.05924197701457594,0.2009395495498935,-0.1545182213120975
CP,-0.06728631955933492,0.19049005175800407,0.14688556914172948,0.07770078824042043,0.10975101282052056,0.09338565809563575,0.2538659139757619,0.004504908582772341,0.14913676279143595,0.06973815358541745,0.004080472922647154,0.1404531446891503,0.11450184992711428,0.02800061312612175,0.08453709113821392,0.13864836327140978,0.08494341728771913,-0.013000414969345094,0.15186791207214834,0.10470081740922905,-0.12350909122204758,0.07627961800404374,0.020779567160496278,0.18421591012310587,0.08947165420792876
NLGN3,0.10077747464580455,0.01926436312812786,-0.04319599014403448,0.023536564045329455,-0.08470072620741408,-0.033970299302439354,-0.18294754391495519,0.020914772398980968,0.13405169005055198,-0.0335621737770979,0.029219422603988292,-0.05571849733782628,0.14332220678478302,0.04638900837164304,-0.08767866984610856,0.09384678734209113,0.023398550934691398,-0.033399495104373865,0.04790641503398617,-0.02000454306013026,0.03640496679721538,-0.0696988151015891,0.023134153188642995,0.09839437681136395,0.056400143452351705
GZMB,0.029026776874676124,,0.01781263075255874,-0.017400212166993043,0.03703292811233889,-0.035142699011974046,0.0994443782071995,0.0458119476073289,,-0.0021450992068676993,-0.011640354128989193,0.008249141345802027,0.03664986463264831,,,,,,0.029124439009861683,-0.020880326697795118,,0.04503016854273602,,0.08765613963174125,-0.00441758384844133
PROC,0.07221074830877619,-0.03781157618567583,0.035986928640814084,0.033992352495207434,,0.06427605144887985,-0.022852656176328087,-0.03596730701676161,0.038626916816431205,-0.04406474528142855,-0.018511503792227994,-0.038041551323001944,,0.09701708431035722,0.10835307193354801,-0.042891904848239355,0.02341275732251675,-0.028132214962035218,0.03415601759333026,0.03870428147151681,-0.05564973446437795,-0.0299017941900222,0.05058677836694635,0.05829468918860708,0.054774548131915395
TNFSF11,,,0.03641266507033967,,,,,,,,,,-0.006210239230812715,,0.016746156146205664,,,,0.10695783975703103,0.02931792531807375,,,,0.024958579376430163,0.07456067176365846
AGT,0.010718227783336438,-0.011387127834378192,0.036619327516215244,-0.0328570588930375,-0.01280667455952249,0.014749116769744653,-0.19810788216987787,-0.012967530963320333,0.21668209403055652,0.0750099077536181,0.0516541223682896,0.00020552161635618767,0.05675438526852421,0.028199813388632537,0.13184487885579568,0.22789237306374935,0.04977822972515832,-0.0770742798282678,0.15509043722928553,0.19417267920338147,0.020646870783608107,0.08016135492692135,0.04390539183232841,0.01589150424534271,0.01249571244675419
PTHLH,0.07409291468666128,0.04187219906721972,0.1075958227048583,0.03289577485284197,0.019300729582628455,0.014015723576768396,-0.0004797252954228885,-0.036191353600085324,-0.07880735875366217,0.005262136183283243,0.02815545795035328,-0.006139014574107738,0.0660762295507508,-0.038389634542335474,0.1033886865124197,-0.02126929009544389,0.06577232123680085,-0.017713957413430622,0.049492368114640035,0.04423958353296878,0.08853081229723421,0.0003853198367709296,0.014209204332843967,0.16183434434592958,0.21423766893716975
COL1A1,-0.022525987769411556,0.015038362592451029,0.14316745640353076,-0.0226420846636904,-0.020717252103234923,-0.0056412335264997195,0.06361975203183079,0.0034344582416230064,0.22020328392089641,-0.07757794014604105,0.06924338007445963,0.12936900628614886,-0.18496381241156126,0.018640045624387924,0.041479049097482464,-0.05030965970563207,0.01951393175618736,0.150341109981744,0.12838642915345655,0.1315099280264098,0.15745511943979662,0.1534760896959126,-0.07717427397105445,0.06190524011661849,0.15253717574946216
LAMB2,-0.013566714340707366,-0.032670109511508075,0.09299757549655913,-0.011433015165102284,0.04608771010568993,-0.0004994284675878362,0.012799738677024813,-0.004313310055355436,0.19664322262458697,-0.049764880300782105,0.01700190988183881,0.005239946563617641,-0.06250151927215954,0.0010492354344424503,0.06135240195274134,0.14277894640413896,0.004316697906582795,0.029292453410523164,0.1392976975036768,0.06928555320912677,0.21752966351539058,0.08056530230247322,0.05013698607216903,0.006682541248558306,0.20354951482578063
DSC2,0.034667571478386276,0.04689662877305896,0.10608817590508929,0.010631320520048853,-0.06270117281536172,0.011121381905231051,0.0569998072197081,0.0006597072783969085,0.054422834750452086,-0.01750823584695909,-0.005112313091864713,0.08430537135090761,0.046451861064461336,0.017716039676695165,0.06520266192967973,-0.05593112236197087,-0.00028899116506354313,0.05745173130545724,0.019517600293131408,0.07426858591597325,0.018885379937522102,0.04549775620538533,0.0628664258142034,0.2178770730743064,0.06804124784472584
WNT5B,-0.03647932953853761,-0.008371562260861165,-0.01379320115215923,-0.05994520962272845,0.02912019686726892,0.011769860273679716,-0.011838479696824788,0.03974212976531793,0.006852049578170687,-0.05558320104891688,-0.020900640405877975,-0.013677423077329172,-0.08217517038748677,0.02857477619096782,-0.04028234634779907,-0.003734023411162191,-0.04323954470225357,-0.047603175175849194,0.046057941575972254,0.09990564700027876,-0.008776229256987275,-0.005688425613622935,,0.035831308903251965,0.04804541972467565
LEFTY1,0.052107681169071066,,-0.011765753400344104,0.003284230858040868,0.003983690836190055,-0.01982866452439103,-0.04711194547943698,0.009809529594335153,-0.020971896095083604,0.07422116580689245,0.0018616182807982206,0.0006628957873970668,,0.05081165356531212,0.05493484116415682,-0.004604561101540627,0.1058669095256875,-0.024740071644732364,0.10736836254474708,0.014958052251417308,0.08382242217886483,-0.0010289211522443171,0.11756173254031882,0.056797753348933444,-0.041493799656029846
FGL1,,,0.04576718203374136,,,-0.01831514347973357,0.039884414292151005,-0.012009391624465331,0.0320711583930603,,,0.062283001623692394,,-0.01925828476179531,,,,,0.06596771360530643,-0.03507484532689596,0.027323608142273925,-0.005004964633122776,,,0.018475035715188385
CXCL5,0.03495648960020749,0.14175079972823507,0.0193818755483882,0.018112320028727084,,0.002363025465768508,0.13584524382183966,0.0010916741497725116,-0.018587006436905036,0.018040090960980894,0.014159015511612198,0.1337483671076645,0.03853433331633619,,0.05757485708260511,0.10158826430946355,,,0.22762160881922813,0.15026706444963572,0.027000872179032596,0.06956106726252236,,0.09126307279352572,0.138253803733221
S100A1,0.023143831802876463,-0.05067544275499174,-0.04684922377180985,-0.037050383142431545,-0.018048147032257225,-0.01764820943119567,-0.021677351547835656,-0.07677401627793176,-0.22039567302149532,0.0181218034628837,-0.018101119016051,-0.0016365489913804123,0.002812503054905587,0.03353249221479164,-0.08269091397464555,0.07911132709623477,-0.00015606945568496678,-0.0464344001731582,-0.012076548837992291,-0.029506146169331105,-0.1874110296291188,0.02369158547644309,-0.07682340165379885,0.04118804146296008,-0.13617526644676511
C4BPA,,,,,,-0.01130064688415273,,,,0.014948309950361099,,,,,-0.04598032997206802,,,,,,,,,0.05407459603229281,
NPTX1,0.03824955258763305,-0.035140043186836764,-0.0046684575938829055,0.03556650580138331,0.03238392794474086,-0.013613308739607735,0.004783034433901101,-0.06547382377203899,-0.14882258434601647,0.010294864586016082,0.049935719526740814,-0.1069812438821182,0.08022694988276438,0.008958591687893798,-0.04430841205705524,-0.02791559421965554,0.032375007943563607,-0.017000884734449995,0.026238540787893477,0.007847342779689934,0.0011856509012369454,-0.06292422554482974,-0.06423801013425694,,-0.29678427074929864
TGS1,-0.027250235863076178,0.005371051481441872,0.046636164864431694,-0.04881649293337427,0.007655328971576768,0.027177052939302893,0.04825426062405898,0.04131110033383026,0.10081737538462378,0.058674968352187724,0.06896348434920026,0.027937671857833565,0.11920774030746795,0.07062735734128744,0.011512371230503287,-0.05423347374088057,0.014649134279318899,-0.022034089358630386,0.08482690623523784,0.011301205990502558,0.08380977452716867,-0.028073247405499234,0.03073471843474059,0.183211491593041,0.13642039311608808
