,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.035617585130426135,-0.04029257116991143,-0.06474252242630453,0.08541083618704792,0.03522951791159102,-0.04989963326438895,0.020773175125579867,-0.11867100104889595,-0.032771444504608484,0.32689451511868955,0.0007414250531387832,-0.12190480342958,-0.13743399428349892,-0.033973910037077476,0.06417906583242328,,0.09699176779983454,-0.018642329044911483,-0.09262399118949666,-0.012929941701114007,-0.1902360682518537,0.05012773821821881,-0.10090512065766132,-0.16134078545893543,-0.03598142368581359
SLIT1,0.042244286204606324,0.3072372096826919,0.12509770767001527,0.05466742444680894,0.12018733446199122,0.10250113313332719,0.1512680007131499,0.15341456128244174,-0.06854620731311323,0.1888032039967588,0.12362862057357137,0.47745923811138985,0.11413714291274231,-0.05477827484832697,-0.01583291872503873,0.011975312448370213,0.13108230304662527,0.08633456760659601,0.03996035241828322,-0.06673492091046035,0.23615734155464993,0.10565428000269221,0.14881997119700638,0.4041526957234416,0.13409951049709745
GAL,,0.2502582542990344,-0.11275035133466346,0.03299810927007199,-0.03135655422551219,-0.03319170205031366,-0.028660500477084707,0.07770877642437655,0.10604812758782568,-0.0006529834945830552,0.09077954924797146,0.21620576127425137,0.11657390191651588,0.005583597882820539,-0.04746036000367764,0.02599766925673153,0.05345028291599709,-0.15077783826493543,-0.1403076556540808,,0.06395517231327108,,-0.01627251013092743,0.06822569058384316,
CCL3,-0.02979005322839821,0.1288266484395855,-0.018939112279228874,-0.012777974524624517,0.011461128698142298,0.07847222088364361,-0.262703670583268,-0.17047904684982343,-0.1350298349420067,0.2115080398640033,-0.000425766349573998,-0.4272667896753504,-0.20809837628810468,-0.0315695849090408,0.061280634056649665,0.04506995273241153,0.01820431359431667,-0.15916841212891092,-0.08403902032748509,0.003473091300315175,0.04820529830694834,0.026606742265416976,0.11957099563135716,0.058124607178472794,0.0337521029541082
APOC2,-0.010610949786048835,0.12047650126187204,-0.02431896397410517,-0.022795511703682714,0.09235887709788985,0.044561663593514655,-0.0010951073311349817,-0.054476995012137264,-0.17794644805133317,0.038011817830228466,-0.009317796927742143,-0.37072929917563463,-0.07400081544363059,0.09061822183351076,-0.00486597540840192,-0.032542892164720054,0.15109152121741176,0.11932301835287923,0.08589765637916587,0.0007965673734221325,0.0394186542811867,-0.0007419167666335206,0.08477007192316337,-0.09289270573306943,0.03403531208795769
ZG16B,,,-0.045653832648209845,-0.012980011765838276,,-0.0018126064354402672,,,0.04295615467535508,0.018553774170842037,,,,,,,0.029167183857009428,,,,,,0.06458957550588455,-0.1025089048897434,
IL34,-0.05038057018297028,0.31395072768019927,0.038158504849263496,0.023143750060075526,0.0954879646605187,0.028022456822895028,0.15577572051254684,0.15430495968831112,0.28199372215790364,0.22593997691137008,0.0693097565916394,0.26636319538758996,0.3745986102092846,0.0528595198211561,-0.07768572759395839,0.021809828574580088,0.13846295103550332,0.047263860724576084,-0.10910821198609973,-0.0068305283762411404,-0.12254390072607534,0.0064417352761382985,0.047418082256433694,0.23245874165852126,0.1604895610500566
L1CAM,-0.02128667415622864,0.44736711545959723,0.08183175268801661,0.06369829667130458,-0.0756870061915434,0.01599143624981371,0.013889615357888197,0.21997929156040916,0.4198574788139493,0.16422401179950524,0.12552426444282946,0.36678700909077705,0.5611919918477611,0.062491464899957716,0.08293857794514246,-0.009135797549654405,0.025841322641186274,0.05468396140377474,-0.05155979634735,0.0043443330557948745,0.20793299288057293,0.1005948617357242,0.004810488866976835,0.35832549115837853,0.26426874293178704
OBP2A,,,,,,,,,,,,,,-0.05218757091343222,0.08424784710447993,,,,,,,,-0.01777024902922479,,
GDF5,0.06618731755922863,0.008459200026328167,0.03755183655535223,,,,0.08392786559132703,0.00429237083359265,-0.07657592255455228,,0.05483106410621075,0.06194029190331039,0.09467559057758168,,,,-0.061311948319732086,0.03130705177795882,0.11463068839318923,-0.04649798306087962,0.06656899467117636,,0.053442616323708586,0.06851722274789776,
CCL26,0.028730547057053822,0.0598702091447306,-0.08317067538063214,-0.007359531368696503,-0.01832357159640302,-0.055664183498084455,-0.005383853306279156,-0.0611011260148528,-0.10921185776794269,-0.07012414359303284,,,-0.03748602740022916,-0.077210715810502,-0.04139005434185007,-0.07912676616049355,0.05420057655380955,-0.14285342997224573,-0.16254783889764332,0.008483111407019397,-0.08641574393267216,,-0.0522363145962112,-0.07160625371694201,
LTB,0.03771422636063331,0.16723118291482184,-0.0012024511817259466,0.011747084203221111,,-0.04862344751759707,0.09273688480177454,-0.04325846347738005,0.10171417786401209,0.05978162411718318,-0.05716881394660343,-0.0443258429610123,0.03042652573667564,-0.007362054399569458,0.009991917363265934,0.03374784775025304,0.06425564892045847,0.025979998808812233,0.08903180937847695,0.06273874341764221,0.0029208922969045144,,-0.07672343540901033,0.05312095664626883,0.09675641496745742
BTLA,,,,,,-0.003770333551040238,0.02760250769610931,,,,-0.000423708794570046,,,,,,-0.0196369722999097,,,,,,0.08013593380033683,,
BTC,,,-0.01531631062532346,-0.008012213345659732,,0.05134696666294374,-0.038728417205616636,,,,-0.04972803038317418,-0.0058299088712744,,,,-0.0397560309566191,,0.010370154736379531,0.005186306826629691,-0.05354450636166321,0.0710763976215351,,0.0281287352939918,-0.08190705323404106,
SEMA4B,0.05167368913304363,-0.019301262197972093,-0.0490461961041833,0.03696730698635229,0.04464017795065242,0.009878427613034738,-0.12596144107591506,-0.08366237718387086,-0.36536929040480526,-0.05727878678870256,-0.0428819352089621,-0.015311094496651547,-0.11526121077874449,-0.0403304716643978,-0.08182664710387187,0.027894993865251363,0.07486471278877273,-0.07668067000211025,-0.04298043480989988,0.02061057713771125,-0.14569324387202748,-0.038566030049309544,0.00706215245136782,-0.1833614950668513,-0.03136194381682881
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017354681292003106,,
CCL22,,,,-0.05417067075473765,,,,,,-0.03483318735264489,,,,,,,,-0.08748862578354774,0.010155377275082695,0.0821150983526271,0.009591396637841428,-0.030860872580593425,-0.02444638738441765,,
IBSP,,-0.04495024603050236,-0.10556360111161169,,0.01167734224194616,-0.06715877018550544,-0.17786041498446098,-0.02227915359768262,-0.12072349132932605,,,-0.4492661609495181,0.024109302203242557,-0.06921455619138431,-0.13368004072936426,-0.03968761420357705,0.07814809156307774,-0.2117620605052156,-0.07361311402893352,-0.03989601718957191,-0.1777966513319952,,-0.0131939525030349,-0.13262421193340546,
LEFTY1,-0.017974805783269713,,0.012457075002648615,0.047610610525296575,-0.018309913364160407,5.708612142919173e-05,0.0007726599631939037,0.047103596059743257,-0.012681947809272322,-0.023336293234440086,0.01126586417780262,0.1735326057969942,-0.09020438117434289,-0.03152382151126089,-0.03226426943557378,0.1866519860570204,0.01827846228460223,0.06162569906661364,0.12460412683807565,-0.041541852938880845,0.060801672718088264,0.0030034209111145533,0.0627000967030969,0.021494083315080337,
NPVF,,,,,,,,,,,,,,,,,,-0.03553913246540689,0.02453179973838157,,,,,,
SEMA3A,-0.010381822642700971,0.049870257850281395,-0.022737383419878802,0.003162655951497968,0.08217854290665436,0.02596743564751653,-0.003876556777956206,0.03805527244815771,0.035507786259395074,-0.09891389557479238,-0.06774748816263057,0.2850547558910788,0.18842476958715074,0.00919095427056728,0.004971881282995061,,,0.12731966046272303,-0.03028137757699787,0.006251169135363175,0.14060116425198646,0.1321625324145794,-0.059152065350435414,-0.1329305450798604,-0.053566269475177335
GRP,,,0.05194344469845828,-0.032437923480725654,,,,-0.023335795387178032,,0.14426707322080481,0.007810937565751653,-0.07273252411509415,0.07224758167328404,0.04751589947282194,,,,,-0.0055386787680852655,0.04225412832370954,0.023651704285889037,,-0.01877171299993944,-0.09221024969055733,
NDP,0.040877359862950435,-0.05970021513528533,0.033841514685768605,0.04332993447587792,0.0448108862013644,0.04220606943072003,0.13624891952781376,0.09185676134745997,-0.05850609724150759,0.0631104100632685,0.052020574602411995,-0.07850219644237957,-0.0017303591814551423,-0.05145260553160112,-0.12160063694430764,-0.02890941744317532,0.009746339318288532,-0.00570864796469401,0.02087056026756753,0.039280518867883696,-0.003226530188312794,0.02160021103723631,0.078426317195221,0.14628455582383917,-0.0922201943753638
IHH,,,,,,,,,,,0.02465738774465552,,,,,,,0.0033874678838654087,-0.02303779474583286,,0.02486164850902871,,,,
GAD1,0.07185070607497901,0.4058654332344378,0.06827017111140984,0.04484306326131034,0.058682661911138446,0.13384918583418995,0.2745211482200041,0.2020064752696653,0.4677054273633878,0.18428146950713,0.051640279633433796,0.5376237451096227,0.5142324599650245,-0.034292149219063185,0.04523958523186773,0.0023953955349293433,0.29896057578598284,0.03142026673114383,0.13241394834788406,0.01520879244632603,0.13479560394948434,0.09111762276093072,0.06840773715319973,0.27642080582597156,0.24548438774166917
SEMA3C,-0.0019105791086612002,0.11200027983073613,-0.02758091183911728,-0.03222920870512033,-0.02839032207774082,0.013428561008222532,-0.03915925164474915,0.0222622315306879,0.022354024832115706,0.036145504136995896,0.010249955253595778,-0.18473785699552012,0.10586377777605267,0.05245324014494232,-0.09384409892384851,-0.0065017991768054435,-0.004709666704046277,0.0653472876776748,0.021439661752541552,0.059415125397453875,0.11886641178105323,0.017563623091113482,-0.06601016676443323,0.06646249877238608,-0.0036519530820750294
TGFB2,0.024314129260882136,-0.01469075700501191,-0.08268965050099439,0.03928413781664714,0.04916193901717873,0.0717681598995165,0.05009339713799308,0.006986051014780829,-0.31428636363745516,-0.04710731857250736,0.008863601710792224,-0.019473764741097604,-0.15007558688338452,0.016043773306403962,0.022214404838224164,0.018258519246466338,0.10216253057107419,0.2150598694248627,0.17636281552050243,0.04003862589541618,0.19241131351917273,0.062128668270553036,0.039202452404880135,-0.037245644943324246,0.08058760282905005
IL1RN,-0.04987922297987474,-0.10893612458354807,-0.010034168959187146,0.007619865721302861,0.023827557412808748,-0.07728684093803842,-0.17063466624719237,-0.04819384192516538,-0.049018282922660264,-0.0858040836174255,,-0.1329287545815385,-0.06180012338432691,,0.01276560258103251,0.0171084862588803,0.007072697011359135,-0.026791285739524162,-0.13751456348604735,,-0.04822938144645318,0.05771877484599873,0.004265996091689908,-0.14381797783652922,
TLN1,-0.02572596542783538,-0.13489257989165584,-0.09764985805965674,-0.030929583794778694,0.054027195201824946,-0.007065935871608668,-0.13884484497770364,-0.1656691691269649,-0.39086159862278447,-0.09406563779063098,-0.04570741002489237,-0.3456659750958091,-0.3109108516185088,0.0002046596959832743,0.09018695600094073,0.10486521535218875,0.08050781080799066,-0.0840574180569012,-0.1629703448039579,-0.016163859519849014,-0.17763519768236816,-0.02401484023879272,-0.1122880027267354,-0.2076477498043555,-0.16204270065039786
CXCL10,-0.06365855199766898,-0.0035233266405761523,-0.05196262761570212,-0.0415615865941611,,0.04576236326416529,0.008137032930581281,0.05532967616742842,-0.2892824338528318,0.31469548557108984,-0.033871487374457485,-0.03296123188546968,-0.07052421039555135,-0.07144238573833689,0.07717051372905111,0.09430572876711583,0.013449854127646498,-0.06923797061805428,-0.05843459316207889,-0.031316178022250084,0.01842912241107754,,-0.016816106633685796,0.12056828145608339,
ALOX5AP,-0.007150518027332867,-0.038625842426618165,-0.15123250820883882,-0.07270883012914513,0.0022609750337192654,-0.017385294849707723,-0.18629973330435107,-0.08933467012046246,-0.4424572760386005,0.2541298066716336,-0.014246016871831147,-0.523863662393958,-0.1277731832473985,0.06580187192252639,0.00748922760186676,-0.12088310918722951,-0.11750157572443014,-0.17704077854804223,-0.25286545498554597,0.050914886300533646,-0.1008010369649539,0.041984961002401434,0.005877201532139468,-0.3246625050936972,-0.1387790521801274
SORBS1,0.003839757744882281,0.06295742978923602,-0.011367340482268564,-0.0017723483394027247,0.14029738397947478,0.06412520065872451,-0.03529716940780441,-0.037388562643133186,0.00993877023330518,0.05898061723160849,-0.01883324727408789,-0.0800390648183349,0.106351825718809,-0.01691065745323293,-0.04595569516054347,-0.042992798449796636,0.11140976596485218,0.09780614903610688,0.008658026398114395,0.06534983497073267,-0.11270305191436096,-0.03842182171276996,0.05739177791001113,0.17048042170576375,0.015743980008521813
ARF4,0.06362256138912468,-0.1271762489337893,-0.04552549245911535,0.01528861991122543,-0.10033266371393029,-0.030690439993739285,-0.11659082121223835,-0.10275887932024275,-0.19773961748050484,0.02111831729403068,0.07456728806826844,-0.08540242030642112,-0.2628600363309404,-0.025163152826837443,-0.05975091533807267,0.03263420569910601,0.06420782557980412,-0.01235335977886574,0.14465748551120616,0.010954082354085104,0.019466201968678223,-0.057779234921170354,-0.09228270523769955,-0.2298080810578971,-0.000533504159058841
TAC1,0.05768395718004988,0.38715047897712007,0.07667968951770354,0.0587640680832828,0.10275943352633203,0.14113857272480743,0.2568207469924427,0.2996286723505592,0.4967002534594095,0.19500310344521266,0.07774003661686439,0.3844068614498855,0.3669682430936821,,,,,,,,0.010244014441235181,0.10383508280666572,-0.018575418159454335,0.41224805598104053,0.24939670372278347
FST,,-0.052880053140585234,-0.017733295104280376,-0.019869897575649716,-0.06727020899415802,0.019470420773362695,0.06919065155540172,-0.060886272273852626,0.038212763334122504,-0.05590846876237121,-0.012188281247730724,0.07679421818775502,,0.007149520886804641,-0.07836539587744684,0.0852548299402307,-0.021179227802252683,0.03380561136550381,0.08235207150152489,-0.08296511630647513,-0.027856074404829477,0.055571523384606275,-0.06986781370929111,-0.24793158921856204,
SEMA4G,0.0009192526829032264,-0.03625145791103168,0.04324413507316117,0.009717916549510278,0.029532460729080764,0.01706174201685021,0.045104407760634686,0.07432589736633523,-0.13046684627906882,0.0021227516280147105,0.03855085050173275,0.19270790851939962,0.11383841133907889,0.00659510875792756,0.02733513451501137,-0.07453196651281016,0.017716391689765475,0.0715087857484708,0.21395863876440316,0.024721855627940457,0.26667777799862985,-0.05124790736036552,-0.006527218677833651,-0.011498551978080264,-0.044047149847889655
WNT2B,0.03826874258630587,0.03754047207688518,-0.01527032439352946,0.03878737604390681,0.04588622899142832,0.0298681177745287,0.021187003726611024,-0.0055388713859138815,-0.07096263186921233,0.03800673037588372,-0.009706190231699673,0.1793360762793844,-0.04274848962005008,-0.045429548254210965,-0.04438515202137961,-0.0018994012867806908,-0.006798295706649852,0.01677336979021918,-0.06638544307043308,0.06690687784153647,0.025965485786845703,-0.029756603522645853,-0.02148746602440916,-0.07468794118598995,0.06853181030212413
CPAMD8,-0.03358142203837092,,-0.00240058215482768,,,0.019844371302818572,-0.012709073397289506,0.042447192886347684,-0.06247175388087481,0.045513633183999445,0.03719239253399433,-0.057702376047800666,0.1120782603863625,-0.048023185281168855,,-0.046195544260775004,-0.009735705132243104,,0.004708573820634943,0.025789554176025804,,-0.053261768668448665,-0.02236595685225884,0.01106748029610859,0.018317544854455078
PNOC,0.015139610692141389,0.27472826067472506,0.06459856060057996,0.11470639897909819,0.15140021009889212,0.15528275566587263,0.27403109655157915,0.2602613107532458,0.5007446616401413,0.12958734945725808,0.045927774022099424,0.32195800645461137,0.23457158668356773,,,,,,-0.03351175208620874,,-0.03770954023823556,-0.029556516342409245,-0.02203051170745841,0.2782581849829181,0.23226394191764693
APP,0.12005523335560088,0.06316500616422767,-0.016022625077967933,0.03941100288536825,0.09300888287580245,0.07265487342858681,0.047217294034634275,0.33087378024280295,0.35824415945264126,0.17214815273882886,0.04444746928007171,0.458604435495681,0.22816228194108024,-0.12470779940634241,-0.05782261101149329,-0.021562539162497212,-0.011784866048809748,0.04677786186391803,-0.03199992821780361,-0.04985410603043066,0.07751844636036898,-0.011962247063537608,-0.09263308318666351,0.38443335955255725,-0.11747016000272918
