,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.007115938423559235,0.0027218070824035863,-0.031900987187649256,-0.04282372137342546,,0.05068240320112909,-0.03007035298620981,0.020056831557905514,0.10396549806285524,0.015921012021736743,-0.02241549188647735,0.004589203084709106,,0.06618598345346687,-0.045670392077916754,0.1068185313549661,-0.01449879088938426,,0.10128605289687921,0.03878789396531753,-0.027461185095603524,-0.005887073068876846,-0.023859411557938054,0.009227622020785899,0.05904099310221014
S100A8,0.12777606568344427,0.08049903745147872,0.17997831637646763,0.0015483867862924907,0.08121398265908397,0.1125762869792875,0.15702186621436334,0.10380778653108115,0.2236197590954109,0.026328149583385592,-0.030123406312453666,0.19528686021595276,0.10864989708162069,0.11492223567465351,0.03586014995570144,0.1436615049013958,0.1725683817094823,0.06529499741452288,0.11340384288116045,0.1850288199533201,0.04058667744458975,0.1379928423502471,0.11890666702225933,0.11977685436390575,0.005812936351871253
TAC3,,0.048365647812467154,0.07714622578989755,-0.014676554635926377,0.004504657378657269,0.0023517618452711863,0.010415485241574087,0.041010771730126225,-0.08454035426759063,-0.03528331719045273,0.006579426305242889,-0.04267676843503782,,0.0008919303282852387,,,,,0.0050367634735790905,0.07900919248669984,,0.04180040742327303,-0.032065307278033015,0.09730508204746492,-0.048057598518352014
TAC4,,,0.09547714811820568,,0.039772935701754115,0.008299076673933,,0.02886137422305274,0.08673505804348619,,,,,,,,0.004881290616446678,0.1045249368899029,,,,,,,
MFAP5,-0.024292953160343758,,-0.010397745992308428,-0.0012107191042770393,,,,,,,-0.005888202357971529,0.06482552138173929,-0.11160752327580556,,-0.04805302331493722,,0.07066568371098571,0.013001759488113543,-0.04211741836220131,0.17535626002915541,-0.004046716405043133,0.03465440165362487,0.057384858873225565,0.03116243499929036,
CXCL16,0.05471974292869546,0.054015357549326994,0.09266893577087071,-0.009111098004047614,0.05654483046453756,0.025573832256700107,0.009121345458013078,0.015898143414576887,0.13035523464178972,0.07030777764008794,-0.00023254660828198384,0.11613614066241801,0.09304336023645968,0.05975489607743852,0.12052423911918583,-0.07789041584256179,0.10081497358082792,-0.003582472813115089,-0.0010045888796240791,0.0968852002006962,-0.005356278374477149,0.07931050685445065,0.1346650967769722,0.07874591132437679,0.04559968130410854
AGRN,-0.09536160443241484,0.001130956695109038,0.12429421347692557,-0.04933534313797791,0.05482534322820766,0.003560520447094696,0.0161911817660339,0.042181880720620575,0.18239033666736476,0.0741793241623305,-0.009657066842571787,0.05098379026270986,0.038014819645283394,0.010817097745802567,0.09566795984246791,0.06383615967178043,0.1295043210513539,0.12106490353004254,0.04522182734640465,0.1269410997455014,0.06424236037727084,0.023580687705489267,0.21409411648867288,0.17903315508511108,0.03510547549139522
COL4A6,0.016004183513863075,0.022763616935330168,-0.024097847058912422,-0.021156945999053545,-0.052344574748506296,-0.005916923606822315,0.04275660907030075,,0.0989204864175379,0.022894451268404597,-0.025616738806472777,,,-0.013752912507777267,0.005380310509680373,0.017956417956634652,0.07832553802037386,-0.02070433292988344,0.05361055582100478,0.18970833624451783,0.07057125754374202,0.09014144080592434,0.17709756596898402,0.06826505628070921,
FST,,0.0015478158474717659,0.012267560121353663,-0.021151889347556605,0.02302851080147339,-0.04033612475372226,-0.017189436148603264,0.0842821235046654,0.0246806390462359,0.015698958118530438,-0.018434324780014912,-0.04095334370567579,0.00845500829933332,,0.1516597851241037,0.0053725398591929685,-0.09480686632647033,-0.013439864100645774,0.06507302992950463,0.12544569484151818,0.11326246780376936,0.13298723172320065,0.16891226108727925,0.0916559963097213,
MEGF10,0.030151284242059526,0.015146953888014736,0.0014871356931800556,0.00870795700767636,0.06180348747884694,0.022201798803051308,-0.01216376438816884,0.019032851675703188,-0.04722875703720391,-0.016818253961037415,0.033792858288051036,0.08133405811854547,0.0054043524614995715,-0.004701321651204455,0.027013628006266895,0.11296803584057018,-0.0676655194223633,0.008772936590882234,0.010783745187238389,0.07362340031306919,0.017086285181205835,-0.12054467987201194,-0.06762785781614222,-0.04549872099101373,0.015084322123008951
C1QB,0.08198071464082209,0.15976369346734476,0.2471312517444547,0.011735516875653752,0.09452283061669102,0.09757739652878447,0.05875253358205719,0.02779585435905277,0.20948641519550545,-0.005215741530142355,0.0756998976771409,0.22805175232832067,0.19967496789863623,0.13214706586684563,0.01268607510039235,0.2019399391191371,0.10825458377814168,0.0764311487226184,0.15735705903189334,0.2892441934085793,0.10583360483424288,0.27004957505218224,0.24482057090821566,0.2514421759035385,0.04523520494421481
HLA-B,-0.13319097417253223,-0.0018035624112363252,0.16313178386312369,-0.021113642944664102,-0.01217940245536868,0.07025387212439672,0.07380801919973283,0.0368590765862554,0.21235507793625294,-0.016935700359387476,0.046199898706777584,0.2565073962825198,0.07112270945049376,0.08290384629320274,0.060610323262074696,0.06183403081485421,0.04998333174321286,0.14378311761418003,0.13668966702770538,-0.016817013753176624,0.17370872565606557,0.2399385621500335,0.3127982664828217,0.2322334779890042,-0.01196910118452361
PDGFA,0.015733391021907454,0.030515431855069688,0.01672233481239496,-0.0055005375673762204,0.029545783107827003,0.0226432307765898,0.011868879970953504,0.0032405916189009063,0.06341604667097268,0.02191930599977356,-0.009491461934999713,0.06069723232651285,0.03375963211078135,0.035047510384861,-0.052966371920990095,0.020983690340944588,-0.040854300374293814,0.05823547724569986,0.018063394390139494,-0.09044686593117979,0.0018879770148413893,-0.02739715742790435,0.11129626166450438,0.08238630852410765,-0.03602417213326491
LAMA3,,0.04717017194116512,-0.010527118800263382,-0.02303987645519268,0.04618338787340754,0.07667232053908625,-0.010651712486505368,-0.045603632996099965,-0.024775239157484214,0.02385801531645585,-0.004564436101221886,-0.04455151693040892,0.05199262995749411,0.043811144038612415,,,-0.023828752045327545,-0.011308826778473838,,-0.0016165203834437286,-0.024107537992550682,-0.05529611732280092,0.0020280602510027498,-0.021418521686776278,
DKK1,0.022835128672690958,,0.055537557732868365,,,,0.10581570060243486,-0.022345514893115558,0.006157762981749346,0.05669694422261165,-0.023403086188633133,0.07483525803553391,,,0.0691173747756768,-0.08645975507372299,-0.004126836929072787,-0.0036413561971497498,0.1385645462749454,0.07618907082028598,0.08544685279526854,0.14473116471667608,0.2514800872739716,0.15841889689501235,0.03608901582304446
INHBA,0.003847592203495519,0.06425954605798026,-0.007735941045465448,-0.021848984079674158,0.010143007300602785,0.027591493344759938,0.009076869035421955,0.02021911461041967,-0.08287815080084021,0.024736154985520235,-0.017805430329667415,0.046628705640895045,-0.029949908430640937,0.10019204877028418,0.05675870360013377,0.0919462812425306,0.11812014032739421,0.024888717411221006,-0.019563367005205657,-0.039874235297844486,-0.02193593844367736,0.0564681251223072,0.1926935060901878,0.07120541186255719,-0.07229824048236973
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04418904689147637,,
IL7,-0.011682910034383171,0.03504977702256,-0.02618657289189785,0.07410434962081057,,0.001310535695024756,-0.036164902696173444,,0.02486925493980205,-0.0438530097546679,-0.002384167942039886,-0.046503662776274504,0.056041683701333354,0.025740732765167324,0.03378698514682374,,0.08547631636345356,0.0642475691037412,0.061312288428448436,0.08886130186943435,-0.03569980645703618,-0.02310468730169819,0.05763496077130327,0.10100392136799737,
FABP5,0.05828909705803572,0.038361631618901444,0.09858759711903331,-0.03938271398203351,0.07780694930912811,0.07187451067011792,0.035550209158432655,-0.006730997766139903,0.10665310584719352,-0.011132449917936195,0.03732369203387387,0.15537264924365918,0.14090932206937343,0.0664612928528129,0.08411974014309981,0.10110715165418453,0.03993808285613468,0.07876658934129463,0.14209031706448116,0.2282522044891802,0.029883729040886015,-0.08170478924593717,0.011053878260104736,0.08010518240399177,0.01929647630592257
CCL4,0.05928530982509595,0.08336142910038029,0.07799470733440507,-0.012081625578995715,-0.018686501505334158,0.05242006492944445,0.0600590194754004,0.005422165802446173,0.02325644169343554,-0.021146309766161706,0.09736229266951052,0.1907086481851904,0.14199038250993476,0.05298907020581653,0.026799315864560594,0.08817575764451437,0.1805978150298202,0.0984098936972933,0.04061036110061376,0.038850876568087285,0.009296586467697454,0.03571212945382408,0.09674704050468474,0.07427747005772042,-0.029710874201181417
FBN1,0.05454039352241967,0.023462428022391922,0.08951482501689681,0.0014350086312758493,0.11612535959710844,0.006613502059084127,0.0332705046308949,0.0598031061517739,0.11037550035213042,0.011559239012234384,0.030092761257008396,0.06221899716898231,-0.10512964299090162,0.078445883564175,-0.018041998756359864,-0.049764001613174236,0.05738095380296979,0.04912786473975373,0.1364666213795234,0.08294490581117873,0.021807128061194433,0.15978881705253598,0.23592301070928776,0.11896761664093411,0.016587715596924367
TCTN1,-0.023388782783124517,0.04283865146273205,0.07192862719108463,-0.01898716475772069,0.051330566399355876,0.011063456100416121,0.07444325918860864,0.03139093523421938,0.1725430943122115,0.007966040778636805,0.035440066187304914,0.012231853887398681,0.11030686146170803,0.10645683722153444,0.06067824391963451,0.06327881663280388,0.036158916886671694,0.10675940683888174,0.11611718928449474,0.08076366106825125,0.018772962369951216,0.0052721699322901576,0.008500748554294382,0.00035660998331918424,0.031751993626932776
NCR3LG1,-0.040846626261597775,,,,,,,,,,,,,,,,,,0.07017683379626923,0.018008603394721975,-0.035699825412390085,-0.05703864450456123,,0.021922626318502628,
BMP7,-0.019920141549935415,0.015329593726167375,-0.0690537542251876,0.0366525445373556,-0.003163746087377919,0.005239916948037283,0.022704395032213352,0.0540183438626087,0.07297387169407257,0.023732275493815347,-0.02522559692264192,-0.028324206433689762,-0.021501713217531113,-0.0024018503609215193,0.01603093759545715,-0.09266485943297345,-0.06359536808000915,0.020022924969546343,0.058288144301459975,-0.0026990614281117353,0.05510554927523798,0.06242020723932963,-0.10102640285742744,0.04530751068158152,-0.015239041697333635
NLGN2,0.035528968500354766,0.022586924114906305,-0.03699908272129249,-0.039276330872515565,0.07052466664892885,0.03694197886626476,0.018961577499343768,-0.012241507486281849,0.0401275764204833,0.04761966278996582,-0.05088117964335415,-0.03594009131613849,0.024305730515425176,0.03560776607215085,0.05511983042269238,0.09915268759530262,-0.12732344818586197,0.03519338873678526,0.09113113060535372,0.08841205599005385,0.0037255539379241107,-0.04886358829270025,0.12597278606547116,0.008401085123876679,0.01901586039199614
CCL25,-0.0333990948476432,,-0.04542327439574498,,,0.026047562878699672,,,0.07567463617755656,,,,,0.02343258463676056,0.06845336083460045,0.01287165404001781,,,0.04056189809662095,0.057740224948919415,,-0.024836077555282367,0.022038309261408765,-0.042779444012256744,
NPNT,0.01699058015762138,-0.019206207489365308,0.020366949795651085,0.030985493040455545,0.017667953132164415,-0.005654166644122403,0.013002851310829382,0.06141051824135126,0.1781696722455194,0.005196397427564196,0.016172328091709487,0.03631539124383486,0.04987725809059689,0.07279672778436101,0.005006512119865279,0.09663184862506666,0.03965375489221627,0.0924801670844267,-0.0063473513207954035,0.15842594643333044,0.15022010399603847,-0.0984024477532569,-0.05799335443348123,-0.05425741289576447,0.04594299575130505
KITLG,-0.054260821653168756,0.033920912876237004,0.02305227949136452,-0.00495111197801066,0.03214520304823555,-0.034832624252716375,0.018084776121570317,0.05600720333003625,0.09490003352686614,0.008798167334115262,0.013766704723729596,-0.05515047366721307,0.060983314895873775,-0.03370355263615343,0.0028394058417653386,0.05351444956889151,0.017314205375985804,0.04815552682237972,0.11104312087339549,0.09273574231970323,-0.031469736126524844,0.01996455507841276,0.11866942980403745,0.036661607904512186,-0.08735387848644494
MADCAM1,0.023617642655712603,0.06786323783187496,-0.018803870616722895,-0.014941351398620704,-0.005968023681720395,0.0076143247760315225,-0.015861303726727175,0.02201983969221558,0.025161852601878115,0.03656577480931693,0.0014850182245060672,-0.025961459251312127,,0.03542148823277287,-0.002101216640890836,-0.02673085639413848,-0.06753282160022386,0.007946358273662534,0.0016540613654450634,0.04847336519725374,-0.047265070432260345,-0.06386077126465807,0.05465096702620701,0.009663752512025281,
F12,0.0941536619867213,0.05555329891745833,0.04710828789526713,0.01324227647432689,0.09880146332323722,-0.004524978302716216,-0.007326794907513339,-0.03200792635013446,-0.027717985229095972,-0.001550527568949748,-0.0006991600092472614,-0.10670653918375361,-0.009655189025901758,-0.01119108121091776,0.012762262950828931,0.020713537438697735,0.12364842398005144,0.14039084491155768,0.037160026608123516,0.13111430969516608,0.10699914999076025,0.013370104864950123,0.15813498399054063,0.12222792718877866,-0.06233878755037015
S100B,-0.044822974876068206,0.024957006570153897,-0.04610855855370808,-0.013668223306168644,0.0838445213283826,-0.08119941999279892,-0.06049782217548245,-0.01509468880422949,0.05729095923987343,-0.09050770995659478,0.09867504492427884,0.09175381023780628,0.1535437057334328,-0.06342035879876742,-0.16831841716835363,0.1201161892923478,-0.0007885063733635398,-0.1136653034543048,0.13469791251181049,0.2497953667241888,-0.1920469796294881,-0.04694903070042309,-0.04669359335367034,0.026276217771460567,0.012798104862219837
IL27,,,0.08294660677792352,,,0.02712568820059717,0.010006363285922297,,,-0.01723215444266404,,,,,0.032653276029844504,0.03489839814902555,,,,0.08598444298113962,,-0.04557367432109141,0.0768209101057127,-0.029269391203563245,
CD99,-0.00408603685918106,0.01738113009763659,0.12355908290738675,-0.012794496844342732,-0.026267491032506803,0.005394077404316476,0.08275986496933553,0.05087762208436964,0.20884267148302407,0.023006655061603796,0.06979982412487813,0.18081218532497056,0.05375408869886782,0.06812133072838704,0.17099657427790135,0.07519833803124604,0.12384244606995264,0.22534396807386053,0.17435096462440783,0.22477185922217557,0.10876555795216379,-0.008246728123273431,0.1478027088221018,0.02844087446081386,0.035349609256237965
PDGFB,-0.014977511469436216,0.05639117162056399,0.10744340780129696,-0.00978229910625989,0.14739590361550248,0.032150837444607665,0.07218276808157827,0.03486489768302596,-0.016124298404984243,-0.027977725728041965,-0.0414527765347035,0.036942092938326274,0.0333091392768324,0.046683518840504756,0.09380786704804642,-0.09768470182629298,0.07911159166405253,0.09430643310479932,0.05183975401514746,0.09858290354306899,0.05269858533936868,0.07196020967878405,0.19547377529488016,0.13647515960167605,0.006510448008030352
CLEC2D,-0.006329398543541841,0.04346807322817314,0.03795461009753023,0.03465510927035994,0.0718621520385722,0.03090045913637197,-0.003935703543301962,-0.010563866161639447,0.12751578371037142,0.009868306315943322,0.020581376432816576,0.13508937758790504,-0.012628996353207626,0.004019240120292961,-0.028149302114964258,0.04545817863111525,0.016835270551821987,0.09301779298998193,0.1263988626303708,0.09493518953895988,0.07535972468178981,0.07363692819834701,0.2263385726118816,0.09220251063419509,0.04522868358996887
F8,-0.0018068327749337846,-0.00497447807811467,0.017656554327693613,-0.019147831566708726,-0.03856596708364596,0.02818781500667635,0.1024365610238318,0.006196554883093109,0.12047948700091818,-0.010209463825916075,0.030233174137987588,0.03586446023028971,0.062129439807829076,0.04043690634590682,0.09244366373866315,0.010776337794163624,-0.08326802500241773,0.0700658506718753,0.07575433393910204,0.14374575922191246,0.05998381023574833,-0.03785112788402199,0.12479765206878057,-0.07982752219726168,0.02095214954359646
