,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,0.014025564190983735,-0.05382588795447086,0.044036886904642726,0.03108120925408264,0.03254901419516416,0.04141451536924353,0.01671254389639175,0.009427262971991542,0.16529638529586557,-0.0360396315290819,-0.032776311532331175,-0.24521406590394218,0.01168278404617407,0.1504689935388195,-0.0260984216652675,-0.06397020023037972,0.07895400166636801,0.0277540348378895,-0.012574581366149718,0.07684499560983307,-0.028747861987689464,-0.02738604739923919,0.03461368826296797,-0.059319858292358384,0.004002421531737752
HCRT,0.023989846067444098,0.048176548518147504,,-0.0024432127937851827,0.06711761079084001,0.010820131115573844,0.0024863143703121766,-0.01422629808230193,0.00583731379577253,-0.031453593168049444,0.01405742009583237,-0.0042950740513356565,-0.03473515162657557,0.06605693917266749,-0.005121345628962762,0.010835363206101758,0.024261776358989136,-0.04003844331051206,0.07133017897530548,-0.0005194444898543909,0.03625828668156793,0.050741836561112516,-0.027914966864258445,0.10108484671981494,-0.036510907416263706
FADD,0.02795361186108193,0.10126836655951839,-0.05117814519800261,0.028693874607426888,-0.010845842766312291,-0.029649620285670978,0.001584331875975643,-0.0031492693965953973,0.05801487221640389,0.020768991502842657,0.023018694862198586,0.03443617791571731,-0.04918778719768418,0.09903494910662426,0.032603394276475066,0.027711861047297337,0.08601337411908222,0.027547109834387115,0.0049391476181911385,0.00893566291534996,0.02871866084426683,0.002998080826861951,0.07783449436578985,0.06647879627322609,0.041298414387688324
ACTR2,-0.0029389732195057765,-0.001490769314146349,0.01461656704521903,-0.04110665846047999,-0.06751892643169134,-0.01718948288820116,-0.04291220429268676,0.025326942368578305,0.012032545459712338,0.030219244360297152,0.025728600049055673,0.09324686676583707,0.008569366954066397,-0.030170777393572382,-0.11508216358439051,0.09161827854819153,-0.04751809842147376,-0.02526236922160807,-0.0216056090324399,-0.011126155284796966,0.016448893775649016,0.020307032898235395,-0.02929254179033657,-0.006143363267318884,0.0864149316124317
BMP2,0.0707535675435952,-0.09117997494335314,-0.024897853438155353,0.006388361992352691,0.015531286330122285,0.034924427919390405,0.025354526654433607,0.021858115073061023,0.07037564988232514,-0.019819722764069944,-0.0031415169556718143,-0.06549906227148883,-0.013283592235592103,0.05335932603993629,-0.024167274198061396,-0.015167240629358996,0.10357520558570467,-0.0028399807848233007,0.08904182515940337,0.03494485128479205,0.01804138719173431,-0.018667631350000193,0.1335542763136399,0.016652302536274092,0.028127326603130443
PDYN,,0.05831257986289183,-0.002137344511241359,-0.02383486307088817,-0.06408988956581553,0.044428948510768944,0.14528116957565385,-0.02851273637101946,-0.09364041328863143,0.030766092803474167,0.0314294049618196,0.12102521342476577,0.022379238187670895,,,,,0.04968574864621775,0.13540746267453016,,-0.05208891978400699,0.1005330363873675,,0.05384279178491136,0.23274320005393268
CD55,-0.01987018820600583,-0.01142775328877585,0.03746979685515947,-0.0014013525741111289,-0.004434929017196595,0.03772649425097495,0.02690026959130013,-0.014561626131804924,0.09646715356411636,-0.001801030827680874,-0.008669904818321979,-0.08647269866150951,0.01833011463422946,-0.04234347407772279,-0.028188910206695655,0.15590994838834965,0.052248458461658716,0.0025926987155904927,0.019055287597450236,0.012496135515668408,0.03229954004664823,0.0567895065163959,0.06288103715264155,0.05893267485223003,-0.012105191469198919
OSTN,,,,,-0.024599334803247216,0.07335918225547931,0.03218225039771211,,-0.046099885304085784,-0.009627450855896618,0.049966226423852296,,,,,,,,,-0.04637047191704037,,,,0.09948696756444472,
PDX1,,,,,,,,0.03254810041178375,,-0.03480097242717451,,,,,,,,-0.04664989454240316,0.0879124237520825,,0.062377503046037265,,,,
CD6,0.09010685930039244,,-0.015161179219347894,0.04086488730355054,,0.022432860613831755,-0.0180287330807831,0.08377188935975473,-0.039839081158738764,0.029951047893587702,-0.015552765882627982,0.0035888904354658313,0.08975125754560316,-0.04950938477793384,0.03946903480407524,0.02918896604702764,0.009724530827545801,-0.03632467435316386,,0.019574785762149473,0.028100541647178668,,0.12275603120878935,0.08213301569268683,
IL16,0.0372207534455223,-0.028922725647239304,-0.03285451389727294,0.029638516981539444,0.08565339711901165,-0.015808071810052348,0.01457321250875779,0.08371633675792968,0.05397152677929104,0.015095479839919514,-0.07133021999381339,-0.03261515419708517,0.01133278810887715,0.04640012090195581,-0.04912098171511376,-0.036558864609462095,0.04736812562934808,-0.008425549898506144,0.052010532035404476,-0.019621898065536523,-0.009312178080791796,,0.045638013136374896,0.016660232631547738,-0.03050699996448962
LAMA5,-0.007345902274913698,0.06434488719015012,-0.042611910774429565,0.01784528424804814,0.000300637650843767,-0.03002516801700872,-0.00926501670486758,0.009128865943274502,0.09492583521256347,-0.016704601116514926,0.02267682423022432,-0.047559642287164396,-0.09948030597144296,0.16794721738282134,-0.00020036431493648487,0.06599765993091175,0.12902518129394722,-0.012238153655591154,-0.009601714987421827,0.05088187203397345,0.014510375301873423,0.039236888827557465,0.04505879608900078,0.06388585149369386,-0.06623826160655068
RGMB,0.029582465319338266,0.05369177276783695,-0.027718914366784534,-0.012896629618780226,-0.02723303106757387,0.017472798508054742,0.00011851217762437271,0.003022156541494635,0.004572576252585984,0.011120222687728925,0.04881425166274864,0.11914303816863643,0.06887044005122736,0.049754046837434715,0.13452416034394654,-0.021476801187543644,0.00833991409600736,0.06372882215708024,-0.012603676299820751,0.06650328240249401,0.012511353099149735,-0.05350978868411014,0.07441254491579928,0.09686681884361578,0.12077951710746228
INSL5,-0.0324482626491297,,,,,0.04904233710336364,-0.00790443187401207,,0.023104561600807035,0.002354818572367575,-0.026437295439386423,,,0.08876964522407481,,0.04751225365298439,0.1115296386755374,,,,,,-0.04069107557241296,,
IL12A,0.12461990542832845,0.08509346122140805,-0.022549056104986132,-0.00010883420223824633,,0.0547989934674182,-0.042748150380055173,0.03911456398855511,0.08521043899854153,0.0304526190907085,0.007729880769361897,0.06054671209876131,-0.041138300623216474,-0.029289529676340534,-0.03348768300992176,0.0521462331599592,,-0.05307811908387646,0.01925456735433628,-0.009894925361568671,0.016184991166620623,0.05971756840800083,0.0825018764620713,-0.004392110828614754,0.018990242689090452
S100A8,0.028035912047151848,-0.0001835272039937134,-0.049881217073249266,0.015301742808123213,0.03500056866610547,0.008468794885066036,-0.009238208311302794,-0.010730408985276588,0.19379514196280478,-0.008272351001659345,-0.006904978298776951,-0.2581673750215649,-0.03587210634572024,0.08429556718105637,0.007571917178745484,-0.016896890884748564,0.058585110690074195,0.09187446919536607,0.023650964244224484,0.06240452410038043,-0.039761666546937,-0.06096681997567137,0.07473865361600916,-0.0849483031742712,-0.022135575681292072
TAC3,,0.07799607650536164,-0.022369514794618812,-0.008313128855857,0.05849265078888046,-0.01244233704832575,0.014047405077734285,-0.011888254318909195,-0.06502576634113273,-0.014185426538416167,0.01825900052711164,0.029819931043942097,0.06195480538147257,,,,,0.0396097188287501,0.11404262462869313,,-0.010184175886116883,0.03253810025663338,0.02948035800446158,0.009260164329453516,0.0326059666895465
TAC4,,,-0.06718645453093151,,0.06551083030967496,0.0012222542602951226,,0.008615994019728393,-0.005620732033989159,,,,,,,-0.01732908481315894,0.02250285586696238,,,,,,,,
MFAP5,0.032169742954900125,,0.09274472913060962,-0.02442526563773754,,,,,,,0.014111695988250654,-0.06275611948594612,,-0.05394413202482186,,0.0024865935559385964,0.03798584469237219,0.0550309002153563,0.09036536337246544,0.11828784180420836,0.019723278458990145,0.031648530166927785,-0.03850416850008436,0.0303300151453077,
CXCL16,-0.006032622364640084,0.01372068538312554,-0.050532782528732986,0.036230328358555296,-0.020932739841086755,-0.04408806064694495,0.004847733774864718,-0.004438521995400071,0.04409444346931226,0.005172254588362176,-0.02873468672975016,-0.1466122324495191,-0.06464664481226763,0.004372694598437991,0.039107221659660935,0.1101747900275508,0.11125512295052477,-0.019372355941049843,0.0032653345427286506,0.03406308236720688,0.05980290859329381,0.09222245832605741,0.014783422095978048,-0.07130539384966372,0.05840610026198923
AGRN,0.01556972472131991,0.06543320581433386,-0.019063181840224517,0.01993809414478396,-0.006590299062359493,-0.06859874261784003,-0.02151721532922968,0.04573944703663446,0.11798980583850976,-0.02157493900370626,-0.025360535799435154,-0.013499356033122894,-0.024738396453027167,0.019056213002729753,-0.056191741416474296,0.09784993184057272,0.12459689612524949,-0.03830258195284434,0.08769021093931452,0.08903622592490351,0.002608989589767724,-0.014220998077510148,0.03111203182863841,0.06277198001768274,0.12182268721778858
COL4A6,0.06082742975413459,0.1068726514836889,0.028926440701016132,0.06562672942352586,0.10028185121157623,0.022981682805703396,-0.06421496823979655,,0.09058535405323603,-0.020398240939798105,-0.028357869642094642,,-0.024724119225771075,0.05461214916283927,-0.046155544012404154,0.02731664484109662,0.015342103365259999,0.05905380897010218,0.0879590602902821,0.06769885869026267,0.06049167313788449,0.0367910173728194,0.06030681832574463,0.049410640138586426,
FST,,0.06186404064565418,-0.001092681219553771,-0.013723911477011809,-0.012485012903529035,0.05087668309121103,-0.03750117006899202,-0.010443078623773732,0.04869861607710121,0.01119077683029315,0.03986259344656896,0.005385178152940757,,0.196396455122088,0.07095755929868917,0.013593897009076242,0.02190364050365761,0.0005904505283067408,0.06366911284618103,0.1055183886078944,0.06954740618356273,0.02365386956584446,0.13084604083319956,-0.029630887705562575,
MEGF10,0.08791787083384463,0.01776488280344729,0.030774606550877385,-0.0789648927858395,0.06412825200465869,0.014990954953479014,-0.0021124171663009033,-0.009541093619322179,-0.025976835177677807,0.020033072456714675,-0.05724882861395672,-0.12143198615177968,0.006891670460734355,-0.042873917482100024,-0.04764604840067116,0.03927475618111985,-0.018365467569335527,0.030118237778942902,0.08948717869883967,0.021313002583793338,0.020134388028759137,-0.03937234700476744,0.0695439900279933,0.1487066477628327,-0.07854262029801375
C1QB,0.020775599077728607,0.011256506015351907,-0.04788546817093373,0.06694407602993403,0.05286476687075931,-0.04449392826592256,-0.028377403328556337,0.0033943985235530133,0.12805583235885395,0.043843221476273904,-0.012962788716400839,-0.30134092128420914,-0.07204788845092837,0.005936430456536562,-0.062479839737247335,0.04276744476987291,0.020255347015574493,0.10808233691548419,0.06797618088889495,0.10490063582105716,0.030105605748654996,0.04532252646103548,-0.028260408454209768,0.0019317154884169131,-0.004435835993622423
HLA-B,-0.05868185169198913,0.06410218459290877,-0.001491734345018199,0.0412718853990524,0.05945412367461263,0.03950350960348702,-0.03983632765808399,-0.027153411644396545,0.11406443804698115,-0.008830140420845456,-0.06911443248883833,-0.2711751800839385,-0.04882316071219899,0.09359003918422805,0.1194672246766434,0.1026949050822153,0.09548888131665674,0.0248582775631966,-0.01819709038348176,0.10571373534706666,-0.010043087470047932,0.07275310739069693,0.018122937057636984,0.019467750161952124,0.006247628062305665
PDGFA,-0.007854064354950037,0.12184146886577228,0.01088609334850397,0.022610138536003205,0.05692800405632669,0.05198071490041954,0.022377156209766106,0.012536412604026567,0.02343545420718125,-0.01785926678493361,-0.01533137905035002,-0.05135803056194329,-0.07211546832803899,-0.03685145837594721,-0.07290446072286311,0.046287806590782424,0.05192643799097167,0.11205897906356008,-0.07675576514830228,0.072450738489249,-0.03293189423277537,-0.05623703376161468,0.07933931280842521,0.007218166858045267,-0.06334442864375715
LAMA3,,0.1338857244211746,-0.011034351252529108,0.010056891372919883,-0.033789601650385165,-0.022022565841273385,0.07931664030901849,0.005626151326918926,-0.05414179270317484,0.008881275243871571,-0.033811298041047246,0.07705742537545929,0.013723816322921266,,,-0.04227099006615381,-0.03373836542254926,,-0.0022817576837041273,0.0032363893934089258,0.0020064454981307124,,0.07599166005128967,0.03325668414790762,
DKK1,-0.01849946960640215,,-0.0007991552824470928,,,,-0.02889329453089701,-0.03030831495834006,-0.05871806017885365,-0.036152391850087506,0.022206529163967693,-0.07140267751547251,,0.060267538810941615,0.13342652253186768,0.0549357413829127,-0.009597864645647202,-0.021569972062018692,0.02449397778473533,-0.023428452495651952,0.05018762511147288,,0.0005290364255582817,-0.04285499191179529,-0.03834754678669171
INHBA,0.003634859163430386,0.09363954734253413,-0.05569931699052694,-0.006387495306213115,-0.0181583281163216,0.05744202183031401,0.05039448630457791,0.04371676841946294,-0.05182444094809216,-9.174621745527453e-05,-0.016240479046321005,-0.04251999976333204,0.04037549547172336,0.04934013642119803,-0.03376621574212126,0.017141334873417794,0.09518766772622027,0.0059895119082114395,-0.049387726283561785,0.012821319689094546,-0.0062326476427422995,-0.05389095718645258,0.0593365059209815,0.04897791229252805,0.044590986481179894
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.043469058155704086,,
IL7,-0.009743500022580887,0.1311953588141417,0.027017732931377835,0.013569960120643878,,-0.02376111352941125,-0.03538304816611907,,-0.024192555985696956,-0.02753080377467274,-0.006029957837021887,-0.056568108563982374,-0.017467998244525718,-0.014213923552758431,,0.1621971729682226,0.03136542640099645,0.024658790278925407,-0.020331858140437017,-0.014996446045447476,0.007882335217038522,,0.057147518634896054,0.0412879480080071,
FABP5,0.1036744026290843,0.0724275284248755,-0.03850200004331856,-0.04301463854006485,-0.012247440755642535,0.007072075110438298,-0.07482747906704672,-0.0019366450568116895,0.004985092153907434,0.04892127836856537,0.042546767079754313,-0.1533522712018673,-0.10797608606836002,0.14198188593918162,-0.031000104310498745,-0.00034432199868049114,0.03581503438664517,0.04967944565947834,0.08198238149875582,0.11318719288327424,0.05053970900483893,-2.8964439399386053e-05,0.044349196164517934,-0.018966073938746813,0.026920199737217623
CCL4,0.05053957978984289,0.0529014469082182,-0.013152185815785169,0.03321444717319177,-0.0533199901350703,0.007901954418142367,-0.06725376532621345,-0.025304173221728073,-0.004160844663704713,-0.004000820560221387,-0.041487577149935596,-0.23785323703274583,-0.038463589369353395,0.07427783029099315,-0.08471865154712843,-0.04223464614870763,0.06764940257466108,-0.0300758428588462,-0.012063491344095893,0.030988440868665805,0.006948760919240507,-0.0315510973530441,0.07297065312257889,-0.03755994927708155,-0.05008110687616539
FBN1,-0.06989698267266226,0.0012665219870433607,-0.022920704540763753,0.052375208230406506,0.11446234195263126,-0.027394433113432766,0.11677206325440868,0.02148700277051083,0.021830423197869247,-0.03518043822171199,-0.021880950020303793,-0.08515348564591109,-0.030366545477979925,0.05391878555887417,0.04791806184878212,0.012638165865865063,0.07034566935127738,0.024549882734809764,-0.01333762131295983,0.01493453874606613,0.019344368134040387,-0.025075860816658153,0.026305544435510655,-0.04203182878719181,-0.023436006282344962
TCTN1,0.033644455342778934,0.013858839562943287,0.07428925748375483,-0.015180791343456908,-0.08304821628206926,0.015543553934350553,-0.04749804745221225,0.03243769734621667,0.09023151778396706,-0.004946704845789361,-0.02230730551668227,0.00978004226026875,0.03142502173970778,0.1400273949766136,-0.013939663480477657,0.025767796440709513,0.11458876325247386,-0.014763045819987818,0.07977793878966002,0.06163026896703038,0.08914027606459965,-0.039323865336918576,0.08316450000623592,0.0339448826091956,0.04066851177350142
