,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,-0.010584297777893574,-0.02838403343774884,0.0385694573159086,-0.015370519132310459,0.07364794116849187,-0.015753560186174808,-0.034213287271543324,0.07114579038394142,0.12269650519416958,-0.008491312062537577,-0.030818780320292786,0.12065761477971657,0.06784426430688,0.021885228360120357,-0.08314177843291183,-0.023591692193752838,0.05563320528501361,0.09408406250526229,0.045627057508842356,0.0430767662278523,-0.0005659193389471735,0.0284455318698667,0.08623753404148198,0.026998866192361064,0.024094330872054277
ACTR2,-0.0021948185379201475,-0.01658345578857206,0.0012070920773648954,-0.05911644137374467,0.044800545926446625,-0.025208529078078457,0.10795685471614049,0.026609446021699533,0.048542050337875675,0.02835703913787936,-0.028420621953185995,0.056890665524553095,0.03939829925627186,0.010005028659985697,-0.007048652083521812,0.003541368046224552,-0.02385249004341015,-0.03712013492037779,-0.023634740786855016,0.036184238734115894,0.04258675277801951,0.04773686771716911,-0.06694673984380234,-0.14661206336480118,-0.08641423805650321
BMP2,0.002051276093487345,-0.02097832989801943,-0.01247570874905419,-0.02852278919671344,0.014642510396869346,0.06432722282900318,0.007379497170634884,0.028144465177668505,0.01597517068944458,0.021180032507614945,0.003231379969752107,0.06660681313135572,0.04507986227927579,-0.05356006599805343,0.022992778998093856,0.018000291588131743,0.0077504722117148215,0.0009125019421893317,0.01957750088706074,0.05699996050793868,0.030793877920390227,-0.03297642746300602,-0.03979994174604357,0.008870572030709166,-0.05599909647385464
PDYN,,-0.06469384725159007,-0.0513913047298084,-0.004282931530167633,0.16945459303254137,-0.0011452027237327971,0.029081828109361305,-0.007461674634788622,-0.1367217635032891,0.02731201993235017,0.0317375349416059,,-0.06356538063149515,,,,,-0.0385631656175512,0.03281548539330215,,0.002356636798463679,-0.03878739279880297,,0.009998782127023131,-0.010636442323046315
CD55,-0.048051296598072495,-0.03770004132049035,0.08093169475730175,-0.03457686849463776,-0.00838985171803727,0.014221733350862808,0.014221219985038247,-0.04628702166354646,0.021043852041623026,-0.0017306651121028482,-0.02184307873733368,0.04697659653571067,0.05091369311764465,0.06285592090536321,-0.028513488862280868,-0.014139111578676637,-0.01234654722607483,0.055016020733389265,0.09762559392132855,-0.07570510382413789,0.025154693256084878,-0.09487527865616675,0.0520643074438809,-0.0844876654908582,0.043300874174206104
OSTN,,,,,0.10173435420527029,0.02975181135950234,0.045309593251151616,,-0.034120822604442595,-0.027764654136008222,0.014094806595624607,,,,,,,,,-0.026607409731652723,,,,0.023398002059656985,
PDX1,,,,,,,,0.022451511718567057,,-0.012222388178432565,,,,,,,,0.08260718907630302,-0.021054150566216668,,-0.015982467021052653,,,,
CD6,-0.028666762278456794,,-0.01503094838740318,0.0045005445011259,,0.02238173944231252,0.05789585321818429,-0.03055409710148055,-0.034379412365310356,-0.02151318757408393,0.07637748071185019,0.029935955581798887,-0.037620756604082047,-0.03848502172411263,-0.017644618187264767,-0.07144534509667923,0.03726925477649536,-0.030025300597321558,,-0.019843854012523532,-0.029229501316290558,,-0.02002839356240782,-0.03851402428691771,
IL16,0.02231802641558453,-0.02687862124738342,0.020426870688572837,0.054454945893703595,0.0038707235100498985,-0.04573316651008656,0.007718793056809844,0.06414746514816302,0.08678950819496853,-0.022847131173528844,-0.01336924095402381,0.031132054904313224,0.12648873776390837,0.0687160026443394,-0.0011489023272373382,-0.10290319240191426,0.021764720797783892,0.0806396965846799,0.002179238368551083,0.03403556942164922,0.05129509237053502,,0.04541311656433728,-0.026606117145275325,0.004021397771648815
LAMA5,0.11715694256620822,0.013995194250273155,0.1144543499693147,0.0009753776442645936,-0.04521368999017976,0.011815565056012346,0.02667735704485856,0.030066125720440623,0.1664056693253165,-0.01345059124710386,-0.008153971642881588,-0.06236412682771035,0.0725655335556595,0.09776509610483865,0.03372480924337117,0.045456018680691254,0.05014578271425807,-0.03694018002093636,-0.05808076010334644,0.10516320175983601,0.001839250848135711,0.06965456764917213,0.01815645198026835,0.054638621445047136,-0.07365902795985398
RGMB,0.08073553239427327,-0.017018847207418978,0.031056981519280668,0.08546586374228936,-0.02415833227063769,-0.028231966016030768,0.0477418214133039,0.05792772623139911,0.0961960468548488,0.05296956593355929,0.004125866543256564,0.052164624768198914,0.026354766916476605,0.04455138277984031,0.07356723412270842,0.0517312622200216,-0.0017256468666057786,0.022028504425623086,0.006260397159504988,0.06219314615790818,-0.018708237345311077,-0.036914723119233626,0.03950219525387129,0.02469804221238261,0.056746642777254434
INSL5,-0.0035103343333687765,,,,,-0.00017974145340039682,0.020490810318783168,,0.026701932412302325,-0.04899655393763763,0.03640048106067197,,,-0.04550718202001105,,0.0014852680991512825,-0.003093955776231285,,,,,,0.15359751140363348,,
IL12A,-0.03603622879596815,0.08457813669863369,0.027431977939950846,-0.024625219687880735,,-0.03824294771022183,0.05528230180405952,0.08779838455201994,0.2247535479789816,0.018113987678252248,0.04450699189347235,,0.051224812507183255,0.027021052201200598,-0.01776453266795328,0.036905663006561666,,0.04845767770620796,-0.018583695847249344,-0.019316455528200587,0.11750784913364078,-0.05127378719808242,0.01842507974350455,0.08334028724386511,0.01989237747843766
S100A8,-0.1314249032946133,0.007213242464291738,0.025883802225703818,-0.05987563231054362,0.06939080310817938,-0.007906732197532945,-0.009825306855092544,-0.02997764132773515,0.1782471828967086,0.01150538967283919,-0.013418981930837041,-0.02003653970894462,0.08598436486296467,0.037086882357925996,-0.06769414182567085,-0.008809732489531959,-0.03684425265595951,0.019016587583852173,0.04380990205275589,-0.007964134996843817,0.030331473560963173,-0.04100533303401127,-0.006838649555375911,0.025310682208613343,-0.011982520328062388
TAC3,,-0.05815938921204719,0.0506932799712585,0.012723932445497839,-0.03374918343878537,-0.029306675556597623,-0.02101059390589786,-0.045332161597314444,-0.09653366225196232,-0.002031430529233455,-0.02509067833844273,,-0.04577067101274706,,,,,0.03773321310514586,-0.02519658767943801,,-0.01122714654470511,-0.01739348446859182,0.02279828839585637,0.08071329951240178,0.0020509861863872506
TAC4,,,0.03474018313108703,,-0.029903926641131773,0.057268481483618704,,0.013125444898189141,0.05593472612618896,,,,,,,0.039634986417027,0.021246104307423828,,,,,,,,
MFAP5,0.026273272641142098,,-0.007691120190048721,0.010085214108072425,,,,,,,0.030840500274823053,0.015960389760868415,,-0.005893528638634757,,0.042943866075453925,0.024048716425794148,-0.012759669141478537,0.08369359055033335,0.01949751309046249,0.03021825370554585,0.17703991531841265,0.08775355281880078,-0.03203463934576927,
CXCL16,-0.04482202477468943,-0.021871155459135476,0.06917632951736404,0.038066343151435464,0.022803867303645784,-0.020348379305385095,-0.022790279008169118,0.06895319902938302,0.14062891987571544,-0.026581552376138913,-0.0105390234044936,-0.0047137003786364715,0.013216476148347034,0.03687469838498434,-0.02730694431424809,0.06955461420457497,0.019738921149485812,0.031293323319549385,-0.0240955616837125,0.025159174374628317,-0.008867949457129416,0.008367420366963859,0.007035512107004048,-0.017740424537353836,-0.030424388694618474
AGRN,0.11003310531447985,-0.015847898285571725,0.03345417419330988,0.051385974853642775,0.05028457543659197,-0.008492480523936537,0.015009916562914219,0.08546016655336104,0.190398226876764,0.02351808646792197,-3.24072913579038e-05,-0.003680398178971816,0.07166457979124202,-0.016034858295117655,0.12274228480142173,-0.08572125988901139,0.01847127557549719,0.08816067472048625,0.03413770066906231,-0.024723106526100172,-0.04507120063568609,-0.07259639504118433,0.07029708902099206,0.058760297765647555,0.05137397656991703
COL4A6,-0.032883082619267784,0.015307204343936922,-0.026739947354358508,-0.02712365664339486,-0.0017081181146204822,0.03940852683467799,0.05137903745081697,,0.05508086872376215,0.015324428848418907,0.010520425579839215,,0.016311873598953374,0.008962584683311531,-0.02372829994342572,0.0008574821022470945,0.04185585749930592,-0.06108050016593629,0.08548118680340461,0.019605576739569693,0.02569908516340933,-0.05127382567863607,0.10825957613648388,0.09729167891768255,
FST,,0.013212649927070523,-0.018200616980583225,-0.020186612225660348,-0.024208880270187926,0.036314400909227836,0.019779970450714415,-0.023715531291458782,0.020107595551872547,-0.0102030375930463,0.00019184674474136728,0.10460178922010648,,0.11601954404047818,0.00765602017362443,-0.11847747755990475,0.02670992285853251,-0.0009678726344357114,0.04451507638737817,0.05638676587285369,0.033213873033280876,-0.0417239998591902,0.0771965515987941,0.057138896645151614,
MEGF10,-0.08082065594978416,-0.002821464501835018,-0.021362344891527253,0.003549000963538624,0.10075454123133934,-0.01197666743054007,0.030811147179379363,0.03505940347667424,-0.06549346714940744,-0.0002881468563356305,0.0380694649660063,0.07146529703821307,-0.017567611221053818,-0.008039999338947197,0.018978992360150347,-0.022749176376685512,0.03328128205530982,0.11200219296689168,0.07299330412241234,0.04001690130090205,-0.07214657274858034,0.0919957945176683,0.13357382061856468,0.05015508033331475,0.06217230568206355
C1QB,-0.11549579520586259,-0.020149921382317262,0.05665950942016139,0.07251234506694844,0.04602726087343225,-0.07135362106445606,0.012509483975823407,0.009296520216923168,0.1663579504651714,-0.04898176456379323,-0.005623450585950412,0.006696779243056039,0.07790893640137143,-0.022321965316706882,0.0714311665660908,0.08709956831728821,0.013012231841383906,0.03721801275206247,0.0593575172718096,0.04063654839090833,0.08100149090637018,-0.03288175277347991,0.05767438351056372,0.049347947164518687,0.08807229509379208
HLA-B,0.11076021990006275,0.061795078432735275,0.05964673802886082,0.018979970232195782,-0.08503856455445857,0.007624668294919659,-0.00891061668685233,0.010460502030348694,0.18314550767536986,-0.04060432163652279,-0.0009518105939994088,-0.040370702780912954,0.0865420453711066,0.07222553504105121,0.007651206700610139,0.01222914021355458,-0.007304508939573765,0.03328346884532165,-0.022241418466084982,-0.0153857072279679,0.05152234456965569,-0.10824499780742736,-0.03979694105278834,-0.09765850835088784,0.06614690999998903
PDGFA,-0.002701797138631857,-0.030121604030581974,0.023327903767721085,-0.008568410578439477,0.02941296945808852,-0.034084524767440026,-0.01743971066408479,0.048908726462629636,-0.004080464244788488,0.01136260332576333,0.04707797350128625,0.05439022634476424,0.10333622469058351,-0.061667094131760476,0.08728849471612142,0.011146926107674527,-0.0075024455745623985,-0.0021246873148409876,-0.06197158076928011,-0.002191722719528514,0.014104650857681082,0.08702211715364817,0.002471615817907636,0.00100842649630039,-0.05200865248129624
LAMA3,,0.04093324107542934,0.015141370694027807,-0.026765900590627074,0.16798676788851574,0.05930298381882871,0.08174437361069407,0.04346667738606422,0.0037511919488489543,-0.0185371175518614,0.04346960071227417,0.03797786187282219,0.04496717482268832,,,0.027762534551430608,-0.011596472035100865,,-0.03067399733347706,-0.030083594079386163,-0.008205852066564774,,0.02769602619024496,-0.02086691648459982,
DKK1,-0.02455505193520546,,0.01866389376886531,,,,0.033935912792169794,-0.014520724049662686,-0.03890932659776986,0.011084697001437865,-0.013524182428959594,,,0.027556600944198918,-0.12820239468586325,0.12493702949224132,-0.013040669697423868,0.05696102693464989,0.05016053446351324,0.14118067886852445,0.013636463223029648,,0.033268963851744736,0.09405225992284294,-0.03452725313738859
INHBA,0.10628233608549871,-0.04086785761051279,0.0003376647251627868,-0.018543072951971638,0.017353424071060202,-0.0182772811442885,-0.028252491100112465,-0.004585717772810767,-0.08757998303851183,-0.0031802224886952994,0.004426377469690639,0.012226982482059244,0.015465538687162968,-0.03481141437880657,0.06207246723918431,0.010549719247367806,0.01678086556144023,-0.013741022152987429,-0.05805965787144737,-0.04586008920462149,0.05149264805971396,0.11719376628216835,-0.03254675165168477,-0.0493321643585227,-0.074479883055448
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04429718882083407,,
IL7,0.04277552068879901,0.0629361641155605,-0.03154407996159545,-0.017669735650793876,,0.0026155734012195575,0.009668212819887653,,0.09396869425532889,-0.018341006886810826,-0.024057415491024137,-0.045378769751864716,-0.017752468079517268,-0.04380440695347756,,0.08939684218712811,-0.04341539394152947,0.03706291894974118,0.031241396670964837,-0.010803392461260601,-0.012968625224989368,,0.06483571287059571,0.09947469992049306,
FABP5,0.02821697281337709,0.04460136761117545,0.053511910105357864,-0.008279482430849626,0.020461161507712024,0.00829874567487612,0.013108442522633839,0.07421242146959971,0.08092779127991884,-0.0065953886176120125,0.017162506191808417,0.07176553496325505,0.07025568210607737,0.07080587582245702,0.12820388902968533,0.023063666123483248,0.061790306942038055,-0.01801405653476721,0.026063668255964307,0.0431165797797549,-0.0006795279531084099,0.10345197910920222,0.1084100951685166,0.17176582717731617,-0.03331028506908125
CCL4,-0.04732139473553384,-0.019814992594348633,-0.017413126417313653,0.008100618230702473,0.01819971084039801,0.015024560272343944,0.05196912826846176,0.031482161984694744,0.09243023312786089,0.02440170599418279,-0.03045430301337419,0.012119243805391304,0.02029742722054847,0.020573021182972034,0.05126237702511409,-0.015823381040758998,-0.009145094892715987,0.015509682016371602,-0.0137376521432775,-0.017731471665169557,0.009906112906986972,0.0025118562866774815,0.03341002408038424,0.07252062023372911,-0.12529647616421125
FBN1,0.015569181016319397,-0.029106461061196163,-0.0023801048943684153,-0.0018148640192331006,0.07887259820055045,-0.016422367387127483,0.0830959527847193,0.04286922671513581,0.1478202848854443,0.02065905866107465,0.03789146852102285,0.09994246656626825,0.04190479766946572,-0.00034793109659494553,0.10716065104045244,0.00794462831569889,0.10813811238102425,-0.01603689636575946,0.04746378589929078,0.07260309307827467,-0.03849462677246116,-0.014679842776950346,-0.007217443646658123,0.06009898343991871,0.04813028396067185
TCTN1,0.05042207942105599,-0.024753128387903757,0.02337542172303743,0.020462234133456426,0.0726432804859213,-0.0074053645526368905,0.02418433059438606,0.018319660856418805,0.18833771335267174,0.09109521820673357,-0.02610844684016509,0.06039318844667202,0.08244207346833321,0.08536731011114759,0.07815854248271738,0.042813267860243656,0.06040670309979219,0.058936825090313165,0.04052470999946689,0.028836369014428435,0.04351905840527552,-0.002401010603565292,0.058513100441073086,0.055676122049304236,-0.006373179939907577
NCR3LG1,0.03495464145703042,,,,,,,,,,,,,,,,,-0.023969588117705696,0.10013556168693716,0.10396884453309539,0.027052254710134675,,,-0.053827591015794665,
BMP7,-0.0029885981573618925,-0.06361866158061912,7.531283327518444e-05,0.04848976574932345,0.04042017681774376,0.01091975652372377,0.012094616432660204,0.05537689690854504,0.13171214983796906,-0.05293113064076239,-0.0015158109537278086,0.041364174770777785,0.0384557206403754,-0.0061891473517506805,0.012923250127804283,-0.005407125484149339,-0.0352723557548533,0.06324646384836716,-0.011456265680562825,0.10953048332699382,-0.032479385618217414,-0.016468663292826445,0.13191509836575818,0.1334714274407459,0.04708439052871323
NLGN2,0.025811285657982644,-0.11960009707906866,0.028471667158739496,-0.008074555142801908,0.039210184747398125,-0.02303439532195992,0.038501074322787536,0.03175008840888695,0.043717524901757246,-0.016726528434210963,-0.009784190558504512,0.031101474951423153,0.02171348448951116,-0.006846737005240298,0.03138476633829841,-0.059054152292325336,-0.0032804318739090973,0.1020252688230473,0.017880753853290757,0.024855223435345283,-0.025130316347591074,-0.007923685291194004,0.04078489462481157,-0.0018533573707365518,-0.1037414719116319
