,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-B,-0.015078131084420628,0.08163794150028855,0.052900265595684046,-0.02090920496011296,0.04622540191964581,0.09216327468252648,-0.021416841900361215,0.04571069506304975,0.11974236766054717,0.09830196682684503,0.026601546613554194,-0.017117599480589066,0.05418084289554471,0.07990835721504963,0.04068789642438569,0.047150318493925925,-0.039216131162478934,0.034995411852362136,-0.022064636837071553,-0.037587382854579535,-0.0173331695920787,0.06976595062017175,-0.04053221757634715,-0.0021275907107017496
PDGFA,-0.028532978165636443,0.028255451467776884,-0.05578663741329209,-0.01441008701278454,0.09151963145402531,-0.022764231348366283,-0.009953083161192528,0.07130863259444577,0.028104167808826307,0.04048541826244757,0.03495480739607054,0.056208701784483325,-0.001279323750893064,0.08332804199997718,-0.059417853865916866,0.01986949860919911,-0.07119193067876113,0.056160856428873134,-0.05038053294402839,-0.0900189504724612,-0.038439387685588314,0.004233566716842488,-0.018839929672237358,-0.017288819169345198
LAMA3,,0.03461581568132646,-0.040187998344956684,0.03420423638787166,-0.011289420498588469,0.0512883089202819,-0.04862310515560129,-0.029267952585037605,0.02066553778806539,0.02494372913915075,0.07574507441272678,-0.03362634525941627,0.03469384245667246,-0.007889749186423727,,,0.05609199226503686,-0.014643905399542405,,0.029018011707997726,-0.032923222417148415,-0.023792559738769065,0.017009962669553378,0.054126938854508075
DKK1,0.006534227817905195,,0.07891217096401033,,,,-0.0534897832895071,0.19767782396034164,-0.027841628109630968,-0.017495733474108374,-0.01492799478303483,-0.019660750343511984,,,0.0939738777908438,0.003982031712200761,-0.05068938711511228,-0.031900075401133585,0.05240922032149778,0.001976705571363767,0.039254797790886434,-0.016145319760890103,-0.01878524417258823,0.03713404709196647
INHBA,0.018658836076429,0.00800001918116315,0.03390398953722453,-0.026509581064491597,0.004070438336374193,-0.021525769003326263,0.0836303982024702,0.00032307823187002375,-0.09166288145319104,0.0698183532881268,-0.00873849391257254,-0.01972945570943141,-0.044068272072457074,0.04919635647939233,0.11734107657187445,-0.06132413858665534,-0.066323628882323,0.013961479711742083,-0.06644183187533084,-0.07037523239835099,-0.06831443202506028,0.019823651117169237,0.003424156216987521,0.05180658749305349
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03376658237498392,
IL7,-0.029617544662962885,0.06055115604008335,-0.03626196678628208,-0.03686347520568772,,0.019251736420763728,0.021264617147621866,,0.04830379198622044,-0.01158848206524889,-0.017757366210255088,-0.025036515014771717,-0.02304566609062215,-0.009480982266098597,0.04009602183567165,,-0.08397545680232382,-0.054270867423173434,0.10397687861325235,0.004182174931361061,0.000924468137870572,-0.03029605430408487,-0.03603521593046194,0.043278153248151714
FABP5,0.0048028667286113885,0.08401165477531929,0.15501489260348655,0.0013587518690368699,0.10082506465269059,0.03137602294169475,-0.0024153429951276396,0.05615132107003335,0.08483152059310264,-0.05342182554059368,0.07572099617366945,-0.018455552286703474,0.10383958403386831,0.05921393243869057,0.06438524178917972,-0.11164874172829076,0.0899916484271139,-0.01773666415126956,-0.00761049926341771,0.04171089457215431,-0.09276679336942822,0.06401939248574691,0.05488315984593962,0.032043789256015275
CCL4,0.06090227850934229,0.06223456919487418,0.010354264601583795,0.019200907836987108,0.08531838055116532,0.03620048663483259,0.009937036434945692,0.07254895679749693,0.04931914028361306,-0.061166334232580305,-0.03333018126271952,0.009194511699249636,0.09132580805678037,0.0622604179469381,0.08509528107361174,0.011107345568526383,0.056164474290663687,-0.059680414597185136,0.017641036752187332,0.01719858625492706,-0.002944025636704778,0.007452298536069312,0.0459543538234961,0.008492722032329791
FBN1,-0.015681674643043486,0.02670890901146143,0.012030384077405374,0.031753476033712306,0.05754487080296083,0.056468550475046286,0.023394920809214893,0.0661261150644848,0.0899792668251102,0.05591635580211171,-0.04422195854624773,-0.02874167948040612,-0.008269979841931289,0.12237802889624666,-0.05634978200593454,0.0037088584151492754,0.01529649047828238,0.023538177250804017,0.028710507771772628,0.0823637637302749,-0.08475550297529315,0.008133808433730974,-0.05339510615152799,0.009042991530494508
TCTN1,-0.006305801170793978,-0.019411255043313824,0.07633500820467028,-0.03195418423105074,-0.006776646077005023,-0.02104483216407774,0.025430622388021296,0.04964007773890158,0.12058833751858133,0.010458684908430669,0.01303947123080354,0.03087116771728026,0.04033284297131032,0.09103935291030964,0.040778211760381496,-0.022421782828875633,-0.023992695040610787,0.05620102004408192,0.04571706157723944,0.026919857750398606,0.06373136987631525,0.08740013182653474,0.053602562594534664,0.020336648175440838
NCR3LG1,0.010647377847720069,,,,,,,,,,,,,,,,,,0.06486839930130386,0.03829810160319981,-0.030863504297440145,-0.01558702658683595,,-0.02718565519839874
BMP7,-0.009484872786484933,-0.001479766817369725,-0.027582014840469234,-0.030232747151735653,0.04468566318483755,-0.007687460303326021,0.004479556770488001,0.048039585552009816,0.07567989148711876,-0.008400912571144472,0.010123355381973221,-0.014280543741219204,-0.029859848554037446,0.09280261143105226,0.007534690578861622,0.06749975277860466,-0.0639178628058856,-0.027570751133958977,-0.047848969138999345,-0.01584161265678034,0.05212564570674735,0.006957612312671116,0.09216611528476129,0.050456059127272856
NLGN2,-0.009040177318986858,0.03817565345259447,0.032005468208044195,0.04229118894342201,0.023503771798198906,0.021471751592040865,-0.010397820938119008,0.10364374118913383,0.027284855859687148,0.01426244610786263,0.04548471405792997,-0.023395154625822794,-0.008078359192772637,0.006213766757705597,0.033938334364699584,0.0863652909508,-0.03019994375444736,0.07808648992095166,0.07145083900274314,-0.0010276645402612654,-0.03353884382195701,-0.010794155802388686,0.04912372163233066,-0.016417388727478152
CCL25,-0.026907401442581275,,0.006860561364387594,,,-0.011587057967413383,,,0.022427379031261806,,,,,0.04986919381760856,-0.04548699412720624,0.04100431836520628,,,-0.027304346656707883,0.014882863184761846,,-0.006369799039608873,0.04161021901110789,-0.010110867398644871
NPNT,0.01319526940957374,0.09042137329976321,0.031485939641052174,-0.015317021886223412,0.010066175319194189,-0.006775213538851298,0.015795952316307295,0.027433523870416785,0.17311889771326336,-0.027544143518938958,-0.0345462041426493,-0.043226194407596605,0.015296852819262727,0.084590885946127,-0.005926680695572279,-0.023241208040394402,-0.004318161963676675,0.06018194421264684,0.08943085589129753,0.14869503911250123,-0.008924447193208866,0.043836285306057765,0.017190024690856967,0.00874258294273704
KITLG,0.017647131734869165,0.05093064072119614,0.07252356029288813,0.005888726303743573,0.042364002608978546,0.0474436844565889,0.03328560010803179,0.024541392327622192,0.03910136996511552,0.053535385476846484,0.06448144362963612,-0.015832881576555696,0.030119914427435633,0.004120616541338557,-0.009935470838060005,0.11571983985325157,-0.05291102239728776,0.03772860363628642,0.1033194135988258,0.026760638494346754,0.025226908621718423,-0.010265196302694261,0.06818695807531441,0.012090285563052042
MADCAM1,-0.027723388152220328,-0.03797488102699987,0.06500194012308147,-0.022079382665881667,-0.02855631256464341,-0.035210445861238886,-0.0054995678321811126,-0.029199157594549222,-0.04822385803552253,-0.011803772538234078,-0.014927995621434036,-0.03313205033898371,,0.044376375219182244,-0.051430611040264036,0.02801454119134576,0.036813279943639685,0.05773466135338117,0.010626995654219226,0.034995094641485286,0.01267274630193654,0.011147451588524976,-0.012916572593417145,0.11944903772981505
F12,0.024810187148308366,-0.05171843086984135,0.0027521507573092852,0.04997039242634169,0.039021873137327134,0.06014131098390431,0.07388765781615941,0.0419865612391327,-0.10774911056381531,0.04134189482352893,-0.02841023245615251,0.0016547421557115945,0.05336920814595992,-0.008325239535488037,0.012259974472914768,0.07158190107752473,0.019979774563086295,0.041041902043138616,0.02439751634256004,0.03283834450371328,0.03216171242006355,0.040417681612942596,0.03366919047241417,0.05149682972227576
S100B,0.03900727844554738,0.03514119961872363,0.08868560489042042,-0.04409455998019987,0.03399537030530823,-0.018915259891477656,0.06182879282857278,0.057934236806004284,0.13015487046966673,-0.04797640494682695,0.025031995099059935,0.038340738969991336,0.05332381258425113,-0.05118078793346558,-0.025460047310039764,0.001549915670961287,0.048950411700562836,-0.058880220995887,0.14151254760336363,0.13462428764954287,-0.0012121833561652437,-0.028166682265415133,0.10418734894684392,-0.06751659856027302
IL27,,,0.008266053332496996,,,0.01245384194815634,0.027597741675705542,,,0.00761688216712981,,,,,-0.003636070559197133,-0.013719880380506266,,,,0.042327137057009766,,0.05328641039987692,-0.015864854931088745,-0.023240533135123115
CD99,0.017125316031919507,0.11394790286715382,0.05333447711839295,0.0135281882831552,0.07082664833529068,0.06532464466280728,-0.007070807162777332,0.08299508688371167,0.11523337020261455,0.009719522584368378,0.0598509186732925,-0.012340809060233236,0.0341099439094616,0.027689157999499416,0.049707332372501856,0.00515536433107207,0.06306487918259594,0.08044914502787089,0.06910513603059032,0.05594103117723306,0.012507014575217157,0.04105443304947417,0.038541331633131504,0.09054143032110762
PDGFB,0.02460632371542553,0.07924709172158531,0.06345497290793167,0.03348018538802864,-0.005211543377258056,-0.019930127005447374,0.06828616580341182,0.0706992242369251,0.05358032738688752,-0.03529316528801029,-0.002258209793165504,-0.016167600335006607,0.14887354171126718,0.03982998515925163,0.05750002239380197,-0.03257582503173214,-0.09877731358016993,0.13179857932007646,0.08261913964365541,0.020679796948141187,-0.003104862819745183,-0.0041143123882869765,0.014074252171113884,-0.033273781262178885
CLEC2D,0.0420725890714908,0.025847509632736514,-0.05816144706907289,-0.017641657358885256,0.017240749456005153,-0.04473350119205632,0.02268306592694265,0.017211703177524997,0.06772469615579414,-0.003403233552957689,0.004962566535568733,-0.04756890427340743,0.0733037018212688,0.07031099401557495,0.024835665639569023,-0.04972561368951891,-0.020841163765414988,0.02309698884453958,0.03700273580352017,0.02764078059015685,-0.013158845778098114,0.025731005078672722,0.050932185794575896,0.04816823783194302
F8,0.021753812153952,-0.009215120554154216,-0.047178930853140545,0.042007855685405916,-0.05174589379671944,0.0413617231608846,-0.060582960665812514,0.03981774951284176,0.036110984485890035,-0.012065256937849956,0.06253264397149574,-0.007466335629850356,0.009791099133162168,0.05447385569252186,0.03547987025433923,-0.0734384852889626,0.011952631002426767,0.07357925159108174,0.03247992118464107,0.04538114899741367,-0.046253255740851124,-0.008306305575856899,0.11471011243469353,-0.0431335741977511
C3,-0.01471953664787209,0.027552416841932156,0.12948980484466321,0.02637698223833794,-0.007764398028197714,-0.10668311025092539,0.07484553447391175,0.038525132108477085,0.08111559115526411,0.07474457472955728,0.019744134733966055,0.004587128207135819,-0.038841509879156196,0.06877923776611564,-0.009551685914349786,0.07582215806924343,0.047660368204996154,0.05785438289933978,-0.0027247203284496853,0.08055106420220384,-0.07019100377298729,0.007472282108374537,0.03386017189948841,0.030881522397474062
DLK2,,0.05907478353966128,-0.007578569975218755,-0.029949360930615735,-0.023803899488603814,0.03968886266810356,0.011118197669229484,0.03652321907856429,0.01518654635480584,0.0011081696367310232,-0.02110502792042597,-0.04368989072845014,0.016636367232931226,-0.04371270518625245,0.08553293362886456,0.014668903524657939,-0.028917600100325323,0.012476152784242085,0.1135242453773624,-0.013032851751337443,-0.03292323556793978,0.0527683817799603,0.01784366157061559,0.05122052137462075
TSLP,-0.009089602362674547,-0.021754514196104236,0.01276593327194174,-0.0273097096884364,0.05654380063346241,-0.003940776138928913,-0.03435787398068477,0.0376984367693202,0.0590380096192495,-0.013597134494679041,0.03789347431329723,-0.003041158912888213,-0.016993072275553626,-0.028955604604744545,0.005074129111152436,-0.018010424516098994,,,-0.02324470626860059,0.06450495490044869,-0.033713957839372415,0.017506568185853156,0.04903566495127938,0.044422588947337645
OSM,-0.026067434975505215,0.017411920352839377,-0.012860161596136196,0.02079464109938263,0.06757235234443584,0.009197438360425265,0.010825319925780997,0.023906372624108732,-0.04719277082702898,-0.005363057592303548,,-0.01600128600050931,0.11200219972091137,0.09446902484073297,-0.008682427465240821,0.127079304002774,0.05961042820152494,-0.026144204087331424,0.038190279506709154,0.005308980801445363,-0.05785082821489702,-0.00958178537163133,0.028810715340104508,0.005018626878728812
PRND,-0.027723384698250246,,-0.024668922301866736,,,,,,0.035264713166540645,,,,0.11673704857373121,,,,0.02071483825245303,0.025792887330742496,,,,,0.04281355000385082,
SLPI,0.03759976604385461,-0.03071326503514748,-0.012176333012460424,-0.006823594815444675,-0.0010070459763109275,0.06602239559035351,-0.0025725000733378502,0.13736663468495164,0.10060672978768315,0.05293964317430466,-0.018966982356802106,-0.05110099207880687,0.01529723249122569,0.008448125122797433,0.1009234548224852,0.06769510982761892,0.11646754368856357,0.1414396397718967,-0.09966011080587814,-0.08622221418421513,0.07032874414109513,-0.013166405351395821,0.011335585936865216,0.05555776260956745
AFDN,0.0749185373409256,-0.0013606628570043643,0.014857105698637733,-0.012228900603178855,-0.0473279235551926,0.028885418946662786,-0.012684410884093217,0.04504007922864002,0.10279124187445587,-0.06370790694788327,0.009116032437103194,0.053499999468320306,0.02761297443712903,0.03244584322191324,0.0009341574358033161,0.06456292706326512,-0.007972225825179695,-0.053412915225430645,-0.0046824082188604245,-0.011625390933477956,-0.08846510711040928,0.050084020774013624,-0.016973962694472586,0.08334122070151838
KISS1,,,,-0.031405873510425154,,0.028112476526306152,,,,,,,,0.13029507612819552,,0.011552054461912445,,,0.0008103639488831184,-0.02614741192659046,,-0.026945952844502283,,
ULBP2,-0.012148916089208496,0.01489340177862736,0.004182447368508478,0.020806500682050356,0.022834871802140996,0.0021337157221822927,0.017687857136046075,0.03835872787821095,-0.01663096275261886,-0.026747081890480834,-0.020413744606485793,-0.037362577507716016,-0.012965522337127257,0.021144371771423517,0.071084800848321,0.031376750775987984,0.08342335753465867,0.15034762848760422,0.05173575268350237,0.09875697057959416,-0.04616307539955826,0.013848048414421471,0.016605347314627265,0.07401727543647312
ICAM4,,,0.03962303583120063,-0.030525040227345087,,-0.031738050158820176,-0.02442802424845467,,,-0.009352280116840575,,,,,,,0.04886716453223148,,,0.04900263183182834,,,-0.0294820731104211,-0.006704737684587976
TDGF1,,,,,,,,0.054053582013112396,,-0.009018179923351305,-0.015233960845207334,0.0030281020241948882,,,,,,,,,,,,
ANGPTL1,0.04289889166409605,0.03387007721220662,0.03250556785118476,-0.02629899437487528,,-0.005528737591020172,0.031881229017463125,0.0023614452108680316,0.14500521869007998,0.014015481406950735,0.012325197512595967,-0.014296819357267792,0.0409049509098728,-0.041868823494028144,-0.0437438686367438,,0.010623165694222274,0.06641674317155362,0.04019538635068352,-0.04441354607203975,0.09968988414481889,0.04913508017075083,0.06535805592041556,-0.026114064705952577
