,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100B,0.04111891256123368,-0.010952794036588708,-0.007228052423554473,-0.0073794441427794365,-0.014637939674404857,0.04601277149186491,-0.014053793365126892,0.011608975813069267,0.07438059178373932,-0.000209312182938415,0.025073322078099345,-0.007959301466507486,0.028213452892239973,-0.08749332469643528,-0.033435870618038245,0.12564581989394508,0.004677727953911128,0.0005180944118563537,0.028087402143514247,0.1453714279222617,-0.13243585808011687,-0.01691955172808811,0.017040427175084406,0.23639130120798418,0.019659923045992178
IL27,,,-0.029147903707371567,,,-0.03409006633575914,0.03519722093220361,,,0.03812389929113393,,,,,0.08471491245780899,0.0210413919774845,,,,-0.0165758503080957,,0.04899483408303329,,0.001276045218136731,0.06355014844722985
CD99,0.10254831935958843,0.012088232956756236,0.04538353198930625,0.023205009637124355,0.06827321189102062,-0.048998079724835684,0.0427607997487945,0.03952349510026781,0.17949453317742697,0.015001172635681074,0.03866840914221099,0.034902534072194735,-0.0402125332012265,0.04923978515443034,0.09774918008749649,0.04755322803956141,0.09154645607688382,0.17952772060456912,0.0960979678686177,0.0791354470061287,0.12187321748894683,0.04753903892084659,0.12640617352431682,0.10605042958070005,0.22716189229543726
PDGFB,0.10642139200154907,-0.051771668084470285,-0.00815459499337817,0.005137845310014832,-0.015391652629620077,-0.004178910570397164,0.0061054135080487945,0.02440360539032726,0.12076717648220363,0.014070494211131322,0.03659047316662162,0.05098514976737467,0.01465998665244131,-0.030507177977663148,0.048509116122571964,0.06060648638336997,-0.03547402585631513,0.13257848324519647,0.028739607979494076,0.08893701716244753,0.08936274069051285,-0.026448519515665347,-0.06715104345914749,0.05627591123757729,0.007307352832597429
CLEC2D,0.008133408339573758,0.035973100195865554,-0.021094167457274576,-0.030850466122104344,-0.051740183376698654,0.002937792837322442,-0.007842161694944208,0.0651645461397596,0.12779946906275436,0.09315462565822968,-0.017415803037228818,0.036968640427552046,-0.01480808082411218,0.004667218520771738,-0.0062502078367128846,-0.016632188734065727,0.04213036464320539,0.09498208153451922,0.06478165292298091,0.10974390777081999,0.024055464382093696,0.00885013845166054,0.02471477948049687,0.0505178407420015,0.025487564012030412
F8,-0.02789743211560079,0.004380480462115812,-0.018056116632911148,0.001926452570168184,-0.027348022515156674,0.0156363871675491,-0.0017668394853327994,-0.030837572439764226,0.09874154121771668,0.003783112384777402,-0.04207443875586667,-0.0004888206768740187,0.006548970135520295,0.03642980777131632,0.012834796402910284,-0.012637819386978548,-0.00671529224767613,0.1383239623113461,0.02383800849666519,0.06363154396463398,-0.034978391421189366,0.009484222176138491,-0.04587942336608754,0.15796896135411778,0.07284705369919514
C3,-0.10663510096685055,-0.098521280523197,0.005795961163050887,-0.004359262669057207,0.012265714344307758,-0.00800076138266454,0.003840228558737247,0.024843212221924687,0.14422030785763293,-0.03892877666328318,0.006686022215419493,0.022109650021109088,0.04055644831361353,-0.02427414993385012,-0.01454037519059616,0.10633807237266384,-0.033398234811869855,0.029645021715438622,-0.06045064922021593,0.087700227835952,0.05467075151339021,0.02048833772725494,0.04864119038323808,0.0473554220488733,-0.08493317571287798
DLK2,,-0.01110353534001394,0.02667575886115343,-0.018222039735695233,0.07194664451009118,-0.01528758135522587,0.03757715233333839,-0.0410935144325118,-0.006411989345954754,0.01566907501647716,0.028459306495031984,-5.913621393383659e-06,0.06425606313419835,-0.018799254583075353,-0.02504462805045093,-0.02210072077591709,-0.04382656776614723,0.033502520676841153,-0.018763121186685446,0.17707174186582833,-0.011161223728217415,0.02394819102851438,-0.006847658892466611,0.04619062193316203,0.03928985086342237
TSLP,-0.018803032994569185,0.03181505584622975,-0.003225297158961537,0.02311594982033964,-0.013269938312196495,-0.006134497701697279,0.015926393468668736,-0.021516837493753046,0.11905766097981377,-0.0346876193046439,0.12914485664792302,-0.02767535429899609,-0.021727868502298943,0.020925806153003528,-0.03611429969786656,-0.06455137773490546,,,0.010028065283061348,0.024496201867062965,0.009208020838259574,0.017311495012827065,,0.03996330055057399,0.12160053790539244
OSM,-0.017942102217504592,0.04822346939248432,0.04955374527529775,0.048501021700796086,0.02509782565650917,-0.02555888246376425,0.007842689845527271,0.003458274621035685,0.08005600273265226,0.07495078346890668,,0.03590587400394093,0.06625045297959106,0.012638800536350985,0.012913171473171474,0.04087575902166198,0.03875110054693173,0.029609875462837373,0.03921463915726492,0.07511037941585841,-0.00655793301801276,0.012945146991009888,-0.04457102201632209,0.07289226220237494,0.09415057896092177
PRND,-0.019081885215734316,,-0.02788904205193998,,,,,,0.07033353617570184,,,,0.019101731446210437,,,,0.02625241279950224,-0.020805150235386954,,,,,,0.015528420028124974,
SLPI,-0.020735915544364766,-0.0465063263061762,0.048155430075041195,-0.003744264557789323,0.021103730839746506,0.006641543097812431,0.014114003773121919,-0.0388673155448383,0.18387709350557271,0.017587285040121088,0.03544753892407729,0.07970193651694274,-0.019589323580437357,0.014368364903656618,0.06488215095362171,-0.07769995671973853,0.016936517970463746,0.11584872835548804,-0.01044406679018746,-0.015723730467031023,0.10655495263193153,0.06297503530735309,,-0.006592431596990436,0.008438458511406096
AFDN,0.08537656230649114,0.09307763136037835,0.03467041829084615,0.0021919988824836297,-0.07972852980591033,-0.06730503790442753,0.06789553718122315,-0.0014645568934867376,0.0652811066161713,0.0046580604725527325,0.04874444319196925,-0.01899634632692871,0.029224084937279408,0.022868803413139755,0.027381605215093276,0.00546654546301744,-0.020159672653709396,-0.04824861877985385,0.02478361629348045,0.0010182779978524265,0.0666012692798623,-0.01940049466250631,0.05677611278262793,0.010983607928012035,0.01998854082621851
KISS1,,,,-0.04163779417052467,,0.032544564615846795,,,,,,,,-0.004444075204877288,,0.12001459105357079,,,-0.027563574337737193,0.09724919821109096,,0.03134994517485213,,,
ULBP2,-0.021639274021538108,-0.020390841318777084,0.08528685555081018,0.0845064193914045,0.019717076577977454,0.036877815899396774,0.011034297590183722,0.03472623682422517,0.0947499897292252,0.1158455318411837,-0.029354753681552204,-0.002344908501071204,0.055969247938781407,0.07404735195870653,0.11889900673887811,-0.08491356802910204,-0.037662737828886586,0.06950353981260478,0.056665612681993646,0.04024263719300819,0.01813340661085304,0.003223622790171706,,0.08038270439284625,0.13733118887794493
ICAM4,,,-0.025059404124920245,-0.024141451645965668,,0.005878675987261276,0.02512552090967078,,,0.02396517051919263,,,,,,,0.08446583684010472,,,0.001615845331380891,,,,0.07321839159499811,-0.05263610179009225
TDGF1,,,,,,,,0.020878426652174792,,-0.013173557591226358,0.03763967830655534,0.011178166718073331,,,,,,,,,,,,,
ANGPTL1,0.10494322941024649,0.05407230040108705,-0.027992579410651586,0.03419346863264854,,-0.02681983816596205,0.04601550087303116,-0.0009368285408741934,0.17796808663522468,-0.005354333123541595,0.01050067814284907,0.02791931342174204,0.07911566183803036,-0.03634562252830546,-0.028268097170574265,,0.06473092659171101,0.10375275740417483,0.052925127631323884,0.07447734446133529,-0.030988564882865284,0.00653004364401973,,-0.011315630051025134,-0.0003360403212121693
LTBP1,0.05273766038896033,-0.028468373229059363,-0.039140856632780836,0.043195293320964064,-0.03571442192707739,0.029122820471899194,0.0386630086790936,-0.05610401064667465,0.08488723534597228,0.03056911884672803,0.018890196123190033,-0.05904019032262721,-0.006155958699136071,-0.004638229497225449,-0.07418976409503346,0.15848283381947217,0.037154104827412986,0.07697733990157765,-0.03400571587241225,0.038239458227160655,0.08331066731474303,0.015428857635159676,0.04951394669513412,0.11998941562563434,-0.0514645034955564
CD160,,,,-0.018870539926262645,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03445200710836862,0.058149216822689476,0.032318859885949826,-0.008795525090766075,0.02087975858209201,-0.027383403390663495,0.047812758047128805,0.004404704165598494,0.0010736507636035675,-0.00803587896031283,0.007884036412415855,-0.03971467050417583,0.006636089929405082,-0.021975915781046865,-0.0186194194994031,0.004139700124511922,-0.04612015131098414,-0.008053883365900377,0.021195925472407333,0.013775696198419066,0.06646085157246513,-0.031442956611020326,-0.007193883343330313,0.027053179136017704,-0.03349210279418285
APP,0.06173182825138748,-0.021790471304541294,0.034202287975746905,0.001988299495135144,0.05766487650760234,0.05582758833360533,0.03449204396676349,-0.03414182200683017,-0.17858814244649204,-0.05152068906433027,-0.01655210948489356,-0.05789162778626454,0.002013830925837401,-0.01132996434078589,0.005617261408747139,-0.0027272683760394966,0.04774823527054221,0.09466765008394229,0.025929007235815215,0.004223259081804428,0.03850614813648803,-0.019316107227944856,0.0023419084198389043,0.008467760350537527,-0.10213276355111665
RIMS2,0.031080154040920314,0.009087279800809527,-0.006005374619060887,-0.03429150531046679,0.03970673788830475,0.004315834348770579,-0.003074379844206275,-0.016968560088541924,-0.10504066913891415,-0.056371997235139824,-0.02706799548651446,-0.023456560372728658,-0.029510723945798536,-0.03042453125818255,0.11431902571033285,0.02122749935988911,,-0.030004040093752942,0.04906418932965225,0.0441680711067021,0.006178768166076502,0.055207227246159715,-0.051257216311526896,-0.0369302154193797,-0.08494113611877345
WNT7A,-0.019628414946526746,0.06281421314881998,0.017486840331509983,0.01344858166579448,-0.013133124619256914,0.025894270730339508,-0.009797860177754272,0.0062153756084645405,0.018695586254492674,0.049659996515640646,0.03525551077768977,-0.007462913276250448,,-0.0020770951810283413,0.020724898463903848,0.0954813006829228,0.10581580764285332,0.01237922687338329,0.0953622279805715,-0.02331763149972993,0.13889577809277753,0.012614904934078524,-0.0317201207439768,0.12623994737473782,0.09157872219711262
GAST,,,,,,,,,,,,,,,,,,,,0.002845220981833281,-0.0024869571200536447,,,0.00738521790967773,-0.00013261425205335708
GPI,0.042883828622819364,0.04777612820834439,0.03178645972513378,-0.007117326790586138,-0.030269389411386332,0.009617922570020684,-0.006646186335544994,-0.012829745393845448,-0.07415401616018381,-0.027528716286610227,-0.030949826947981277,-0.006405184364495533,-0.05384977115325514,0.09592234866246879,-0.06136609008995846,-0.05815704158807764,0.030422011510775566,0.07192949347864773,-0.008902729996566487,-0.10120498362249787,0.07813641295855281,0.06915246460147564,-0.08504665423657469,-0.1324268862510334,0.03064726569158101
IL1B,-0.023804647170067614,-0.0065148797335219475,0.009489766452443859,-0.0047343023172060714,0.05285718725593867,0.05439369160113643,0.01022167507901394,0.0623748990198899,0.20349015007678328,0.02929659868743912,0.013697708799085653,0.013399346876981199,0.018110235797990468,0.05370097180055312,0.02661894754239904,-0.07725112581754705,-0.09273374076888653,-0.012517145227172111,0.04291529905353722,0.04274142992560486,0.14553230788934032,-0.007899257620306065,-0.06790509512880002,0.07435292369058047,0.09455981417569478
SFTPA2,,,,,,,,,,,,,,-0.022443033374468378,,,,,0.0007774249842774682,0.011682385376353903,,0.019608964296812817,,,-0.02024587501598643
HAS2,-0.004280756919573551,-0.007494316332501435,0.004573091476478821,-0.03555920793792536,0.001272220335557844,0.05272837102465018,0.019276244810951373,0.02960240406231352,0.12819472130897014,-0.010136218371988246,-0.03261530883691579,0.0014021709615432898,-0.03182823445753698,0.0003504418801560484,-0.009246562220389509,-0.03905500471316755,0.08316933322975784,0.20041672487492432,0.011402713951606146,0.011346947696478484,0.046161025922349316,0.04059063550438963,0.0126460138604342,0.013433823677835646,0.065380328873088
IL11,,,0.03740426804380523,,0.0022239846995161312,-0.005998957945887135,-0.029302356284431876,-0.01950305695000813,0.044252359461970016,0.04989644751623884,,-0.027675348092655205,0.004165327636003888,-0.02520602302584852,0.01457810702986933,0.0177129537705692,0.036782320154088284,,0.12267166201031009,0.06060679891734224,0.06673888516858084,-0.01678607488070017,-0.044401290174395286,0.055281155381086536,0.04757424645082349
SEMA4B,-0.0028189680970699296,0.09262841056126044,0.02579776670991436,-0.017830190197263337,0.026144103287756345,-0.035449771510589125,-0.03546362900128843,0.025531643163589784,0.13538499888209504,0.02544694689735278,0.012543237885137304,0.03835205213610353,0.044405609759316074,0.01490357283193577,0.1483152293647568,0.10818328749195533,-0.020146359159724757,0.07717386079631465,0.054391125874924756,0.00986247761138229,0.07247981824418907,0.06013374373417515,0.018940859828100152,0.06123534384490696,0.10414581803617515
FGF12,-0.036253253041835375,0.002639795325135284,0.002545442564508007,0.005847712810834837,-0.028859577445354577,0.055340486450816705,0.01228356520458457,0.06755092678129603,-0.10175762631612,-0.04555465612845085,-0.03784285629357766,-0.007294579038756632,0.08927986266343192,-0.06413309713057859,0.028366939116612807,0.04173196671645151,0.014060343758830007,0.12486697996275545,0.11623360172996863,0.05635220742390965,0.10290938435823359,-0.006473719773478704,-0.0025411219146458867,0.1314462571246503,-0.05483308947716359
CP,0.006769014950110588,-0.03392339006264358,0.039168104450322344,0.037788175095015454,-0.05435687081591055,-0.027360038616310384,0.02983192837125657,0.003425471415999206,0.08999378136061775,-0.046279469704794476,0.02769006854719638,0.05483111005805825,0.10909934701722865,0.015353173832027575,0.013973178940796006,0.05909699249445012,0.07776183941708069,0.08526357389057128,0.028990325887363007,-0.03787711796664467,-0.09788439741046913,0.031186025146885895,-0.03758215516966996,0.03474478513254636,-0.02739173110745107
NLGN3,0.06347609960086392,-0.020632824822104223,0.009021112484485706,-0.03166754786737436,-0.02702172017345082,-0.007101774051053095,0.005332022426236556,0.09436935193076754,0.12669059345484548,0.03940680288446777,-0.031023917730283932,0.004142205861709671,-0.007454358785358055,-0.04692433489598812,-0.1312552304055477,0.08615308138295803,-0.012110628086775111,0.039153278658794186,0.05945018895691962,0.10000913843446595,-0.02763612379498241,0.03925502806508343,0.028930847982466267,0.23620344674448635,0.021960399575108338
GZMB,-0.023577830891404607,,-0.005602220452067423,-0.01661600113157266,-0.036834195356060716,0.0014035010410643782,0.022094470105226287,-0.013746040471604963,,-0.06114486039662721,-0.02358329165402942,0.1003193182392012,0.018030498337731304,,,,,,-0.022591040225301163,-0.010893708129565952,,0.03351162618767391,,0.03151097580343418,-0.02884582943541927
PROC,-0.012423526575698845,0.007359376016808864,0.02514151153407658,-0.014079609278887538,,-0.029386834238926553,-0.020559700755166038,-0.026470303856031285,0.1645915639409161,0.007096155897453324,-0.018589821740214642,-0.02349753339835409,,-0.036676922069916296,0.13505253543729318,0.1270289750806788,-0.015415244709811505,0.13454294561421604,-0.031141106219516514,0.02919179830724421,0.041110465245404966,0.008454705649460732,-0.01683548384055098,0.09858561520077554,0.02323473737828233
TNFSF11,,,-0.025794470485634987,,,,,,,,,,0.13230684038973728,,-0.030839519666587857,,,,-0.005339278372847365,0.041139073621758726,,,,0.007349935734096102,0.03606822531120689
