,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.3465607085643707,0.2097274513734408,-0.019083642808594963,-0.004717471277094977,0.19278537377519414,0.03295664449454815,0.019410632512846034,-0.02169232652724262,-0.18619224178501437,-0.062317696024648414,-0.020591650935476248,0.10002199545024458,0.11199454118755009,0.00954241434151001,0.09077563939253436,0.09745160564943503,-0.3673494449824138,0.058662361963557355,0.149375296644413,-0.2273353943026213,-0.16702892108198678,0.0787339819506161,-0.12127359090855283,-0.048812833676517585,-0.05492981729817791
COL4A6,0.031716199499828825,0.06163611979598906,0.002548814603680897,0.044190062156119904,0.06898562722381651,-0.012712039872905659,-0.07713619742556957,,-0.04671203118697899,0.008880721255423727,-0.011978529377364188,,0.0556768104060272,0.07127037540316855,0.14953533698782204,-0.04571141607172695,-0.0770126814696301,0.07756390850873009,0.0885505283378859,-0.19237976254135575,0.06168444916973583,0.057431056906816685,0.08464947435767534,0.01927228351644579,
FST,,-0.011029773768356817,-0.02510193149154384,-0.06410103060278453,0.07083748536980417,-0.017811979884239243,0.07180121441876397,-0.026423477791304342,-0.061537671880295526,0.0049766184751295975,-0.0016013011139313575,-0.05485886197791839,,-0.004240571216210248,-0.00619928411307711,0.014349784324965554,-0.058464477587402364,0.10270500306830108,0.10994710794711508,-0.24870248468871953,-0.13836934776455292,0.017892201032337764,0.026015337695162604,-0.1796275123964553,
MEGF10,0.23648519279306224,0.23252600209713253,0.15699597898508602,0.021165370571655854,0.09009341702744131,0.09708763046528068,0.1020773908253968,0.0644886423594994,0.16869206475310455,0.0630021491270987,0.039105482726054755,0.30139195567439064,0.12664717141482,0.1395093702183462,0.07463922417166587,0.04545472990676409,-0.023438074278047744,0.16659318850596422,0.13792096055195968,0.059823317275572316,0.21100472319756053,0.11113787284066716,0.3855519692545729,0.3186002932798544,0.07216668255384917
C1QB,0.43864484677474286,0.11902468423867506,-0.14128030947837414,0.09319058573351423,0.09701598358617927,0.06593788834506538,0.039925653605501724,0.006775680926769337,-0.1350985487716825,0.07784648066583862,0.04111944841821193,0.4652846778847508,-0.01236489836428478,0.16006214848011482,-0.0004946683957769791,0.10632516703196024,0.10107116652382764,0.1487785877803999,0.24188580485117536,-0.12230568439042255,-0.2669697561978443,0.08040472442002915,-0.07873730620268403,0.011271666774615958,0.16751110995442184
HLA-B,-0.4691395032123916,0.09505707632743884,-0.25802551658318346,0.08293739162010556,-0.013413725745039566,-0.08607835961242982,-0.3773928904524865,0.028303171589216466,-0.16451568093562693,-0.005012511514759528,-0.013012499742610515,0.4496144284221484,-0.16607988297919715,0.0200202905717338,0.04791440018508037,-0.13363589063131423,-0.2992757765419992,-0.1885140711381711,-0.23130889586203807,-0.23538617579919394,-0.4358399240226804,-0.01411786954355194,-0.36659029514549524,-0.17270632178263853,0.08813078169385576
PDGFA,0.15147683647616425,0.30610095303632856,-0.03491669143933127,0.06787980895544962,0.1390773412977352,-0.024795876528542694,0.015667164070787654,0.027591109500060804,-0.02189041997136976,0.010449235491717897,-0.017513312932409625,0.04207717427747023,0.09285650547484646,0.14527444970614117,-0.07339598285685983,-0.05949005927401895,-0.10816317228226885,-0.035675749993323416,-0.0667029511993578,0.0930036701201128,-0.1563226082859316,-0.02013693163664628,-0.06425254010662346,0.13533478024353393,0.1734693359714297
LAMA3,,0.06911786955673459,-0.07422999595617356,0.022075829508045396,-0.00448072490622769,-0.06280001941497046,0.05354315327664557,-0.017600781087709627,-0.07759215353032138,-0.07919510492172889,-0.02939735667375032,-0.16990655405337837,-0.028412634319684917,,,-0.010225226730549765,-0.12929506632368337,,-0.03690293522419536,-0.0130960906828533,0.007088980871616683,,0.09832155175224595,0.04630935125476808,
DKK1,0.07676063962312475,,0.005642660953986829,,,,-0.12936752821706318,-0.053742811120003904,-0.058351458124441175,-0.06009707733041672,0.00432038657148272,0.020123729547228374,,-0.01669169399077099,-0.04052844499423509,-0.12959434737928568,-0.0965460460292546,-0.09739995318118078,-0.13372034492202556,-0.07926032157804205,-0.13421083432163247,,-0.13808665566107356,-0.3072476412141087,0.04663903459663297
INHBA,-0.0031809420695789385,0.10681743326595713,-0.06525823975741432,0.017562992725814557,-0.022014414476360277,0.024092830940776574,0.056768925492501426,0.024060927591320884,-0.08017429934452511,0.03125822220044907,-0.001451198299856483,-0.00747028474799826,-0.0487506096879557,-0.0363327916736317,-0.0722191080907576,-0.07198990225744753,-0.07214641329350238,-0.0439395905472922,-0.07957678657610184,-0.003184181954249879,-0.11554515849392531,-0.039721997966263564,-0.11396735650862902,-0.10757023094671772,-0.1033873404463288
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0320713314407548,,
IL7,-0.11317958730696955,-0.0571619865111267,0.003217045062283624,0.002332331256595265,,0.046340947120648186,0.023346900876803686,,-0.06452006590714195,0.017477238259725532,0.034767736549156186,0.021259536827426147,0.02461796977170322,-0.048715128510491,,0.034383114602031965,-0.09177297714384577,-0.018074952814641453,0.05482618021740821,0.03451027722063885,0.013246198540178871,,0.0996726500770064,-0.0521483093717341,
FABP5,-0.03445154511224765,0.14783019790568608,-0.11306004992365383,-0.05056585782803472,0.12718354249315164,-0.09516869899788903,-0.17656780721174686,-0.027570147477040483,0.037451455099244954,0.006202743956147944,-0.01485403464075394,0.1240133354636961,-0.057137991464209434,-0.13263131543172643,0.12902816641011855,-0.10007160593061003,-0.06687818194763286,0.18379819056897076,0.22308933987455679,-0.1363077098015255,0.002706480117315971,0.10606704639871777,0.14709939290002344,-0.23786078975613836,0.019970747403930327
CCL4,0.31157510502680774,0.11730919521771004,-0.07918987288334502,-0.005172297838837189,0.09626217528129809,0.07744927184502624,-0.21170919344205738,-0.12098115325788891,-0.021268446119955296,0.13175261769888813,0.0347594332357538,0.30646185073717397,0.0017087417134558779,-0.007640432142446484,-0.03486535396790029,0.012375186352823928,-0.00040991409229229744,-0.04669633881272114,-0.06925649386182002,-0.00551647007534617,-0.10456926703433,0.050539999616082514,0.25945762870936234,0.027846203491210274,0.040762363291744146
FBN1,-0.010923992127986728,0.08172470177192649,-0.10440633801776769,0.05839756516521866,0.028698018966624342,-0.008566417504917666,0.035658962185811625,-0.037534714197881035,-0.08494031666322426,0.0357234166535832,-0.042870225820246445,-0.013298877705015618,0.026266399265733695,0.019992380001115764,0.027720394379933042,0.011154997356248178,-0.18396804394174843,0.0507213941795082,-0.08104712193015967,-0.11728359454180975,-0.2018278385091729,0.031263035973427764,-0.1702032155881041,-0.14174887261040506,-0.017951244362348736
TCTN1,-0.13716356151317105,0.0692639625673578,-0.01809781056846011,0.018117237414821123,0.04377092840135126,0.08320028444828807,-0.01747920695872858,0.020233800682163027,-0.1232203854541794,0.07465857586017773,0.03479585795924296,0.06606307433846072,0.008360286321497398,-0.0021681856521772887,0.11168267242616144,0.04926694030161372,-0.21444918041157104,0.10026949667867548,0.02164474173803586,-0.1341674204249554,-0.08676072272531392,0.07341288071912666,0.24045789274780852,0.057395025251952746,-0.01330558316126023
NCR3LG1,-0.002361635490898192,,,,,,,,,,,,,,,,,0.10512951170755278,0.06948316781330999,0.037210323192159354,-0.013664775129926494,,,0.022625242822484477,
BMP7,-0.15212763540531557,0.24607316712622648,0.22190883284043297,0.01439182689074847,0.04900926849871509,0.00649098363530836,-0.04077927879147986,-0.015148341939855868,-0.020972088835507042,-0.047847995586145727,-0.001095033555828486,0.13621616020382893,0.16160755909877525,0.0792197947890967,0.04024551816647304,-0.07224096482648112,-0.07453077478643841,0.009237659444433879,-0.017437665301640193,-0.04331299630676008,-0.04455838203644199,0.05259090905684209,0.4200701975663884,0.18692118572437827,0.14882295352082076
NLGN2,0.034725951653782366,0.020465125597197445,0.09737840905474912,-0.06848877510084193,0.13942225766234248,0.029578576330801735,0.048202195880556124,-0.026487807516646297,-0.19020633931334407,0.004478837521664219,-0.01308724731032741,-0.2048238788916929,0.04641390141565724,0.002307890426543287,-0.00915096642890396,0.047385476092578864,-0.087188568041258,0.1636569273414034,0.1425257315095662,0.0011100055222899188,0.043649532653372014,-0.07160548694639791,0.1912218455255707,0.05840914256839513,-0.04227045474340601
CCL25,-0.0479896070850724,,0.02765794236740432,,,0.07190262050400903,,,-0.09366318691905207,,,,0.004239773618364794,-0.06222464982938027,0.10294865730434344,,,0.031344527429763465,0.04988606562637505,,0.04433829552757832,,0.10684572279877899,0.01867144498026976,
NPNT,0.10822849872804834,0.27209871823932447,0.09469783825978352,0.06636930451821343,-0.03931775474425469,0.08585781444915941,0.05191866138848354,-0.08409106670513034,-0.10796853338260283,-0.12166615217110717,-0.014132894352947286,-0.033168562687655674,0.007992664001928048,0.005570266752336738,0.003893192752265516,-0.08134472459139999,-0.11006957617711427,0.059749410638183675,0.16479092153960578,-0.18155267332259808,0.3113820395000846,0.04372796402334343,0.317154668502399,0.23506772960517014,0.09595956241307302
KITLG,-0.11286497717844092,0.21073138223470958,-0.02570936967354874,0.057843867169296105,0.024541966041212948,-0.01413925317423006,0.07211049922231225,-0.04278478633185733,-0.14753504868339956,0.030342182139808813,0.02646627117862341,-0.12572950304640085,-0.00706640756263532,0.06371640651226815,0.09543084373428584,0.03526638449541938,-0.161684460738955,-0.015567629134378425,-0.019445188299913707,-0.05931554986632061,0.033028476384248565,0.001389512668397134,0.10634154039463632,0.03586351462054881,-0.11417056992998281
MADCAM1,0.09992980331941495,-0.08170703129837098,0.008932415984187012,0.021011921112713033,0.021420869182985285,0.03994018749666404,0.00029560817220242945,-0.030684814228106972,-0.02696001882035021,-0.011863980259863417,0.017541604221192057,-0.12489691031150257,-0.06545269928982882,0.018877418741861947,0.09932853337785548,-0.01560656277112928,-0.06982860950153799,0.0066820769569081485,0.026320761241762546,-0.02408795246674804,-0.013448481642303042,,0.15799566698791542,0.019375963877118995,
F12,0.10186966336214669,0.15668916964410828,-0.03133092478973292,-0.017209915588051336,0.10277267601729352,-0.003905335841840571,0.16234878633360134,0.00831466510036492,-0.16676428927927478,0.0009799018208309464,0.02033887264576416,-0.29061980427362644,0.01899258727328463,0.031837058224239115,0.0928456995146293,0.11249679112444923,-0.16020462917518202,0.08783170213079095,0.08216902614486869,-0.11005556328044029,-0.00406779526511081,0.04983468945433075,0.09245897951366444,-0.029970306214473247,-0.1599233425938615
S100B,-0.1314878757992248,0.5489699570148217,0.3726480352764533,0.0715406123462319,0.24156182929915632,0.27306157061693426,0.2875772564552046,0.09557934501634968,0.3109574053454561,0.19037705139909075,0.09494508438504842,0.693726193841902,0.2840347912154896,0.060300895287385414,0.1553123176991235,0.30644186250309113,0.39052631235159097,0.24583033062620574,0.22998987801207124,0.2632164419036836,0.19887052511900125,0.18848389936334758,0.47054832313493594,0.41906346883351203,0.3453405320535388
IL27,,,-0.0638153147516371,,,0.005841780830689055,-0.034303128696013416,,,0.005043509988904201,,,,0.04860533251257231,0.07249489359677835,,,,0.06740123553182516,,-0.03615697279650064,,0.035202505096228395,-0.05754056805018874,
CD99,-0.22897683135133945,0.09982887682891088,-0.185963411847771,0.018188527697461744,-0.13640250267259127,0.011919037947891037,-0.3725449759955291,-0.04123963277421479,-0.17517317822893946,-0.11464066087778794,0.06951081412694045,0.41608227839296547,-0.23394761341735926,-0.06706209250174403,0.1501156052559697,-0.12281506402929115,-0.5026415064084339,-0.001158714987627964,0.06029705650045406,-0.24511476592905126,0.03143125137406978,0.08142728197257904,0.08962827637516535,-0.07974302557786529,0.20218616999550013
PDGFB,-0.05265306530564362,0.06739764643474003,-0.07528273764386445,0.038337975563949224,0.04941773506354295,0.09183001610380435,0.0285419655893054,0.011690239183471465,-0.15901192847779408,-0.016394839315437344,-5.97063144284968e-06,-0.062178994597341504,-0.012697886458457486,-0.05214697578728491,-0.0077387279234044605,-0.025290902412232103,-0.2860205895685257,-0.020724918629265628,-0.05504373031753672,-0.15635451040089865,-0.06814652848319966,0.15082769428744155,0.02231761266417657,0.12437650435167318,-0.00620583169298834
CLEC2D,0.007345200623653014,-0.025743345474670883,0.007771690913157562,0.01327250986952577,0.04180406454118181,0.06347319614727871,-0.07580280872529824,-0.06315980700301341,-0.1167727859065037,0.04658784195496851,0.043030584899380796,0.07970653977835943,0.06533361854976384,0.00965177874779953,0.0648021558238874,-0.019465103403087068,-0.16312958150511903,-0.018185476269499186,0.074428452699542,-0.08291680566803898,-0.02807685133542624,-0.021815386661013517,0.008782116617934061,-0.02606275008028895,0.030357866886346722
F8,0.007894057635265522,0.0953673343908224,0.08831832681348471,-0.03947533410003362,-0.031357681120711856,-0.028240195516403773,-0.024494134322077015,0.007855271332962061,-0.17373685976971975,0.03816938316442221,0.0092879183678253,0.015852520739274033,0.09540246136878432,-0.03873301857078932,0.002658060326435061,-0.03273987857885762,-0.15823557352423964,0.04155183186080277,0.04032113893995493,-0.0773832185557113,0.022071296614751216,-0.01123753403410177,0.28316217937181365,0.13848954971979294,0.002354915593383776
C3,0.46014762381692287,-0.15258167528061192,-0.0943086225995832,0.13176577767657416,0.06496365347480923,0.17317349981628777,0.003992842035151121,0.013727099030436823,-0.07121442673062606,0.11457020455495719,0.01760888380544003,0.47842357432822863,0.10098417108847482,0.22504425342341297,0.10455698828050121,0.06316208053255926,-0.05425303239344151,0.07490212548115888,0.18275348667005933,0.028121720044170417,0.05636982419051559,0.09637476762073631,-0.14511400148668183,0.05682535040481537,0.3093632176542034
DLK2,,0.11237876204736114,0.02429924348791573,-0.044175600968965174,0.013062519519974508,-0.01672656740141423,0.11721404761473658,-0.057370297885250644,-0.033568031884655264,-0.0005217698801252204,0.014710002499750904,-0.1479946759570626,0.0004730599452274485,0.04024479149034198,0.06519631668633596,-0.016525358370099743,-0.03854089372824674,0.04919043164648747,0.11756784617682817,0.004284684744982855,0.09097458334989007,-0.03486632378747158,0.04510446654691139,0.05133043337444161,-0.15756152378264943
TSLP,0.005322284748193779,-0.13382832355632313,-0.0779075162977878,-0.08708784583930491,-0.059277351619156295,-0.10233407723592838,-0.08993641584410798,-0.02454783992657026,-0.13222818530126376,0.043798226348070436,-0.05721737738104654,0.022074315138074948,0.04667005424662125,-0.021221542349667083,0.11906557440019362,,,-0.04079152033856126,0.004323818794506564,-0.07497386660751107,-0.055421083162729576,,0.048572519023475036,-0.1661492877807914,0.11276650274845608
OSM,0.028440249427050618,-0.0075633432082160956,-0.10419868002350657,-0.011062033244702637,0.015974622355563295,-0.09907348312682318,-0.12238227653557328,-0.05946767250951549,-0.27792757054843636,0.03978553025676716,,0.1497901241859583,0.03588408822853091,-0.03221882218247582,0.11592732895800414,-0.01080183881087862,-0.07190299316443534,-0.047841821249575554,0.005463289020046485,0.01440700378345149,-0.16551778510070342,0.07466353782855178,0.04498207857063015,-0.2365906149788558,-0.07076846464815728
PRND,0.010295425558031352,,-0.02341534495700523,,,,,,-0.05226892842192615,,,,,,,0.013591250080388478,-0.08208802491794676,,,,,,0.009202316113292433,,
SLPI,0.059635984725691704,-0.42122410509418334,-0.1928242831071203,0.009925296485255383,0.02832144487335537,-0.20281389663967658,-0.05756603714653507,-0.1257936275306862,-0.24342033994812304,0.054506662948610014,0.06644170494026948,0.02420880368759899,-0.16836029478465245,0.05575661750896651,0.010110261257541983,0.04173631269935856,-0.26115128496958023,-0.19968896295866048,-0.08554102097926533,-0.10615250095028136,-0.39340955149728574,,-0.05597156252607135,-0.15376023210222264,
