,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.0010973026706981544,-0.04279981960693367,0.08112610544090741,0.0366036341243391,-0.0416526017777428,-0.021789748150731616,0.008105707805982186,0.03412836305703242,-0.1368890932598591,0.1158277774878699,-0.07751468044728278,-0.006413005808464431,0.11576707917187228,0.03173695710972573,0.0005376813921651026,0.0399563026041758,0.005151788808488804,0.07172592794761709,0.1353794622718759,0.03694387053247616,-0.08405193751649401,0.07972198631449268,-0.07123918975860544,0.058997466895375106,-0.06417088408855917
AGRN,-0.05840252740077428,0.23613973374675337,-0.04668152848094329,0.054186697580264086,0.1354800755516233,-0.11067859059330026,-0.13570483536912176,0.039161191924262366,-0.02528914907105589,0.2702591390839639,0.0026511101763891103,0.029328977070661826,0.13819798039696307,-0.06427398254971729,0.11713378297133195,0.06165471974961344,-0.0059781769441827545,-0.002357981730588961,0.1876277612503015,0.24951661615330817,0.2519261730096306,0.03820501751008893,0.005519734725832696,0.127113697173978,0.008248869399354855
COL4A6,0.025872269891445712,0.12395196807106809,-0.05516430060219275,0.06459919442033184,0.02027502097359826,0.01664416822433284,0.06770216041938078,,0.0510440107563287,0.056805554256298345,-0.028819146023776717,,0.0221265281078585,-0.05252818878118324,0.028634316924259783,-0.027371077899324536,0.0037932540456640427,0.10497463157620503,0.19063952187693722,0.2003798385025763,-0.07199676919587929,-0.033119988687250655,0.14668347325446093,0.1287598389576248,
FST,,0.09425513061342981,0.06842021913450184,-0.0453854490387065,0.0689206818332576,0.04799729587935236,-0.04278812172619713,0.07501832804463754,0.14936919764951329,0.034943989026714216,0.0028780791957289907,0.0024007129952961434,,0.21004555180986967,0.2090783919464646,-0.10288205068572287,-0.02420852691751396,0.09344197653624133,0.11425247403891084,0.211955932288622,-0.002384233451614672,0.15352094461830984,0.23017523367091663,0.13278609088867577,
MEGF10,0.03317962972128566,0.07634452228158363,-0.10604947809862585,-0.03156102098832166,-0.010971634249684866,-0.051962907369161405,-0.0555814438906564,0.02441454107050121,-0.1338879655708493,-0.09920721662043559,-0.028215620768445006,-0.020788369985876784,-0.024571988108771058,-0.0655090936321446,0.06084976158858781,-0.08589852530174143,-0.0036428449881135312,-0.033710066615913616,0.08469050030269663,-0.044058198392273484,-0.08313638135698753,-0.016967600167533174,0.07305905420657616,-0.13945390030266408,-0.06874054453144951
C1QB,0.027586484396942036,0.033346014748616426,0.07747204090006825,0.07378068128543742,-0.0712686271614137,-0.10186347270334371,-0.10199827814076246,0.047229872631642085,-0.015501490871512683,-0.0021060385315803177,-0.009122536073748674,0.17046656975843957,0.25484518541960427,-0.20735074240714593,0.2649966587117218,0.23444354483242705,-0.05261103098854372,0.28333072810684046,0.46461356194616843,0.02277935327465819,0.15999876512594205,-0.00024721826012010466,-0.03183018370174519,0.14208139427561106,-0.038804874255869856
HLA-B,-0.1384072393482113,0.24994492079476946,0.21412960490229252,-0.0027603856066379905,0.04780666164586081,0.02642617129338945,0.14035485087521243,-0.02903197566641703,0.03492453990056062,-0.20817038301716523,-0.09316048985503292,0.20288852509247965,0.3312660776828285,-0.02661752136013841,0.14804573795993228,0.0152852877150253,0.07568745833732703,-0.10473111743156709,-0.18409293167830693,0.2169316146155857,0.16355676862753746,-0.001989940054654777,-0.15440138473211892,0.1982702228949455,0.004916583193918905
PDGFA,0.002498794642286868,0.2467409968559936,0.02916188417216132,0.042177586508774075,0.18253309399987677,-0.027353635755278494,0.01922519591097188,0.03952406558080146,-0.07883131417730208,0.0904930772393857,0.00034692458303213096,0.0276895191728061,0.23715858822341954,0.023245742810084152,0.1611204884134202,-0.04513377134315768,0.037988550395780404,0.08276989025345353,-0.09866937239703916,0.033329780525293576,0.3637502361643423,0.1580495828006825,0.08135700282626576,0.03130369022644701,-0.007711474625862578
LAMA3,,0.08697024600447535,0.035895591926192696,-0.032901690238547075,-0.05862135838069074,0.07536282496343602,0.07529924292446942,0.06300903918525597,0.1858031908928693,0.06019088412870715,-0.02262407236581254,-0.03459260722736842,0.005074303487770706,,,0.09330450542187987,0.006833924740086643,,0.06837843778555344,-0.05445130629965488,-0.05582083346852078,,0.04150879269355661,-0.0438101742853148,
DKK1,0.049488275348471555,,-0.01019856284441649,,,,0.2352978534294708,0.028430462044006198,0.20506251858256352,0.12355340490209121,-0.035125789079276215,0.15570216958414576,,0.08352500892762117,-0.04502152766376625,0.0006573979524531696,-0.07160594167557907,0.024818345671463696,-0.097689475179532,0.04756588483611793,0.04224992179052233,,-0.0006702765319511613,0.2872085214206267,-0.001288953614442476
INHBA,0.015171474145356233,0.06796235086070528,-0.017609094493189117,-0.03398946780281,4.640094657488973e-05,0.01056261669022936,0.08168559124427972,-0.007482341215579338,0.38892535613313184,-0.09055646322213834,-0.0393189104173618,0.0879007939891907,0.055291274362542504,0.10276116010318768,-0.05631152811141703,-0.05705490334636939,0.03741771550638237,0.00748100634399896,-0.13867561994320535,0.02081425573799284,0.1278884573423599,0.047596937803872724,-0.053048432790633586,0.13719502203838554,0.02703807599904253
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027106631144476655,,
IL7,-0.032917058143419,0.006034341751316474,0.0005768728712078776,0.03127338072044072,,0.03627975978213453,0.08062609465244978,,-0.02223464127560665,-0.05564601897755907,-0.00029832975260243606,0.039207147193506334,0.032855139549234934,0.07918614687300066,,0.04992207088319757,-0.023934507079288164,0.0385971514502335,0.02765580780149752,0.021591203276157375,0.08303355773025524,,0.1391982493910945,0.18361937706292858,
FABP5,0.11960082970407851,0.3002250897121462,0.39180722112529753,0.03409918443572471,0.20017802809656632,0.0422218852147592,0.10724064407898164,-0.014962214121413353,0.018341346459503964,0.0017803527813617342,0.10639160942276997,0.2074554541093334,0.22987147413188444,0.5733597285844592,0.3817181498172183,0.08960977515798545,0.11159983933811266,0.4089724480115119,0.5782613847795042,0.3333708258378457,0.5219539431623109,0.2605190263996682,0.3175403953284735,0.2657112912274685,0.0695289344152668
CCL4,0.09646298365754831,0.13333720051571915,0.004490889733079596,0.020891265374030202,0.00021835172704654096,-0.013407779350557786,-0.043464075727222884,-0.013633198768504056,-0.0987205476909651,0.09415931326466649,-0.0468152289602555,0.18562145330059182,0.0720127871407673,0.067023836992874,0.12032891719076635,0.19591361375979427,0.03130504554665289,-0.03870999648448525,-0.005964813238200295,-0.05088142718432989,-0.05504202927915195,-0.021349028392733456,-0.05538961888676186,-0.07274474055057857,-0.029935326621287523
FBN1,0.07465382674473836,0.09498367512783529,0.063543252116506,-0.012096255950491352,-0.006720170326504513,-0.04508843651128006,0.017769717288996636,0.0673644724929082,0.01872799856760555,0.03726572021472288,-0.04555634622155389,-0.008183711738399256,0.083894839998167,0.053849373925780784,0.05546103969970949,-0.04211048071592502,-0.012186456504372787,0.07536806517990917,-0.018786837415806796,0.09341083646967109,0.049785119986207355,-0.06586863707797111,-0.06006895316451354,0.1308936997978025,-0.033269203812338846
TCTN1,-0.03311902068634267,0.0945582560389155,0.036175657634451665,0.058712961196104106,-0.05188290077375218,0.026221994065891666,0.0481074373917498,-0.006343558301419964,-0.1292968501907174,-0.04020181236210629,-0.07246617872832085,-0.03602537009407987,0.10762315019954798,0.21351003023614476,0.18174459354551473,-0.08731518095256287,0.03630782789561774,0.01685762960436899,0.09078005311272477,0.16926634317771963,0.1207788511985636,-0.00045146281483428937,0.12740300141278882,0.09461306262839674,0.06918428297776459
NCR3LG1,0.015387740750241317,,,,,,,,,,,,,,,,,0.010038404001795601,-0.02688689995823307,0.05209885359677034,0.05499733723002704,,,-0.003264707478702999,
BMP7,-0.027065375376530133,0.10946578028106452,-0.2100598393213635,0.01532450751314805,-0.011025356645858955,0.0163728589014599,-0.0969287604699179,0.03499784404867654,-0.10696339517932178,0.17991399064877311,-0.018792970944078898,-0.012826896677836527,0.10131980078846149,-0.10335293944713624,-0.13182184540678152,-0.09151902765650913,-0.0036136067176906813,-0.018918298007691303,-0.068343622241648,0.027790597229023075,-0.17864556061488543,0.03160416553903535,0.18648750978838985,0.0708496248211383,-0.04468440046631482
NLGN2,0.05656837057930844,-0.02044373099423256,0.03568882716802734,0.03424179576541843,0.13212535388316005,-0.02623460660750846,0.014270947034155075,0.03656123071960133,0.23923764337334916,0.07950185125913917,0.014622767712051028,0.051741632469383514,0.007843572066095473,0.022501804782471352,0.11141602067098572,0.06627591054705889,0.016991028263559034,0.07137023601765667,0.1647712863673756,0.042630368845592105,0.15392216687290397,0.0028194283616061844,0.2160352744381904,0.02510454146764764,0.008140439209398347
CCL25,0.03616370111433597,,-0.027424714627456555,,,-0.03593122073348148,,,0.0107739932402127,,,,0.07029616231808046,0.07505613154099593,0.05479055433835995,,,0.06890077634798925,0.05066280278364099,,0.0174880552626756,,-0.07152711829115467,-0.027161285594090503,
NPNT,0.1337489099119601,0.21908846805109183,0.009751903034365256,0.04462188112554213,-0.01489041017214442,0.04807887006027398,0.02071278712608342,-0.01621447600127126,-0.051541331777660515,0.30300482658097383,0.04134779607491662,0.11341929874506766,0.18993329522022148,0.04480631003440633,0.09692081670048548,-0.09938680513795863,0.11276067058026121,0.060118034000900426,0.26937153644861844,0.11767743354132047,-0.15418071082302118,-0.02999271638152875,0.20908916031935829,-0.14112920655758157,-0.02361059954622348
KITLG,0.024548737719929874,0.12907420121357627,-0.0054065867126169105,-0.03526027642490195,0.022583097031418392,0.001795055608381823,-0.02140944343341473,0.05578080450212972,0.14931367232487708,0.026578540965633807,-0.08714584061166833,0.007844905949725376,-0.009702432717963207,0.004266366650364086,0.04502213479376853,-0.04059390630888662,0.09039872185265903,0.03620325478500714,0.09630509161089197,0.11301047839181078,-0.020634059965122308,0.07854247692843937,0.20241752179302422,-1.1777345735326284e-05,0.08779296706133133
MADCAM1,0.004637001784336486,-0.04273272303625085,-0.026863926993503293,-0.02903037401247494,-0.07952247065174148,0.056460065193939125,0.0008748405295075375,-0.02095229750507064,0.0850936621179167,0.03285977360063656,-0.009897939041269132,-0.0008593768804760245,-0.007426035811626414,0.0753353445926564,-0.056592234387387336,-0.0858034270519631,0.020750650185399497,0.07010346880826421,-0.0368734232885453,0.042316405880946775,-0.004348552778725143,,0.05791535136559931,-0.019717797160246044,
F12,0.06179615258081579,0.0591332151358676,0.1326660091929013,-0.016724191123309636,0.1867313457306004,0.058740364604656814,0.10214891734148615,0.022851886994872554,0.2875957069815588,0.008637948169602571,0.029632098927074108,-0.04621200023606634,0.022450109388451593,0.23241771209965234,0.17132256080199454,0.09522587607244846,0.10801983402195113,0.13999320469394796,0.19097055553826028,0.06149892243173492,0.10538613102475408,-0.03349048881674114,0.18963423394724632,0.32311276567232583,0.08007996439916688
S100B,0.005223242822307859,0.2613435927491572,-0.3666523449400492,-0.024022905117239056,0.13598996779828493,-0.08518975549695869,-0.18518476450860147,0.034656838679779825,-0.3930614198794067,-0.011757140340855378,0.017229946700757635,-0.1782823858080398,-0.20242221318657794,-0.22323754083500885,-0.05426033387945383,-0.05828070708538063,-0.05352044599886456,0.10894192930958366,0.3752983017010953,-0.20494765864985207,-0.2088080089585823,0.08163803851699597,0.1191902601697543,-0.13158971231964478,-0.1492649919753898
IL27,,,0.0440481605440679,,,0.0017998092674875825,0.031202341329754937,,,-0.03957806645450027,,,,-0.07800056217521949,0.11024460752642978,,,,0.046796595432176714,,-0.01362198731459425,,0.06840536520739668,0.043069667096601864,
CD99,0.11861245956421997,0.2887237983827169,0.2954603570132657,0.05716500552474143,0.026306463805133826,-0.011997199708507787,0.15985417081972403,0.06491132710540488,-0.0009900534264580378,0.14360605938523818,-0.11193371109474955,0.14090510455060806,0.24560302762382474,0.4215592707591042,0.3297621958447748,-0.019222321180133548,0.08845198857937349,0.03878448738151677,0.22676484861030807,0.1692060105405787,-0.16891548291645442,-0.020476961023715257,0.12550028524900275,0.19407038724977274,-0.14230808872824394
PDGFB,-0.04995117112704975,0.15814348895148345,-0.025370014767199845,-0.000743868282831742,-0.032287021960551346,-0.07436369592448078,0.04905088096186072,0.032686986936770024,0.17257716301829895,0.09461772361625978,0.0591160313168079,-0.003885911787193299,-0.009421787435883483,0.004562139971591085,0.02044756506092356,0.06647868858038287,0.133547040120316,-0.015904292039347772,-0.01814996154006743,0.015677270282051497,0.029774361932965888,0.027406994525014543,-0.02083491149241991,-0.011142242574581475,0.03930297273010654
CLEC2D,0.028081574070788706,0.05499494604865995,0.06157994048116904,-0.00534668398282235,0.066961116339602,0.02141683691391189,-0.04745511938108435,0.03006878840310549,0.003844087567477449,0.02583090349226702,-0.04139946007392979,0.01018830891650237,0.06213953276145393,0.052784185538291103,0.025539542731616897,-0.02018890191556486,0.05913514834560143,-0.05837454894410582,0.1458192796358739,0.02501888299816822,0.044794816918342376,-0.08204746283616726,0.04526497781282519,0.07970346562756576,0.07462195649208163
F8,0.008286116327521029,0.059618452999650615,-0.03719649685147859,0.01916435844233504,-0.023053739318701055,-0.01733250036364936,0.02009007087916972,-0.02764693062907429,0.07585517656043644,-0.00931055894670103,0.02853121358311757,-0.0210247206678891,0.017855047974563477,0.12245305434353483,0.1387405344744014,-0.01565326838725718,0.01917301181929245,0.07554917918161064,0.11970925685426394,0.10524622907868918,0.020918548117787945,0.06402311526817878,0.24397808006459254,-0.0236564929787544,0.10179676840152183
C3,-0.0339004944665369,0.09320812044931207,0.10615885427767119,0.018678287523308586,-0.10488741378349695,-0.13835882158165727,0.023116185223639552,-0.005533033340463929,-0.07179301197073958,-0.33754645660399923,-0.10920067182350217,0.2052812657381203,0.18462991681688024,-0.47726287390285127,0.14719222657420966,0.11548203854742928,-0.04403990607089179,0.22365136875745562,0.3049261039579252,-0.010382597065829512,-0.18337585659760672,0.038014618641801695,-0.07104079305989398,-0.08545901440120121,-0.19741021015138285
DLK2,,0.060930383819479295,0.03862394962552553,-0.010077456846009945,0.04934017733276958,-0.0012850650159430094,-0.007536312714385265,0.002372511149199573,0.029230947441981694,-0.09719989480517445,0.04070122076504703,-0.00934882347002344,-0.04229681484172523,-0.007373443022338167,-0.042382472707478636,0.14292196488649148,0.04388700596948599,0.004867689116779113,0.12521657355583654,0.02701971826881104,0.02141480367316669,-0.04509163298448925,0.054855806034088614,0.007821384561325563,0.1115346820467586
TSLP,-0.06663446575114827,-0.01796506130141698,0.12129778651571392,-0.005341960001980355,-0.0018579984221115285,0.0621034637998478,-0.007409540616182007,-0.029897445561548924,0.0400155836069553,0.0070548802823966784,0.012066612133706087,0.008260365297744555,0.01131257782427291,0.04552723794088571,-0.08886612394432987,,,0.053078155256187365,-0.02464283419740988,0.06701504943112797,0.010926073103138501,,0.21021348073658072,0.12574904589916255,0.0027088423602298593
OSM,-0.02351286590547188,0.1625932396815785,0.1173992314599708,0.020901021823378642,0.08726830085914732,-0.03949709588726762,0.05293576900937039,0.021617654483018077,0.24407111568618134,0.05126623723322262,,0.29371433967706984,0.05121626937096192,0.1390402020094688,0.10236778047598769,0.09448752970835131,-0.05029728642885016,0.007040127820869795,-0.01098678116250016,-0.033934996914424746,-0.027139120892137387,-0.006300863177875985,0.06262319169966253,0.3275734864058133,0.12976428481661256
