,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN1,0.06456353427566149,-0.002700095505855603,0.03851869276511583,-0.013714506668929606,-0.04826983128960354,-0.018753191387169032,0.0167394578126764,0.0828437026934893,-0.0008930596560031341,0.001839493070526081,-0.045576350597027825,0.06222913619005526,-0.03466608407048469,-0.05608586888227289,0.03606823377813563,-0.04222071296769779,0.00934528439442781,0.010075871211721153,0.016876012416467575,-0.030409740337443432,0.05506217669040229,-0.06702259097994051,-0.005355645846347494,0.03558121477650433,0.0019306644231754228
NXPH3,0.06278290114643652,-0.03170883208083025,-0.012457263677540286,0.0010977157466575348,-0.015287874491870329,-0.04202063866693764,0.004154485614139258,-0.029443722924647253,-0.03811364293041711,-0.02885105445804628,-0.046582116678554705,0.06539537359333022,0.030140472915917347,0.05132323843666097,0.03584547779868988,-0.034573522811313116,-0.01762955491799598,0.08118736697441309,-0.021626804549354797,0.043567102950531164,0.018539387470702298,-0.02621583451212321,0.04214781368897608,0.015186022800700201,-0.047488184513669485
LHB,,,,,-0.022889459670572394,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.023865078222682246,,,-0.014525450469877224,0.013689288801379209,,,-0.015738066816352664,0.06614112049087234,-0.01599665728861755,0.05500282513396282,-0.04862977665925996,0.2713640934584847,-0.05593342595842561,,0.03161566805766542,0.01567884036493172,,-0.013321919280508052,,0.06740249424689973,0.12869373077293256,
SELPLG,0.03933372267586559,-0.08517519187628128,-0.028080196382851776,0.00857308322267224,-0.0318338746768885,0.05562199931315493,0.014005622429674881,-0.0570184863264077,-0.02188278403632983,0.024112937012058317,0.06168481696295542,0.0960646654581894,0.052383852281846034,-0.018812860833891287,0.025428709946257733,0.0029232932253835517,0.04147038964948261,0.04699113488203967,-0.037628589805044924,0.028841046650464216,0.07114767480570414,-0.057572337063585804,0.00890804242837718,0.0461343128138487,0.06671989098749682
RSPO1,,,,,,,,,,,,,-0.015246115167805996,,,,,,,,,,,,
COL4A2,0.044266367600668446,0.007664596686916686,0.06076907494362782,0.0003180309698485999,0.02645385755496268,-0.011600194009091978,0.043734944978024666,0.047410751568017384,0.030593176482283876,0.005210289535321901,0.010770618198952291,0.03961286141779275,0.09253561947143463,0.024760350538211413,-0.029208981480822054,-0.027098654034288155,0.011236728523248822,-0.0016243721244082708,-0.02467342246759433,0.02223304380702549,0.05377314393632496,-0.14517456484462102,-0.058433920088689285,0.08743577417358019,-0.07231286560522804
HGF,-0.03337969656167217,0.05298877380112313,0.014582471044244183,0.0060638776539802194,-0.050431903802212054,0.061957103712238386,-0.03407816938471346,0.031186835240788687,-0.017051731220036365,0.0005381786822622886,0.04837861290939687,-0.014425161377961394,0.02027992196161063,-0.013315946401492335,0.03929151627839812,0.029449321988047714,0.06576728672392534,0.017909125183483404,0.036433063197240816,0.030203573396779336,0.045296216087057764,-0.04809622308922096,0.01206934335914674,0.048903171500952795,-0.04181485823498288
RTN4,-0.02273816871585644,0.07180606390377674,0.07543829267386558,-0.05653425381029736,-0.026236059769760747,-0.0010298529284150462,-0.03818573951827726,0.021929199598740245,-0.03957372879803188,-0.020330095356187544,-0.11093633485592097,-0.04594995630677281,-0.04084513922863309,-0.007040925370482295,-0.09465930319215313,-0.027189379029790905,0.06682145024220129,0.013780261717224771,0.0594650538750213,0.011133667242675043,0.0014601282365408108,0.028387353207126386,-0.013049743500727923,0.025233119740250127,0.11338982651688169
IL33,0.07893876329066632,0.04018599682672933,-0.01341678535361377,0.07425766071227966,-0.07906500191535908,0.051077516598572716,-0.033804659010585936,0.00014287743920466279,0.004513452059461196,0.06567703377310344,0.0817823367959995,-0.00833834470528612,0.0008092643653428464,-0.031971250831703484,-0.047134029133110614,0.037172536109708464,0.03139567054747386,0.020182030019905057,0.031089810557028363,0.015272555530647153,-0.0033647096284751157,-0.009616632015164932,0.1170832994074159,0.04092807589189048,0.12248478641328595
COL9A3,-0.009860595061595574,-0.05027584473816475,0.018709418539831907,-0.00879312895939441,-0.05709389339645894,0.047488577881558657,0.0718260239956595,-0.010728711166492681,-0.04214886479288955,0.08337118042576941,-0.024110689595906714,-0.015161087327144667,0.0023967996860796716,-0.043192356310475535,0.006041715150384203,0.09499852555506591,0.026963624878574975,0.1054790068734729,-0.07004345830720506,-0.004724669334015631,0.06810036588208782,-0.07290069691364401,0.008276350526941681,0.0651358877086881,0.03203305572501497
HSP90AA1,-0.004207756528674425,-0.0694994887983498,0.0016662734210250078,-0.0016146984575436238,0.04399855684633966,-0.007958836724772598,-0.047305037911325516,0.002022186355459564,0.00395428792597819,0.034248564015397866,-0.11186312957158441,0.03395317194602763,-0.0402543417959441,-0.028085330522216626,-0.0572148867025672,-0.025111751110806643,0.03757707504163208,-0.09996062739983219,0.022237623506300486,0.02200264108927169,-0.05206578606249049,0.003917504539596527,-0.05888275863605153,0.040749592145787814,0.0500964032834981
HSPA4,0.00040881992569932507,0.005034645644342829,-0.015670662332028733,0.06398134808388627,-0.007734258247482443,-0.022200741257281102,0.07787690653599545,0.02425901015286663,-0.05001382269528293,0.027131182094525304,0.03586317925890839,0.019596798837607184,0.06487906220529893,-0.00626959591255796,-0.1281907223003766,-0.09915974488414812,0.0155728987635276,0.018548379224468895,0.01463836930066888,0.002257562042982878,0.049602812604099385,0.08338718758367529,-0.001769917306324502,-0.002910856591830422,0.05933930211168484
WNT9B,,0.0033286996984153564,,,-0.02221958256776501,,,,-0.01994679215771057,-0.0004179614100093637,,,,,,,,,,,,,,,
ARTN,,-0.03544226364228956,-0.029262838494245068,,0.022693053017694885,0.04773590663462804,0.023803263959444862,0.09189703683948952,0.05078218928660608,,-0.029671159784704318,0.03904241737557286,0.0009637374659810951,,,-0.02306871876423233,0.02504155866059115,-0.014933118934488657,0.03421578950948652,-0.05302737145102962,0.05845656261819948,,0.01865900987934768,0.01506219078361406,
IL1A,-0.023741592952638755,-0.026314265219167826,0.037204170980404086,-0.031112754639881033,-0.0198035945662387,0.012429231133484252,-0.036951569561980764,0.061193225334175434,0.013905799972288132,0.030022567722146926,0.053279567899265565,,-0.0050292662302284475,-0.008828002639034407,-0.006160113067602747,0.03477326198414923,0.031430009592617235,0.08580169433981762,0.00127918735780313,-0.06233244103294352,0.014107507282499545,0.11516965322969315,0.04828222906295638,0.0510525889644933,-0.01725279884043517
ADAM9,-0.03460931273959544,0.1004593906682813,0.13297250665623775,0.018916855897566233,-0.001393041925296597,0.06824112935084391,-0.04531430879804354,0.071927222566148,0.019678106101059065,0.03483620408466985,-0.00925624930193885,0.025841351509788685,0.0712177934510529,0.04625266676551063,0.030019581940078255,0.05127316547079921,0.026501014640647795,0.06529635791250786,0.003037095025596404,-0.0014283623217125879,0.029452657201307447,-0.004465071412651761,0.09313085637799486,0.017077888619913027,-0.04181181124108043
AGRN,0.08504726223270938,-0.004132836933888991,0.040117829630227295,-0.00807174954304254,-0.03778262404660336,0.04371956391801683,0.05757495043696401,0.044223076484231794,0.011316904962098483,-0.009791177742564916,0.006284885341757536,0.006625374757717135,0.053538345975364554,0.07300885436026983,0.019010563573927438,-0.0931821905951538,-0.003954314994952156,0.01001115323634775,-0.040597531508040734,-0.029858394129553673,0.07783208630492988,-0.034345888283033456,-0.0008803528660055531,0.07968347857564081,0.1613409457924589
AZGP1,0.028382059851394886,-0.02644097653644604,0.022670533553450934,-0.017011941499132065,0.0017383450910647285,0.012556852697891167,0.0025442588967509584,0.027463893004685002,0.0439190752924626,-0.030366701269698704,0.006560891519124351,,-0.03763399159628505,0.07400137649275756,0.10530136547161816,,0.09025618707614359,-0.01841896699299046,0.01587055815431792,0.06406535982710822,-0.0508429334714441,-0.0490082899550524,0.02576096332757071,0.09002899976667905,0.06197868066552565
CCL14,,,,,,,,,,,,0.03698266753525421,,,,,,,,,,,,,
SLIT1,0.029067023417493225,-0.05710198127733541,0.020527940797783736,0.007618881798139417,-0.035812080791314566,-0.0029748705171229574,-0.00876647182704134,0.033701808697980166,-0.007202637442007938,-0.013816543969497868,-0.05619966450195812,-0.009758165397320401,-0.06695882040510033,-0.0681875494135446,-0.08717868108614256,-0.01575597961415576,-0.0441124759095837,0.044519928384901986,0.04117458353359045,0.08946587158432784,0.012811363371734922,0.023932418913920714,-0.021647991856068718,-0.006048267648135893,-0.04531310581136754
GAL,,-0.031865377584567756,0.09296260843960495,-0.0460426646780903,-0.020421597167532935,-0.007040045434611173,-0.0022621796275235783,-0.023731153763978358,0.0298784239381788,-0.030613456255757884,-0.05667498055314919,-0.02488205018162569,-0.023370067356905333,-0.03127391001200583,0.008833911820588446,0.06827894465201349,0.044880650780070835,0.008497984633265447,-0.011177231727205918,,-0.021789811280695785,,0.02698274905584232,0.0260645618868413,
CCL3,-0.02029354219282476,-0.00298189537402208,-0.0011100877049580868,0.05012514318035322,-0.011111877378880529,0.06194481409663301,-0.01824809810114611,-0.0042351212685945135,0.04171217179984552,0.030576039750059535,0.07900835659794565,0.017555226177680395,0.06828119986784231,-0.02341159538109367,0.01073415732145649,0.08872746277879262,-0.0027744477708954453,0.1467383663417327,-0.03152683978111315,0.025220247356706613,0.02650847458137821,0.05272790442993511,0.01631495664663602,-0.019853745349324638,-0.037783227034781625
APOC2,-0.014360200350265896,-0.014307523686141885,0.023687229161530106,0.009303637777677716,-0.04574347468462161,0.026694590495867913,0.029493171651909258,-0.0164796053272678,-0.03384958969545955,0.060053437861339334,0.08115962506828822,-0.00047933573856431144,0.10814509199543292,-0.012803773162853404,0.026486045802896898,0.05953665928685771,-0.02351319701367522,0.06416487931137389,-0.011658919448915263,0.008174858149025546,0.02608206506905994,-0.07692427436966527,-0.018877106944846015,-0.020703930870918853,-0.048290623574532905
ZG16B,,,-0.011448188472791502,-0.01849015338433845,0.014380645371451223,,,0.11782410405640992,-0.016334122939264686,,,-0.022707550439329947,,,,,-0.02099887464272901,,,,,,-0.03694283043276658,0.07459346285697026,
IL34,-0.0532309228373609,-0.017635007151267,0.06931330047649796,0.003114575699108975,-0.025147659309607745,-0.0030761659511873464,0.041052819708912364,-0.00033349826760785585,0.022074173275801717,-0.004447284674959928,-0.07137714076991371,0.05373560066231457,-0.02903267752169747,0.018963695250593233,0.07361703767699308,0.020127578134509806,-0.06228018910748803,0.05585658467322675,-0.06572562117831492,0.009640527821958254,-0.06795424456554638,0.07842969007677461,0.030667587983288065,0.008587576388846838,0.02935569064207011
L1CAM,0.007492756317172815,-0.005408183772743557,-0.04135762833222424,0.07141730334730452,-0.0029261108728031973,0.059113386751588774,0.012860119075997234,-0.012083497438626748,0.015425032076680058,0.02210718862132534,-0.007736371205121321,-0.010636631159947924,-0.03052028593057844,-0.0017191812940116303,-0.06501568412855015,-0.09580882403754531,-0.038551653511207234,0.002801894795183042,0.011934706383613138,-0.014232240844921331,0.013912615069002831,0.06242395175106596,0.01622520186234978,0.006680055281498488,-0.02477381558369181
OBP2A,,,,,,,,,,,,-0.022213578700200756,,0.16086438615859736,0.008401113255668493,,,,,,,,0.00020967412395499075,,
GDF5,-0.02158751237648434,0.01690320303248289,-0.030549038994820057,,,0.035099965624684,-0.022000964261059526,0.03353378761806989,,-0.022202300127358396,0.08046934730987886,-0.0243352115296878,-0.014799234328572884,,,,-0.024139270284548504,-0.0012596821679757245,0.0273401519428078,-0.0008660783999011739,0.044002032915091624,,-0.020234591535953382,-0.011289111916767782,
CCL26,-0.03059700913005143,-0.0060583196933669415,0.11053974729353604,0.0040016938833823115,0.024232421236377852,-0.0267780503738297,0.015183507718908184,0.08390708622228653,-0.016826346193952853,,,0.038003277772938424,0.19640889369202086,-0.09037784193521746,0.10692155107333283,-0.0489401844395251,-0.049753445901227954,0.041954347554760366,0.0025389540011648845,0.011620314274582728,0.023504231632202468,,-0.0036700805425816337,-0.04505706066763284,
LTB,-0.011220674175139621,-0.014886939463729649,0.009168845577019719,-0.02938971515037896,-0.004055840088204414,0.012601634519693794,-0.022000955716335018,-0.026567533378472036,-0.010247479117322707,0.012429500054229471,-0.046991296697319204,0.1084627931928944,0.009255395415603405,0.0787944131710088,0.005094690831454637,0.09864868631588182,-0.021313014526505403,0.11859179367097261,-0.020546230574786446,0.03654652470117737,0.06418868368498377,,0.03400165621183226,0.03579292943753391,0.023197014111296457
BTLA,,,,,-0.027211974797454585,-0.01570148939646221,,,,0.028995702709699037,,,,,,,-0.027746488700021815,,,,,,0.004710296796084373,,
BTC,,,-0.02165131825563512,-0.02404463520764366,0.012331203479370455,0.0018525571808916245,,,,0.01998033403047674,-0.027835897568376875,,,,,-0.023403618933716598,,-0.033162374595433135,-0.03730406564941588,0.0793453439821817,-0.02745440327748838,,-0.020602264887006953,0.060347976020738825,
SEMA4B,0.029169463064562605,0.018145653801337373,-0.0412685001172402,0.016923666890931034,-0.04461744222517767,-0.0040833796009102944,-0.0037804473256037997,0.0661956332493454,0.012126591016226377,0.06331077149799391,0.006506500290418123,0.040740456140192324,0.07825137029022498,0.01583324698086461,0.129443520531269,0.10126617248180936,0.02855604908310358,0.01213977407263158,0.007404895544004037,-0.021753664231715757,0.02226248682324743,-0.06977387564307067,0.04450130346879745,0.0498177644730143,-0.038279022918492965
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.020855768555628134,,
CCL22,,,,0.01436859074778796,,,,,-0.02561641427215585,,,,,,,,,0.04007936341736151,-0.02704023901685301,-0.028312586856361146,0.0430027109336343,-0.047466617439076715,-0.027708560262227126,,
IBSP,,-0.040569800860757815,0.07315672015577109,,0.04925839520184712,0.029134464459027863,-0.0037991948276265234,0.012597841301197827,,,0.10753801089262564,0.05103697337605391,0.137836084618865,0.04075864230529746,0.005269539659625295,-0.08961403192997465,-0.004344772178435629,0.05037248623873659,0.00138556387354144,0.11068640603844601,-0.0018304834551718227,,0.03504536334889607,0.09010429299392726,
LEFTY1,-0.02268818010145773,,-0.03283857165924867,-0.01849015179268218,0.0189142066411615,-0.03268863672203685,-0.02904822067034116,-0.030030679788696075,0.05248252419471991,0.012314229275914225,0.010128852602669249,,-0.04185145212062648,0.03834661595216572,0.1614973359536,-0.02217866859236242,-0.009450807167868764,0.029338247577334723,0.04324150351953247,-0.01926969583356539,0.014042725271447884,0.0015770493802642425,0.07099949818620392,-0.04100279138979229,
NPVF,,,,,,,,,,,,,,,,,,-0.04016642413680153,-0.02522523314595444,,,,,,
SEMA3A,0.021950861464475745,-0.013274887365416791,0.10090116932777027,-0.028495169047614337,-0.017723396426541232,0.005228522020808487,-0.01821088280301452,-0.02258721596001622,-0.04796512210118269,0.01997585437247242,-0.06111723324374766,0.0862289184309124,-0.020743682142648677,0.014127217371086484,0.08621344691032126,,,0.02751884142919054,0.01643695917045275,0.06486978345710087,-0.01202761694497315,0.11328916034433038,0.04107463420151745,0.04211052673409418,0.06856423375393067
GRP,,,-0.01189596451480199,-0.017099635051653385,,,-0.028613741237720966,,0.06131365341604925,0.02094175176675712,-0.023791325555202143,,-0.018267617920909387,-0.05622464520643594,,,,,-0.01289879899702912,0.03169283485003873,0.09115964548844205,,-0.03454272344081863,0.08331371653157363,
NDP,-0.0411563400907893,0.035348716382880715,0.05018749036940746,-0.017110803157565312,-0.03632391728991992,0.029519317633537153,-0.030619711311777556,0.03635889762803421,-0.055915643523210365,-0.006685159190787977,0.003151658051240627,0.0837024606557173,0.04973970904580997,-0.03617834906971925,0.045124356226526205,-0.0168732775504789,0.05051913260833747,0.0406437342685799,0.018171475324162675,-0.061847280895734595,-0.053188344822552046,0.024562638524904656,-0.0016832286238955827,-0.060617456020108935,0.02289707705291689
