,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA3,,0.025327071832740133,-0.0450984805928341,-0.025184781406783367,0.05720975744572862,-0.013104741300076278,-0.03026492252856763,-0.03975588819761876,-0.07772736100227921,-0.004698235494324051,-0.0037209944397566903,-0.038563182482923924,-0.04714917311239889,0.036466355396379796,,,-0.07424568007381362,0.06169730681376219,,-0.02517703461834847,0.041021211620522025,-0.04627474426379036,0.006250783853315542,-0.03309765505670325
DKK1,0.057321382334055475,,0.03038795978770123,,,,0.05342010224864663,0.00078150995313766,-0.015113108491328058,-0.020822077769940446,-0.00943109381297567,0.1225878175091772,,,0.1198326147571805,0.04592890171875394,-0.016379277471150387,-0.03157959949959087,0.14967319558876446,0.01855586655031714,0.048166731145967034,0.022506930673989428,0.05573813260876539,0.10213012723136636
INHBA,0.037165488942949805,0.02743827406526506,-0.039462200712934443,0.02292490711910449,0.12994979860429715,0.04449656733794367,-0.0005128256573042965,-0.040559382544067324,-0.20149008283084802,-0.008928684039904539,-0.051391873319386536,0.08220705935059948,0.029561382860484556,0.028184404200173496,0.04634720395101893,-0.057705127407487455,0.010749787171600656,0.016355470363258327,-0.004201954450484677,0.0013263259443293822,-0.07547669956612346,-0.03697384158811671,0.06080981817762121,-0.040827885019353985
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04050376161797431,
IL7,0.045937114141813416,0.038066203603819564,0.08156054609191271,0.03610433463273685,,0.0220838124589335,-0.03486258263301516,,0.024220394229815364,-0.00670425115618183,-0.050437863207256683,0.00817069163579754,0.057425337254314646,0.008998210470354111,0.06681679172064822,,-0.01117537437026067,0.1053914245817748,0.013700839023523884,-0.019272752989968174,-0.018397072277920014,0.025770585059132864,0.03875275177803458,0.07348393067854227
FABP5,-0.0015388784865663502,0.1349467786562197,0.009689595909743734,-0.008250116982697262,0.10714876386814397,-0.02455597444629588,0.072302523673248,0.05613363919571109,0.21860378266398442,-0.013345652445934247,-0.006569865742705323,0.04270005190257572,0.09493824797113934,0.11567970474190192,0.12461080059290855,0.05904432210115387,0.04291416460199526,0.031560333753943924,0.05930980255577213,0.13929763577821422,0.041513859228462416,0.13855112025831728,0.06858472367092724,0.08265078650423296
CCL4,-0.053872872514030556,-0.03729096397603085,0.07582715626628045,0.04690471652670328,-0.0239305056683064,-0.02276264241094798,0.055124004742946354,0.02832893186088963,0.11368432724000697,0.041507997164883854,-0.038351774592476684,0.12112055526276468,0.10825258525066711,0.12009118053695882,0.022769259139358015,0.03151662612938703,0.010266117088711793,-0.06418184673177191,0.10984055686692624,-0.03381102778675829,0.07754076814039776,0.020333783363005,0.04641321470949435,0.10785406282812446
FBN1,0.08795023096973158,0.06875432454937581,0.11109038494656519,-0.031613087687748266,0.06848144685577753,0.07796372717784544,0.005239249587641979,0.051053423283038364,0.17212325562197242,0.018695903484633875,-0.004661789775575796,0.06784516966763532,0.012298349018240095,0.049445820656000464,0.03285428606468875,0.020478744332032915,-0.0842257893798286,0.1362491247635429,0.10422155248094206,0.029349220698764514,-0.00833446906456623,0.035780619778877226,0.025215027646623957,0.054669600658479554
TCTN1,-0.00037123000564527733,0.12002493679150715,0.09304349286642484,0.007959149307835658,0.12708949798949723,0.0252938065087385,0.002165328658727496,0.037286280609034404,0.3569089489187219,-0.006147483458959802,-0.003885089672512779,0.0762362726223981,0.03727723567660242,0.10193243655953249,0.01679671515311456,-0.06039464340453531,-0.0052540187008939115,0.1022103518412,0.06593676279194256,0.07528230615226389,0.049750161829338904,0.06939502367161253,0.03932200737020095,0.016954982530939165
NCR3LG1,0.038854877044330535,,,,,,,,,,,,,,,,,,-0.020613501991648124,0.03220279468837699,0.029508171979626782,0.045528657261975004,,-0.040960960995529774
BMP7,0.04029133159843213,0.036202353713703374,-0.058604949163826386,0.06606871078763898,0.03774889094111284,0.030853321660946578,0.0705411417612134,0.011234526905779876,0.1911697996460339,-0.007069618894655019,-0.0035241265238032736,-0.05110415872303584,-0.03856377697294013,0.10031636507614596,-0.03239141044376629,0.04695148853203776,-0.05383646623597878,0.004436232798017994,0.08253302367243229,-0.03156020817739856,0.057923040639227576,-0.07034233671678086,0.049140052733424006,0.01600030313902533
NLGN2,-0.0010761668762642926,-0.058443204448554324,0.08790848905320577,-0.0134706423412153,0.048037984347026046,0.029807235309210315,0.03242573782261822,0.1274407359892948,0.07187717364266319,-0.00043425533053164186,0.00022686724138531238,-0.02600115724717969,0.03032374763391863,0.032484415132325445,0.028074338786191786,0.16007427179976977,-0.00931976561920727,0.026071347432557294,0.09084808633734513,0.09410875457529895,0.013661000543887287,0.05061481276154745,0.07736280215680937,0.06668940813809016
CCL25,0.06027056163130232,,-0.014428750880255886,,,-0.014292088284472601,,,0.025262090257915894,,,,,-0.012753866530447796,0.11468958826350785,-0.031035418284005363,,,0.09177820002390776,0.12294665752749637,,-0.0012289739688092062,0.019712316246847997,-0.02955342546256913
NPNT,0.0314717167695038,0.022497069766326563,0.042612541840462564,-0.016090817735282304,0.0024312023102118466,-0.017119956460336042,0.007340894036008444,-0.028278985460108975,0.3488782870213804,-0.004692094750561129,-0.02811927517017781,0.01848647144905926,0.04479593534793242,0.12492346640748514,0.010629719816100032,0.10830264358510219,-0.04951500508474616,0.11864782997247612,0.04199398573219856,0.08640850454916911,0.09235367621291196,-0.016494212628180654,0.0008034750061802569,0.011647109152820618
KITLG,0.0012990339906734372,0.09246058162607358,0.13612424386746774,-0.014106773110475165,0.06558225179167829,0.060668890889023545,0.006297111673459996,-0.0008657987963195317,0.09849798510468982,0.059598578257255466,-5.0855336935823467e-05,0.045926343731369286,0.04367189606842041,-0.02435948145654903,0.02397829645801064,0.028174173151364588,-0.05606111516691863,0.07174454130768343,0.016480171097827945,0.04315522865034199,0.0734398208763209,0.02072494681175488,0.08132419130297013,0.040775196289815914
MADCAM1,-0.024073729996926838,-0.023094128731237788,0.0035746391461563597,0.07848790731401922,-0.013656154242145838,0.02385710434036665,0.010648176057941881,0.02421735514324177,-0.06682757587697127,-0.015859914610448292,-0.010325851314485462,-0.009976120440180047,,-0.05424055146647919,0.08718293148516737,0.014337454022284216,0.006389292893170626,-0.03230098875403399,0.08225228565739476,0.025578424799842146,-0.021304892223907624,-0.004880713308279755,0.0401279936266953,-0.02706597466633855
F12,-0.029492203729941175,-0.04864430398810748,0.10265005756561313,0.0478864332003063,0.05641280825065544,-0.028265158072218872,-0.014909599546101587,-0.03555547834652515,-0.17102980361443898,0.015404644724230716,0.01786485447102031,0.05192907037838412,0.037826591787220774,-0.008184641150683812,-0.02082298086124452,0.10231145547351105,0.058401461449278824,0.18525850388260773,0.03902217431857402,0.04499958963290685,0.12136045270628035,0.02237273033862621,0.08500617545887089,0.0939757716201696
S100B,0.010012961240508893,0.13495660915064733,-0.022104620740169015,-0.028706139416862286,0.040589268260585884,-0.01993129040387558,0.01849114647404563,0.030774800938241663,0.2014937211680071,0.06378423901459065,-0.00875980270346743,-0.0053430911772840255,0.12906211476884563,-0.08233358402346067,-0.1698076819970492,0.022976748299856253,-0.10105329731141337,-0.06196062292970841,0.07889152077970556,0.25915292812624086,-0.050954358862904045,-0.06602327915801721,0.09805396943371728,-0.0020469536432289764
IL27,,,0.05184917293330009,,,-0.028622289645603042,0.03747842243796452,,,-0.019712116711695316,,,,,-0.02886279155011566,0.05456536701599999,,,,0.09701795229055449,,0.017382256213885137,0.051850133838619965,0.02391024259408769
CD99,0.05536171082375512,0.15043161866615176,0.09813404077141072,0.06167522418991919,0.06446538063489886,0.014696145181522945,0.07267906466151973,0.034077262479428085,0.3404068067574474,-0.029018593154924246,0.027985059440267676,0.06843720113815809,0.07113902117698112,0.12576356209578887,0.2042216994973813,0.17612833793681287,-0.06194956274421877,0.19947283569022742,0.17889929247264652,0.08933547781736322,0.10265499256406911,-0.03522030509125377,0.11397150965341024,0.06678970998060602
PDGFB,0.029341746268703957,-0.05102838124479341,0.11810293905709157,0.03442128132653796,0.05934987183657641,0.004746032380048991,0.06739392804621216,0.007172618685866701,0.008363043375151827,0.028703412710102752,0.052460866282475975,-0.06494743881472592,0.062360461447696774,0.018116852794198567,0.05428936698552107,0.1496942726243918,-0.02430891601380259,0.17591593117444154,0.08174604749713511,0.017543576192011825,0.014962611950550554,-0.01724921662016773,0.19096483561109534,0.07676271786426796
CLEC2D,0.007793231544986033,0.05194815018949145,0.03557727801458697,0.04968473670297636,0.056380364543277245,0.013757950008934676,0.023411918614795104,0.05772572820251343,0.26346692203330746,0.005431966846200379,0.017617604917284722,0.11870468260341878,0.05701657512155101,0.06940268896907041,0.07429853648110021,-0.01137595646092427,-0.09728246941191628,0.03167436258734712,0.1094304295905784,0.12669497700242585,0.12204199523452493,-0.03338223239482391,0.022211013811638303,-0.013418856806719724
F8,-0.03264774657894978,0.0798941927337801,0.051650124989968266,0.014148788916089384,0.02370971753661049,0.0005319898715757014,-0.02971220827801309,0.027114817221175775,0.16828026129131932,0.011622399611320321,-0.01982757098345418,0.09550702905378303,0.06484989177690506,0.05582997368540745,0.18955010221815352,0.07842852185692731,0.016632192935802353,0.04790760214188677,0.04353110674740408,0.1456649518928537,0.07902085459197551,0.006378346610142258,0.13232529340846877,0.08573233954325687
C3,-0.09751790854637067,-0.06184350109733959,0.1043380397913597,0.03981947032957717,0.015778821778265385,-0.030484997931994516,0.055220808895104875,-0.014911190909231433,0.22859571425254382,0.006547176301813878,0.007106167219135876,0.08407518375400015,-0.041656723070147415,0.05001237929496677,-0.12389543790642986,0.025854992750696994,0.04398266637725355,0.017704520210918482,-0.10746027422958433,0.026631963263239678,0.02995017243087007,-0.03654089229661367,-0.01332536934269664,-0.05392115315071422
DLK2,,-0.02087210112826342,0.04883870653966736,0.03491968751378432,-0.02151807144829717,-0.04928917511044866,0.003553509370299827,0.05163300274004403,-0.04419515754844826,0.009652519449699358,-0.012688404969383808,0.012930437567798034,0.009974214043288375,-0.05074623000740842,-0.05211271046054729,-0.01409662216388818,-0.02818771280689144,0.04591676997394878,0.08735830118747781,0.06875953379387179,0.020921520732813812,0.015290502213736673,-0.02121963860091889,-0.05005260183913399
TSLP,-0.023721926734258564,-0.009335527168237042,0.022969646211219455,0.003409304345637878,0.028727034649753864,-0.005284931023888219,-0.046413591180345375,0.0006551374330334037,0.23959002554662362,-0.0256430523311094,-0.04811724050944422,0.04978773370851366,0.036318301065115514,-0.013867711194819738,-0.03266939305512339,-0.06037317346763315,,,0.12700040056331618,0.06377865182987776,0.056054636575699916,0.05579250412296252,-0.047590465963969916,-0.048711828857696704
OSM,-0.02263577553606127,0.08223771679398224,0.04813768257543089,0.005507644203747845,0.05624238570152754,-0.0354088463586171,0.11160294563967868,-0.0017165397289501444,0.11869855175702478,-0.03201857143826691,,0.17401185929166527,0.17627577427501828,0.03630802979558346,0.05148869023263141,0.08210755830678329,0.03343868287936022,0.09169132772265766,0.053704274628597025,0.03462478363855311,0.13127969074265036,-0.0039558044671659486,0.06082532587965164,0.04488149502767451
PRND,0.05813541731869464,,-0.00020568102023680842,,,,,,0.09077069856353076,,,,0.11966395135169955,,,,0.015623436049110966,0.05003753233075315,,,,,0.02750964984275658,
SLPI,-0.016052809802858174,-0.009848902069408694,-0.08254438464684542,-0.01501438089786586,-0.01880209747260751,0.01597664912367972,0.09374629868401534,-0.008086326873315666,0.29795944909970945,0.029859928370129026,0.04638870419939646,0.04064948063502859,-0.015512670082690132,-0.026073649373671397,0.10555979783944182,0.043712277510214885,0.036443621466395924,0.10623428861479714,0.03293834901421344,-0.11794377121168725,0.07134300735024278,-0.018350990790098644,0.0059578733680086616,0.028837006377153883
AFDN,0.015951255970254076,0.06066379899536699,0.04820821297384148,0.041424429451976184,0.023918661570008482,0.024102266585975855,0.11271852629898756,0.014690470355238457,0.16526734100113102,0.013187554196884528,0.07094387583358179,-0.0664506030590672,0.09972792129401713,0.07250867654297928,0.04553085696428445,-0.0005207378171785217,-0.03394740038239951,0.03981642424853938,0.01320808065484159,0.053078127170743776,-0.03720405639476367,-0.009923322596496751,0.10691506124049897,0.027849661191692167
KISS1,,,,0.07289770558385696,,-0.016489674076281415,,,,,,,,0.05704905089097599,,0.05037493915354607,,,0.013362690564466357,0.07769404243327137,,0.01115377095100976,,
ULBP2,-0.02386718942174722,0.047523112796090825,0.028492292736940587,-0.007840093600950384,0.056655354679073816,0.004627817931032084,0.01721758823955015,0.08078374811468246,0.11085004475025935,0.03557601841457437,0.03787064893011956,-0.04689292975401808,0.1130037064044196,0.05824928562749525,0.12857217517088498,0.03249538078757593,0.11113627551897712,0.08006506147091347,0.08263499172764928,0.08835793434401562,-0.04965700626064061,0.09774981889735908,0.1209766202361592,-0.04513889791004453
ICAM4,,,0.013269508695420356,-0.010867895231037391,,-0.017535563444539527,0.008564271092758834,,,0.027494314028831207,,,,,,,-0.004624288890381477,,,0.003548181178359862,,,0.06403607326091107,-0.038933260526718076
TDGF1,,,,,,,,0.02536451520563553,,0.008281251920653205,-0.03042257264526387,-0.0362499493920642,,,,,,,,,,,,
ANGPTL1,-0.028240545028026313,0.060693669923447574,0.08089862788300756,-0.01725206834660376,,0.004332717812242073,0.0013617766319853207,-0.006957400626501672,0.276248324037418,0.030965256800399493,0.06040910683706399,-0.04755300671095821,0.05776583118185847,-0.03397286551564073,0.06254928707570293,,0.023317618794215008,0.13488605391857106,0.10598210011802413,0.10374923383296986,0.0275458301422715,-0.0791121858658796,0.03440900301914417,0.024443884955659814
LTBP1,-0.029579845882227934,-0.039236605832071794,0.02083146368506938,0.04589406927727071,0.045274798439637734,-0.019758512303679164,0.04277520356377704,-0.02192901662932423,0.14017296268339532,0.031080039205968486,0.04863987920573328,0.05352549655398842,-0.05049371724554156,0.06662537132750831,0.09380562762399966,0.06334363169430048,0.039999436335236636,0.054385147163363325,0.0783991091791041,-0.0027823260338820143,-0.003830346971724836,0.002207082929150539,0.08193283022513535,-0.01958540509874684
CD160,,,,0.004357753476481432,,,,,,,,,,,,,,,,,,,,
NTN4,0.0696931157756046,-0.07856388328367606,0.06140366436577039,-0.04773259436375805,0.021416688212596995,0.0528053626703042,-0.002017777843850384,0.02066219227363413,0.008987574245967469,0.01030514123556925,0.05288275713125568,-0.05562407042570689,0.09719411570342319,-0.02080894781565104,0.04142368183095173,0.07290604368346597,0.15348139325543336,-0.005180435553246508,0.08241550325801307,0.15988308557234335,-0.042566921837328346,-0.0066629583347112,0.03642479572631356,-0.010506203693225767
APP,0.06923574698479809,0.10471002124266081,0.1194472167219473,0.05389640065786552,0.08731585863555365,0.020208042123930854,0.010072695276899378,-0.0785491719038704,-0.2731695494475835,0.02266355929865956,0.012461348215895587,-0.043007365341558204,0.0062030459031548165,-0.026312300221566016,0.038449853532276104,0.05501387731971209,-0.2073745059833733,0.07445441339755947,0.1268211591176751,-0.04763448468361764,-0.010434484925923866,-0.023597589323553606,0.01922215955980965,-0.01560412433875615
