,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
OSM,0.0005935100914367588,-0.009187835630987047,0.10696743582171603,0.054740500221418645,-0.003801987120510841,0.0017631788752175146,-0.05659740672236609,-0.03451095777483132,0.10620618515321063,0.03823352086699837,,0.10692006001570044,0.1362721834884594,-0.036061251356995803,0.02304290408414336,-0.10587374814338722,-0.046667477167111816,0.079281959964488,-0.03832576163145902,0.03186057850513916,-0.028138036644236506,-0.09787090481945218,0.09683622308087865,-0.008300881024827348
PRND,-0.009372191522062081,,0.1251460242165845,,,,,,-0.02398740876929621,,,,0.16461317596000968,,,,0.14050236299598623,0.14350353439068542,,,,,0.04852114014245118,
SLPI,-0.00562082146165034,-0.1459666993730948,-0.22957021727042323,-0.039836337058398015,0.03755617429294845,0.007753003394839545,-0.013822906332112741,0.18610672548089663,0.32677151192995707,0.04506116499493762,-0.022012894091996096,0.06347810058542983,-0.02245940562085621,-0.010459393174045522,0.10014026429108418,-0.03857887656136145,0.029470896172183205,0.0678012925619234,-0.08593441618923907,-0.1735374426408991,0.10192749238759409,-0.07153905010329294,-0.004527579663041565,-0.047603731105599366
AFDN,0.12728849019499208,0.046912376783810474,0.0633867366745083,-0.043540610757393135,-0.0029308725707291343,0.060633265716088035,0.0942676292216577,0.07953884762346487,0.1021251733271606,-0.017492779942725533,-0.006723229485536605,0.02986182148498995,0.026654196471779374,-0.04310827946520107,0.13610871372082664,-0.08579807787241084,0.05293113209371939,0.08406566567556839,-0.019485314975067853,0.01974392171237093,0.15737298188315477,0.06000848937865149,0.15573580590802347,0.04439377527154157
KISS1,,,,-0.05027107730494042,,-0.033200181382077476,,,,,,,,-0.027383863107206495,,-0.046285505006811084,,,-0.03750977325337487,0.032687635838177145,,-0.050774513392681596,,
ULBP2,0.07485372700128279,-0.007135063204378739,0.05305226674685414,-0.03730992161925254,0.0015024292542314824,-0.00926513864905796,0.049754506044025794,0.04416743841861116,0.12066811486049385,-0.002090775528180481,0.024449716722761073,0.021610598466248306,0.08318175906868767,-0.021704869850612752,0.18213405754364842,0.22207823801204407,0.016977694606321234,0.08332859645565908,0.11961381498507974,0.08643008710863881,0.018004833592503523,0.027618496729780638,0.10669288449945175,-0.023491409493037727
ICAM4,,,0.017117222830075326,0.04370156775771502,,0.010658129171696062,0.02464677272431448,,,-0.03832467694414917,,,,,,,0.04557418556379706,,,0.03030999925360619,,,-0.05304754464854198,0.0927878192119768
TDGF1,,,,,,,,0.09279531950635588,,-0.03313519575207623,0.04600590781727222,0.017029892422164194,,,,,,,,,,,,
ANGPTL1,0.07192027120882766,0.004635413132441945,0.12053923504453587,-0.019903458440595743,,0.046344268574722354,0.02059670659758647,-0.005017899809568389,0.24770458165140072,0.000644613377161658,0.07457592143963185,-0.03353865638026427,0.19634877964977332,0.024132265143841775,0.0341664915392504,,-0.0691757490559628,0.08393796516848098,-0.021096524801743916,0.1157397440254696,-0.024451882317454484,-0.01190501340800606,0.12099630482277222,0.015732556685849188
LTBP1,-0.037975647560189,0.06160126916690285,0.022831699443428083,0.026194386065053615,-0.01597447393657983,-0.015616058501170545,0.014795374517862217,0.09308969719397511,0.16007775330920057,-0.030021056493564107,-0.0008690980920065681,0.0305663115265446,-0.07275121164800452,0.054201686462782915,0.10191180486979465,0.09875384260708278,0.062266692964738767,0.02950116265869423,0.12973668825344425,0.0423233530784389,0.027420258907930872,0.0919385870706603,0.14188824903981867,0.04027877948122536
CD160,,,,-0.027654085715610885,,,,,,,,,,,,,,,,,,,,
NTN4,0.004297280846311738,-0.0016105482350912566,0.06468502552113113,0.009351808126170995,0.04793940454682199,0.006895958841014365,0.006066140713319365,0.03442726398475507,-0.012620259501339671,0.029684467326675797,0.0004931362308728481,-0.054037845791228035,0.18159296434564173,0.06269817899288711,0.057266106124739286,0.13815801911690243,-0.03461860434861171,0.04686073028842937,0.051376636770286914,0.11005279283775765,-0.0005510487530747791,0.07620389303073959,0.10714972884467981,0.08684490240892999
APP,0.07369363378450329,0.09701400452650692,0.20649682519852894,0.020041590852946524,-0.00798656772626727,0.012047853962121656,-0.0027877264006926964,-0.14399327253291702,-0.2750871739834121,-0.022559342607790175,0.028453866012518182,-0.105159414484892,0.03716619239507563,-0.017444585302377868,-0.006476811651479848,0.188021770150826,0.03251791932737627,0.08299220932512587,-0.058569348995782776,-0.0828180976588541,0.08858008803876556,0.0289334206454401,0.23092166987012677,0.12629397052638983
RIMS2,-0.05488245459360757,0.0034629076438766346,0.0061805116490423915,0.01631174782533929,0.009281127684824655,0.025873703561637443,0.03381512452293255,-0.012031195834643307,-0.1821757794324996,-0.04877809814110152,-0.001600974274789001,-0.07890148186310367,0.082582691667639,0.023238104112336712,0.06913933804936401,0.120968265871849,,0.05242681849880938,-0.006399797825381833,0.019827906230477768,-0.046510643398191026,-0.041006062303271015,-0.007633654864099459,0.08111956198851615
WNT7A,0.027570526690617995,0.04600302017400867,-0.03553380047174869,-0.024549479631364588,-0.033406446320694304,-0.03213739015234306,-0.04217368807936392,0.07298406300683193,0.07097522713298494,-0.05719456540430021,-0.004994754645220857,-0.03874141171738327,,-0.06436064846891333,0.13092590979623397,0.08825719879696729,-0.012845418178383444,0.057921507895486606,0.022803556295873707,-0.0631774716506392,0.133151178569971,-0.05560338917409995,0.041729335831806574,-0.03903023714428645
GAST,,,,,,,,,,,,,,,,,,,,0.07642868871862923,-0.016487399087743684,,0.07146401894362557,0.024191516133359698
GPI,0.11660627457498232,-0.13342442947803596,-0.30574390296802817,-0.022293232811680514,-0.04200207661339676,-0.06191004517977605,-0.08765751732535232,-0.10176622123243287,-0.17892439248760075,-0.04536154968530034,-0.024576932435155987,-0.09578734328676179,-0.12198924093058144,-0.1185773718880158,-0.03957395580493814,-0.0845519679176929,0.017927727523236094,0.007561573666267096,-0.15600360980041328,-0.13673067004927547,0.11962742330793533,-0.06311198416888472,-0.24358023949301683,-0.06401244839207201
IL1B,0.05774694476840219,0.16338952110553054,0.15935516328566351,-0.04656310690213732,-0.009214227259641336,0.0073094830060034255,-0.0029676336606433316,0.06226677854217772,0.20098072460407068,0.13538642461747669,-0.027585254959292864,0.013459440885220712,0.22985044225353546,-0.030869573128964097,0.12140569736064313,-0.11543135016647606,0.11059897303759511,0.061675412475696946,0.019233377812399872,-0.0284631643844162,0.0763443159352546,-0.020401309632919005,-0.05086612760805351,-0.04787058642732969
SFTPA2,,,,,,,,,,,,,,0.009849254975610356,,,,,-0.0007870560516824715,0.029253066158664513,,-0.03171908615057475,,0.008899209088450365
HAS2,-0.028727607534754875,-0.06883610643777799,0.004327417581060627,-0.061410375885797654,0.06036107425205528,0.037202789264722196,0.04604488265510567,0.14885760881508536,0.20367796994879284,0.005715311641325266,-0.004070749656956822,0.010874256913548014,-0.0001384201586577276,-0.009125869472985527,0.05178796743576897,-0.0524678129638046,-0.12056431413413016,0.11513859806921867,-0.04107310986999358,-0.021111379746113934,0.09636189928683454,0.010299947107994077,-0.039146453322778905,0.014299192908637404
IL11,,,-0.01653944217190074,,-0.05810980731269769,0.005303781360853759,-0.03617178127529696,0.007882462678673112,-0.036777643947717716,-0.008639751575467734,,-0.020250458219201347,-0.018131391488634893,0.01864767223653179,0.10420870888647965,0.08554571035567485,0.0819944043278344,,0.013527654058081548,0.0040253860508117165,0.06788265590792421,-0.037388853171029995,0.05131297966028433,0.10427676086676409
SEMA4B,0.08852789657324998,0.063300482631651,0.03384967426384244,0.0028191947390052464,0.013481472445070647,-0.043312602277680086,-0.02389392796623005,0.07709925091872058,0.2514652263671545,0.010953271365153516,-0.05880423815935821,0.0941689096510954,0.07312074493904937,0.012793016601781367,0.03123442876129578,-0.08805761386743574,0.04109047738838045,0.15487240722074155,0.039693036523385614,0.0007384871688403681,0.1467811102186495,-0.035491523965586025,-0.06096871754968239,0.032968406667622095
FGF12,0.06126118101076679,0.11881315623878456,0.058606990188251655,-0.005752712046693848,0.0996818129354117,0.006698538017026517,0.07596967444547689,0.01837345625555065,-0.21009353355057614,-0.02059186069785246,0.027698999366376723,-0.03286225798541654,0.14250953688332216,0.014352916702236134,0.0732810788271472,0.0975734775370522,0.06320579552292582,0.21111014077064846,-0.02947309312231358,0.07093821093199831,0.08054485958595768,-0.07173387279046023,0.07095781317700105,0.0097069130522273
CP,-0.07450768488900959,-0.014601874875559716,-0.09967740952238491,0.01941838743925389,0.03690152093367814,0.047954597644162565,-0.040303493399931875,0.1150839122345305,0.12017031582280985,0.05680763318581198,-0.040338663948605885,0.034890768011354004,0.041170078280095744,0.03822965250821616,0.04178700874323767,-0.11997883422246348,-0.01300823703926431,0.03993751814925273,-0.04485671579185561,-0.07200417494257493,-0.060234038723188325,-0.07320356135873644,-0.012197069649968391,0.06681927245075932
NLGN3,0.16140278015584716,0.1464017964519137,0.10154091961753194,-0.05499574019384071,0.008061892097910889,0.03663796666827018,0.04693987198864227,0.05823714068265153,0.21267430616702848,0.024964174275930832,-0.01700236689538927,-0.007808799578572638,0.16995129295224679,-0.009984106629450868,-0.042410303169993814,0.16507163436086214,-0.06075460624494963,0.02574290774237355,0.04873708940963188,0.1629438143903087,0.06339208993871823,0.015930485934057576,0.05431796470257993,0.0546895703114226
GZMB,-0.02776657328980223,,0.14151867978798147,0.027493508954751954,0.10239631491131464,-0.005229350464911993,0.0209551753324902,0.019634390126796762,,-0.028604147846044176,0.0035447731114134503,-0.01796079809913637,-0.002310222133264341,,,,,,0.05446712728773569,-0.03444752069855656,,-0.045064401756851245,0.1581992590571888,0.09896371132110893
PROC,-0.05337322967448613,-0.02910419837314883,0.11699871166886693,0.020247919823590903,,-0.022183076234592976,0.01522215370446357,-0.02119116125590843,0.16051998801312695,0.019854128291329168,-0.011850578369553987,-0.01719348991545079,,-0.0222554010546809,0.07894922963244627,0.08240907255723083,0.02066505813599179,0.1675105138817056,-0.014911433100759723,0.020944446671588384,0.07893580035175106,-0.010281323852431452,0.055614958173496445,0.04076616531971424
TNFSF11,,,0.09544538362338133,,,,,,,,,,0.04105114460481204,,0.129502503718889,,,,-0.025516449641688664,0.03831816983431872,,,0.2488577148088281,0.05199814954363552
AGT,0.04633083720582847,0.10724531599293885,-0.20144267603948213,0.013760666649026853,0.08746472868662183,0.011048959659473435,0.07257582558489603,0.004771625580974431,0.26568836114157574,0.006997606202412439,0.033439211077781646,0.0048093845901899844,0.18665258428930806,-0.0603589939603111,-0.07232661700993111,0.0678532492519403,0.009086534636116526,0.08715822354822136,-0.026184286086270013,-0.0090331347869062,-0.039413896755516285,-0.029369065356745962,-0.023032633982137708,0.026841188021709962
PTHLH,-0.04335627501098724,-0.006240879170387513,0.044339235351937706,-0.03358558241006915,0.02873010304019589,-0.013517913829948077,-0.004109539965416797,-0.017636277501002186,0.042638606917157054,0.010895761798066542,-0.008789540428534833,-0.03215666918211607,-0.030147678168309794,-0.04523277554242403,0.12611907754311444,0.081151773716078,-0.00012346527907240867,0.0534789833201711,0.06466147009155462,0.04552594257369692,0.03367729559053154,0.009401658843333839,0.08415320616280635,0.005199299407950236
COL1A1,0.04773867517647883,0.18189509893231956,0.456998893623792,0.06014178244441047,0.11300251040810556,0.0975760225797915,0.00279664790345907,0.28278765060631844,0.3150840008998936,0.035955049935527394,0.027028533022796127,0.08279309319486043,-0.1921837806794436,0.14798241303793097,0.23336994108017342,0.25322497761858886,0.24392775259265112,0.2422688539220425,0.24741064225910275,0.14859340265454,0.2658028480678138,0.2524993509517027,0.2846286423998872,0.19341630354604636
LAMB2,0.052749569048346406,0.019679331794933638,0.3641924036321699,0.0027822151659462986,0.04487436998496299,0.02580955198950559,0.04682485987880862,0.15605431841229847,0.2863292660587396,-0.04087309948620146,0.02446626745829674,0.004479744275914806,-0.12839257270944973,0.008720184503779026,0.134261174709073,0.08843451782562653,0.07709748834950193,0.19503701117720287,0.2021483040737726,0.08510928118926868,0.15509639812760007,0.20792274225295213,0.27520460434680727,0.1159541672755698
DSC2,-0.03128373744765366,0.040197353128545776,0.08402181065747154,0.10872713922688532,0.07460730299465558,0.061381295912537596,0.06437387117235252,0.002247629752248767,0.10543981967667679,-0.005676209606279611,-0.04568571136715111,-0.017515826995213056,0.023117873980777488,0.013780644581655588,0.01863789776679308,0.03942180206423783,-0.02839202439077753,0.08180613250710576,-0.0177736639096513,0.07741055090754541,0.039134978256130416,0.031478154199203634,0.13598293808929984,0.047941999928194014
WNT5B,0.08219447978209397,0.05864847208245183,0.009088529812396556,0.01920698243211236,-0.03812802651054458,-0.046464320528788586,0.05681150015899575,-0.015515614467882221,0.016564729631953948,0.05408711627429788,-0.02669725192457582,0.05085361004082593,-0.030170644235946766,0.03346324733432442,0.18590369289420594,0.010573536707247625,0.022735973251473186,0.015685891679790193,0.004914218667082094,0.087940457946651,0.08075560925473708,0.017171933802633252,0.08109729103723679,0.07654643735258955
LEFTY1,-0.014248304794047149,,0.051188437973340474,-0.005223465134931825,-0.01130820010629692,-0.043073733538483684,0.013043401207348178,-0.012988598539924045,0.10333336793506048,-0.0065071381280340825,-0.021229801338253616,-0.024060591587256,,-0.008771114261843667,-0.03115500571270382,-0.041924331026052294,-0.04621933428196381,0.004780092338922855,-0.00014703286381623245,0.08533032706383632,-0.038956715871972664,0.0051002918445460866,0.03234626929010813,-0.047684797267821724
FGL1,,,0.15299711653740117,,,0.0017548031323015767,-0.021843229865154818,0.012858708969260222,0.06779181218831001,,,0.031066887446344844,,-0.025279338770585216,,,,,0.0032030731768173215,0.02358331600005343,0.026569704474006948,0.03322584513824596,,-0.03739703892749287
CXCL5,-0.028362512104988698,0.12254250144711193,0.045425052590869354,0.030152598531601627,,0.003991082170418003,-0.01762328169687605,0.02313813421120118,-0.045178452415687256,-0.009977936868199885,-0.035479959751439936,0.008939777246402051,0.07811231379108753,,0.04723506128556421,-0.006147774255301944,,,0.039667706585784494,-0.08100162206014133,0.0761278758816186,-0.053736409892015745,0.15876086953305124,-0.07038533279825276
S100A1,-0.1213481138101877,0.1049798743073407,-0.12519913852918071,-0.012458987592435529,-0.026290106036612696,-0.013850411290547674,0.032489033213659764,-0.10149720747849933,-0.2606892197195931,-0.006184092885854615,-0.02417369236590689,-0.051911822421388774,-0.03748129872835337,0.05398825713731387,-0.09297459374792873,-0.0016602762712981983,-0.027086146817169258,-0.12498535262903589,0.041630201255418046,0.10748014718080506,-0.17484863212237747,-0.07485974983790554,0.0521566496232246,0.07533348977463372
