,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPNT,-0.006457969193402493,0.07133873968575524,0.09462823485050344,0.016834152005406923,0.008007540374046884,0.0003477340828255153,0.08139397010204372,-0.03368486667701681,0.015988443266164883,-0.06410391348595701,-0.019725397789988764,0.03735731828224824,0.07858135091227808,-0.002879062122499456,0.06540283924954209,-0.005308575629492437,0.05332301446415733,0.08287542103083982,0.008419231806232295,0.05584607494079654,-0.01890182231587651,-0.016663963909407026,0.02717612135749639,0.06542850706662524,0.07152231520272291
KITLG,0.027803537075033476,0.032095446604317186,0.0320527629627419,0.018004106969370864,0.013317017796352785,0.017272739021657615,0.06898522954481698,0.03315306905150959,0.0760238141059745,0.08328765501645027,0.017796280471565725,0.04456439804440524,-0.02334429544114786,0.014278883192143259,0.09070292269440505,0.03426226779576526,0.08321481003400152,-0.0008618933612376256,0.043673307493560125,0.06532176631840103,-0.059494481858843165,0.03330011901084619,0.12222384551333924,0.032604844837206375,-0.009481722202696802
MADCAM1,-0.02564787883292974,0.0023490002828875922,0.09247976018944916,-0.006071635184889285,-0.030574262679468674,0.015027942638992098,-0.005972758622555562,0.053995461777831565,0.022154690272529354,0.005494650503932825,-0.029789818095482225,0.032293618026314065,0.04073282989226745,0.05724676631811262,-0.023681515126398624,0.011234790817319821,0.03095450796831688,-0.03871322086307893,-0.03144734748569443,0.03804045963911854,0.026333922999350536,,0.030491124610694947,-0.022671820907226577,
F12,-0.05194223237585408,0.011782378539841149,-0.009059398191082656,-0.03659648452675051,-0.006081307994229455,0.038899549067833,0.12340662078553338,0.00529446438042436,0.09408541049909021,-0.0023923473359460006,0.0592266571816173,0.05112843825521485,0.032211766288671534,-0.09947721207281406,0.007644140294380143,0.034203556258124164,0.04266001493288985,0.028383360029593466,0.08555826791609024,0.012990593404764685,-0.04925202794968266,-0.068998447159937,0.0320686844951178,0.06914201651392254,0.15721947704868913
S100B,0.09080311341421171,0.07546724381648919,0.053959007874908996,-0.017525715180279098,0.010754813309022265,-0.03684209493003434,0.021751505495796724,-0.08937546771552311,-0.06305975388707168,0.006257150574727859,-0.0200922770098553,-0.17615896369280065,-0.007475030375865459,-0.04423842832468552,0.11029163939290017,-0.04692570750455864,-0.06186012386812464,-0.016157890909394165,0.011013938268162115,-0.02448716536242632,-0.03957301711282184,0.03991730647553077,-0.016868381264076814,0.03837697779931428,-0.13292057210554412
IL27,,,0.05038651661238501,,,0.12578768152783684,0.05564130716714675,,,0.02860469428401863,,,,-0.031751985184385774,-0.03954524319238054,,,,-0.016657904214108277,,0.0005977421074080192,,0.12949831187158103,0.01586884564642176,
CD99,0.05998680989170781,0.06932347063664973,-0.003383737654316659,-0.052104038154223285,-0.006483408832577343,-0.010054230480230825,-0.15862607150497776,-0.07031758806857664,-0.012558770472454883,-0.0017198612333068223,-0.04475149228216708,-0.1674195566165288,0.010533323429700066,-0.0703911570317232,-0.06917066125016609,0.06056725118756912,0.1245695591632984,0.10032004424786169,0.008838404570325767,0.06204278870352757,0.03463702527039255,0.05218451221348229,0.04402106987471556,0.06232100035639388,-0.07747810528983562
PDGFB,-0.023125292240368803,0.05412129277521075,-0.03750563888091433,0.01498046730450561,-0.022887212368386742,0.035119595734599406,0.04041971884061268,0.06066397215733502,0.10985645443310818,-0.0030333518703773727,0.0501191779270059,-0.021711670583499963,-0.024908415768041557,-0.08608056039339532,0.018049924541611074,0.1373122797071989,0.09907516005176183,0.020795804075903344,0.049400898296520813,0.05961660105370277,-0.003652367787492455,-0.01941332270004729,0.068143769150656,0.02379883757209528,-0.018635393018492576
CLEC2D,-0.03622293179742087,-0.016687228735266253,0.032328684648740454,0.0541387288936292,0.06895047123093138,0.0744147893022481,-0.11335572715946343,0.009119694159192044,0.04209956197167294,0.043008240087434105,0.007159153756126457,-0.04820842187837213,0.05993836595214332,0.0019705847726771554,0.0909518123514765,0.05240653704966197,0.10700882884572667,0.010381347155477692,-0.00823247530309318,0.0496636102383813,-0.0008663125105168828,0.08315051569735799,-0.024245594754017896,0.057275790759521196,0.05537318854912803
F8,-0.054386880931984925,-0.008214442988310462,-0.017883555843477308,-0.034671042699797275,0.060334234114286865,0.07835528147412778,-0.003488271263763987,0.0151689898519455,0.0421292424244973,-0.020179054236984732,0.01137711244590915,0.05348679683259599,0.1149020656109325,-0.035056248283715105,0.016257979292624878,-0.16302011669118283,0.09779469173625963,0.061672189483569395,0.055272356027295924,0.06874528335664408,0.011300665424269,0.02261201647613218,0.07196223942377274,-0.01104986165287519,0.070619236009959
C3,-0.09716024212686769,0.06872281190407999,-0.0024142589010857384,-0.02393104223442459,0.03726270641338111,-0.01717345364040169,-0.051721225195435955,-0.0762097241909259,-0.05947175533257827,0.05267148602901843,-0.024530111435561008,-0.1501173409093911,0.08115507762911157,0.006242228079318993,-0.01992159837232831,0.04594947172068466,-0.020781537078302065,0.007588760681328202,0.04295930684040886,0.04449923286975817,-0.10018231260726727,-0.03108490835991985,-0.06066489054222023,0.07054871083359489,-0.055616374752955715
DLK2,,0.04633149218002168,-0.0029524754352118587,-0.01760652772319038,0.0446413240641008,0.007758549400041628,0.0815136724917587,0.015243746234028986,-0.013983813805131497,0.024973958178638254,0.005136018205485828,0.02642163915646922,-0.0054595163823780825,-0.0035619039848094705,-0.018361612447687862,-0.05161036005876,-0.001471660914400171,0.05098131934022434,0.032478815655173715,0.0008862191178256872,0.027635514663224017,-0.04872925328142065,0.10785587359661249,0.048626973458654,-0.06165681996801118
TSLP,0.04762530966570551,0.05576008931552937,-0.014186201246612993,-0.01605473859210828,-0.032684039606686595,0.011500355658461732,-0.06444784959339968,-0.018615359924172722,0.008333872086374443,-0.03212025061402651,-0.020190653976544026,-0.043196354754323145,0.02005771540583935,-0.04231362239445471,0.15431043109569256,,,0.11974402451774924,0.015619042597083663,-0.04297060876438056,-0.055271695307207075,,0.051240783426299855,0.03451074221227586,0.012359221556380343
OSM,-0.024115898463279547,0.0646856940983289,-0.012840374210175923,0.03808537064767355,-0.025788817545006785,0.01670866422743285,-0.08595790841377993,-0.04511534710127868,0.030406263661524928,-0.002499431983037087,,-0.0830345671062729,0.08114324661354817,-0.03904974850328177,-0.058486100490362423,-0.007286393604183789,-0.05714772274035858,0.0622043674551533,-0.03964696268532242,-0.009140148309434288,-0.024174538411857894,-0.01726603069937639,0.04595347104062722,0.0042154701088330734,-0.06393176523394102
PRND,-0.02564787563754086,,0.030438707600168313,,,,,,0.053865293638625786,,,,,,,0.07251358049924381,0.07862243306944496,,,,,,0.01323717386744856,,
SLPI,-0.016697494324842986,-0.0569275116583127,0.06305271912503797,0.06316886333702738,0.03814019347850075,-0.02491306985057653,-0.0038324158355110393,0.04300406339285946,0.04897097842642308,0.12089043950396747,0.045763208294422576,-0.008751828697448975,-0.013409250754358282,0.016482273528115463,0.03968190935620573,-0.005717545566918793,0.07757525461466604,0.08257923551806455,-0.025033515582209346,0.05111027548269534,-0.038005403572011875,,0.09077508861215118,0.009428932292719964,
AFDN,0.051877181000544226,0.02167248977729241,0.011510680627495946,0.021659396719952095,0.012903853520950857,0.006487507719672567,-0.03955819683624608,0.002544265109045367,0.026161516423937704,-0.03664348965808892,-0.013497058205578222,0.019112023217072543,0.05246871007762234,-0.04478006003357327,-0.047161727687403066,0.14852575058288797,0.02306536697538275,0.0017127656783557158,0.010644690341166984,-0.011534596925431965,0.026812924075559675,0.03252298011769923,0.08411309610791125,0.01718820227669596,0.015201179918776321
KISS1,,,,-0.04023133458323937,,-0.04145818042065906,,,,,,,-0.011768131677075954,,-0.019138091998744236,,,0.037141270264966005,-0.030084581682382348,,-0.024630614582651138,,,,
ULBP2,-0.028943658588178038,0.031420052278035224,0.055045678464715656,-0.004266452156911418,-0.03723219843461488,0.03188839591008609,0.03104655355372462,0.02330845891861252,0.008215639739129903,0.03367996288402083,0.13171680142269263,0.009900091763959694,-0.03104032414117935,-0.031019807909763924,-0.05881354214328392,-0.024151590170808084,0.09057092736264905,0.013876305197369035,-0.014961620175289517,-0.03159739171138523,-0.022685580055676037,,0.13013298247314756,0.03675670551238533,
ICAM4,,,0.0003698944419905997,0.032613442541765604,,0.03325481210408624,-0.0342243006246485,,,-0.039310105482408916,,,,,,-0.04113178329907038,,,0.004690445609234049,,,,0.01939362661247261,-0.029286470242335976,
TDGF1,,,,,,,,-0.008138999079294933,,0.0604903886210128,0.0012704434284762846,-0.03320807582849046,,,,,,,,,,,,,
ANGPTL1,0.0047900346508290515,0.006049296113319194,0.028330848304723343,0.004968011332578029,,0.0033741703299330003,0.05704978412677356,0.0391958948463467,0.05093263229476854,-0.08618782673124975,-0.04101618794942421,0.03139466481423943,-0.04362330784767601,-0.03312055334015223,,-0.08278605392317895,-0.030802283064699447,0.015782079660447965,0.06755055363983402,-0.04110395613685001,-0.04656378557698314,,-0.005461824239403956,0.05692494792953907,0.001520358173969503
LTBP1,-0.023537060696062276,0.024924748276855615,0.03152749490514541,0.024775350911262994,-0.06626988958997396,0.020258972126225547,0.06435175186170702,-0.0409145970881265,0.048251492582562165,0.06153276264918225,-0.021053583813287553,-0.045213686894876336,0.017926953899419344,-0.014136238431817588,0.029833930445837546,-0.0008017258015021246,-0.0109758810131995,0.018987578244887393,0.00018702192973013343,-0.04044618305413262,-0.016302947756087597,0.02811808036765371,0.05273827440844266,-0.029735290493069097,-0.014556059011984349
CD160,,,,-0.018233122591236516,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04410573628112534,-0.02318835450512152,0.023722008545899162,-0.03592546100797318,-0.055450047703671804,0.026265385996702372,0.09932246532611828,0.1095376158253469,0.048004532607494294,0.04310398545978799,-0.031953638362946526,0.12382494832952329,0.056519138652774005,-0.05841135800003217,0.00839057199695838,-0.017147601953241488,-0.05385652379172028,-0.004610208580600621,0.047854744593460515,0.024582367232059647,0.04668513207931742,-0.02229682440141709,0.046585407234248255,0.08283662475541125,0.09433291762040083
APP,0.041307030324784784,0.10117879252070586,-0.012162874915013383,-0.023700648022554782,0.03220514471532311,0.014679003982457582,0.10274032649268164,0.09858996771363297,-0.06144695742203865,0.04400737392636604,0.024633155346009857,0.13081935655155702,0.061754626756497816,0.12072404310639144,0.060134948195862924,-0.06485454347236938,-0.004233505743141114,0.02192113592016944,-0.02414145238818603,0.0404841326450062,-0.03649076536007925,0.046175185276991555,-0.039640330391610586,0.06378168778404508,-0.02720490531646221
RIMS2,-0.025647873507282277,0.06387016851896982,0.019289498569222376,0.02542133429912117,0.016480344707857298,0.012866355908342115,0.25347553103001147,0.06880807629740408,0.06328457166838747,0.01900769489366482,0.08052078624517488,0.09805091874645887,-0.04603880252712086,-0.04649089008309526,-0.029427156442077686,,0.03334626316838561,0.08061692277136251,0.025895200439503337,-0.042784102094872246,-0.011750856770900426,0.06938328315482273,0.034224146799372517,0.03917742939822719,0.11051382302888482
WNT7A,0.008607828526364974,0.1555786580690503,0.02375828388591052,0.03482765024005832,0.09063588101950076,0.0004139734799386854,0.055108886852355515,0.07639153514591962,0.003330895819906356,-0.016831159390685153,0.04484850080651993,-0.006465940801774711,0.022227603009214083,0.08598150510448993,-0.006780298613203177,-0.015664295515112923,-0.07363198027881138,0.006548542927762023,-0.06005335515764031,0.043450076812268326,-0.02564961086685704,0.09785567883885526,0.08612008973446957,0.0977661211724563,0.030373166416374334
GAST,,,,,,,,,,,,,,,,,,,0.026928808780434407,0.06364400135626166,,,0.012196881401679658,0.013741912559065738,
GPI,0.08184715172443686,-0.017316491688253822,0.07290200800603903,0.003026307526411549,0.0820323702428849,-0.050258607715091455,-0.13312491341387944,0.0708895997737714,0.0591129597462901,0.015059567578349782,0.05660623323914703,0.14945215784714228,0.004849108685797118,0.0199376412239191,-0.10350395196305781,-0.035481223930951586,0.030887416975245212,0.01951227338777196,0.01377133161967423,-0.0267388114679796,0.025303745948882215,0.007023023163765393,0.06456062660780093,0.030862634739516868,0.11070991192753261
IL1B,0.012344236611936189,0.09494059763948678,0.0032042522214115947,-0.033422144498669204,-0.056226180905216326,0.07267326545072778,-0.12392111075659026,-0.0808049184113018,0.07287971933306611,0.02409337116956563,0.00393422818267013,-0.058481971087288344,0.054222091670036686,0.1265943993300816,-0.05375349926031873,0.021443312685657447,-0.0016144263202571266,0.051806926652395294,-0.04748090745965111,0.08274281314969549,-0.017445333600739077,0.03775156121383486,-0.07093624670140034,0.01145482563805059,-0.05726035067170131
SFTPA2,,,,,,,,,,,,,0.025156204588538785,,,,,0.0241792473624968,0.00531257392929192,,-0.028947083612269366,,,0.009603507216459646,
HAS2,0.007848530016403172,0.0308614089626321,-0.014581822019018744,-0.003249267927513794,-0.08662090217358548,0.015163816009579278,-0.043706781199595736,-0.04950569311752763,0.02022878025214963,-0.014112057645372426,0.05165327578124681,-0.06035861875935458,0.042187641987250134,-0.01930446506038772,0.06898138980531063,-0.0005124371342291157,0.09032062616179286,0.02857645421076847,0.018508044671190993,0.06475915784147848,0.049172383576118014,-0.005934588507562744,0.10440017636194238,0.05684636240779786,
IL11,,,0.04358974871505896,,-0.08767642361539674,-0.005966632423377172,0.039251937754749486,0.09189512245313583,-0.010245613397473997,-0.002731943165595179,,0.03977340390217748,0.03335288562032421,-0.025237156057999678,0.09330128490933187,-0.028350753166223302,,0.09823069117505545,4.6803690712780366e-05,0.02405829994362811,0.017514125216752593,-0.04440129551860079,0.11276978380437178,0.030901314151512167,
SEMA4B,-0.0006368531321112825,0.04517641259865975,-0.01899807299092624,-0.023872118045882813,-0.01159511061008544,0.0016162740030303965,-0.08153609181745003,0.023550671585793225,0.00843931727377271,-0.011239587673573977,0.01735044443774084,0.011971396520519898,0.022011164689580247,-0.06336932077670339,-0.09487689044548483,0.0007536235938915597,0.114475947400019,0.09891758024369823,0.03195374063303638,0.09711537438728665,0.03463822841282423,0.00740942903560636,0.06585700650029372,0.07818851838867415,0.044305937685766
FGF12,0.07000698159514367,0.09240792582147558,0.028440131123637743,0.06972716415520348,0.020400824108795557,0.06439017645278665,-0.05224345980317454,0.0004345185265902781,0.08841633087339995,0.039789179342393795,0.046400273076273015,0.1821949419653242,-0.0033540857555886786,0.07717880896617245,-0.04137149281668195,-0.05297785060921347,0.02053089542068685,-0.004275383418014878,-0.02003390933702552,0.013493822688846475,-0.012534991145631209,0.06897179467774125,0.037650057907692235,0.03586384133508118,-0.000515887957983381
CP,-0.03358031848166431,0.021300294022232942,-0.028411032939991063,0.02204707845797209,-0.0355589579782253,0.008759655238377087,-0.061568637474183695,-0.07922220098628462,-0.06895268983743011,0.0735730204381511,-0.007347514024814422,-0.10493096156219671,0.1059791679680501,0.015355358100901021,-0.009509196888128275,-0.02208056980093023,0.029566889470864225,0.09682048264349029,-0.008821973804747455,-0.04059962683783933,0.018875903810822953,-0.031183038279132314,0.07431878346784158,0.02717521261585323,-0.03262390571031848
