,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG4,,-0.028603099672079645,-0.03412346782020632,,0.028831194892473044,-0.023028337995160273,0.0671357379041523,0.04826098255844833,-0.034045149783714534,0.05350871943274581,-0.022455332312699992,0.1055085559594951,0.05972608710004616,,,-0.06135831265377566,,,,-0.016365467683891695,-0.028924701173113243,,-0.022973069734007586,0.04726739348957189,
DLK2,,0.1896968083840477,-0.019008890586927826,-0.02324083095184357,-0.052411984156255684,0.05044699276265768,0.02831456864427203,0.08570947242776132,0.02116215707124759,0.0006650939935065963,0.04878657254152714,0.021795706189958918,0.1079787863865986,-0.023691384247858847,-0.0007434986464327411,-0.014778545746939058,0.07027709011070221,0.021678456144307346,0.11688620493070112,0.004847280299060671,0.019997903813662246,-0.038838682666554825,-0.02520128738571586,0.054239305294410185,0.17912174424444405
CCL17,,,,,,0.024680109366259098,,,,-0.024550131210204395,-0.013293594231197506,,-0.01594694384685184,,,,,-0.0022294570297825716,-0.07252937205371904,0.06838946416203359,,,-0.020518743549256563,,
EDN1,0.0644924989603046,0.12595642798820525,-0.040657681336050314,-0.0069317769101109655,-0.009829581689413282,0.04212122482713494,0.08111490564659676,0.07067698572365347,-0.02754208340907381,-0.012786748037437285,0.01920362058425799,-0.04107826363547762,-0.07352253200495694,0.04945248441337993,-0.002046028357932016,0.05787718478669856,0.08851595983253996,0.08780565573025596,-0.04358673165233288,-0.009831653853321307,-0.028580407108318866,0.1348786431749369,0.015851148887379214,0.08079498827460128,0.055135544226510944
NXPH3,0.1155206844413276,-0.09281580750709123,0.04343578741053084,-0.00325640318659709,0.018425731142977915,0.04195327252547194,-0.023205470228566085,0.12553283427734682,-0.05375424442830648,-0.018500399155479803,0.03657419562968971,0.08195119376851649,-0.047034960546461065,-0.01942707982038223,-0.07955854578441332,0.11834732967728358,0.024913914820324033,0.18441783875186094,0.09341184454849855,-0.007797659267033129,-0.017285999445274047,-0.06050252265930738,0.0820954097289247,0.01992793438912309,0.021226176344368044
LHB,,,,,,-0.018151564132425194,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.037049037684586755,,0.014369336958895924,,0.03768995328332716,0.07357251354067401,,,-0.02233646051985597,0.02224118267987418,0.15812804886258328,0.05084708671434187,-0.04233979729561958,-0.012713296219734499,,-0.004103874300109064,0.14921420450796805,,-0.020543558927989498,,-0.010692550755046024,-0.03869383849773477,
SELPLG,-0.023396879717760773,0.010297354613189562,0.03937084207935716,-0.011977951475375276,-0.0007955988043034586,0.024457573748103027,0.05225413660323458,-0.04647729791310319,-0.05332238863067183,0.07027860178992325,0.022947482889588477,-0.07863320306915296,0.006153734572132019,0.021585547473226704,-0.025787713156086637,0.11033810046127206,-0.039928807230698915,0.08714779073556309,0.06897803638415943,0.07395925706693472,0.003937154571917958,0.020860849400699707,0.073296679925847,0.09205184221849243,-0.12188397828735315
RSPO1,,,,,,,,,,,,,-0.014719433731592589,,,,,,,,,,,,
COL4A2,-0.018998967558195703,0.01763256517102579,0.02373958002980649,-0.006972646491578606,-0.004101858256389256,0.003422298359557608,0.03127027934531929,0.1330941591545711,-0.15253250835931972,-0.06397215866527037,-0.021749365601313766,-0.016782331559286857,-0.15751021019821637,0.06267337930220672,-0.05298734662224155,0.012536206827794983,0.062165953725386164,-0.015185572907006123,-0.09160390042283395,0.05198665636445138,-0.09703993780857371,0.07939129209881007,-0.07722688478098909,0.06428151918349284,0.0813705875434504
HGF,-0.011886200004823303,0.1468816097082777,-0.050555490099274424,0.032698046708274975,0.09031987195510292,-0.00942164943210927,0.021140776262444004,-0.029686351192889496,0.11728499403666064,0.015383029547945577,-0.018681603600024237,-0.044568947621879476,-0.02241933346218921,-0.033008548666615935,0.051506089192155984,0.07707611696124668,0.0006715993792672644,0.0634434906028134,0.02024782813112652,0.037213782057213804,-0.025674860187019526,0.0045819468877013785,0.035826145120684355,0.06413855110176044,0.007743342748468413
RTN4,0.033430912166914545,0.19015844242421945,0.023798640816591013,-0.038796454584744636,0.049842391764951165,0.015317700536579186,0.12912380389825148,-0.13888780096866116,0.12617256831002718,0.05477449491425306,0.053777447177394896,0.09960047108945215,0.16975812791214956,0.002215176198123683,-0.006604737825319406,0.04383314509142273,-0.038820152212264716,0.013611543647019412,0.0026841636177496837,-0.0476804961686336,0.11012489274975105,-0.03545152661328916,-0.008912546212632565,0.14708523363478374,0.08186742502925709
IL33,-0.025125007036255552,0.03368018637094676,-0.031128093918488545,0.04969247420650523,0.0680698922228917,-0.033852329008239423,0.04904726534104143,0.09248907444324131,-0.09061515835221146,0.010433168581130681,-0.07217967315525607,-0.006262028288794913,-0.08995730369710045,-0.057157591018723516,-0.02400167424708495,0.0021223698376487926,0.0409641721971106,-0.01131348936235856,0.08305489797601162,0.017341873447173705,-0.05256674435910871,0.031871344790047704,0.032394872399036996,0.02775583784381533,-0.04305466232458511
COL9A3,-0.05407504879510726,-0.024322418957434068,0.06263064905245089,-0.028933575797582923,0.049420767022637875,0.04536922554638452,0.054470574189537026,0.17705926945225145,-0.11144383818728414,-0.04732164065108624,0.014348304612681034,-0.10434414100578894,-0.14544573522420445,0.0792627888260517,-0.062111824826992575,0.09511219632452302,-0.03262145266518146,0.0712085866507299,0.051805038104093155,-0.0949095225257571,-0.03153928862153244,0.07498365835899883,0.019508976480538003,0.1530160839083092,-0.06454974792435536
HSP90AA1,0.09646084226985122,0.0834648610881875,0.022054286633184695,-0.04872078336291169,-0.09141320386377619,-0.013730243197604146,0.07725259241946164,-0.1268792698547658,0.14067483782842433,0.00972729161126544,0.005772859685963147,0.14106152942080255,0.1718440915003536,-0.06339481252573496,-0.11426417499878301,-0.012706020489796297,-0.014464494004045985,-0.2478337630192657,-0.25217403694486135,-0.006822067444504956,0.08298368469424942,0.0012060464087136607,-0.012116990391907265,0.12015844559614887,0.1174549906544101
HSPA4,0.04111897462719091,-0.03176664699036073,0.014511497988232433,0.08958982539749148,0.014330172716244911,-0.030232338409395373,-0.03466344989567083,0.025028976539703825,-0.03838708957167314,-0.03243271067768466,-0.03847172726375155,-0.005195102376435771,-0.02478094612053412,-0.04007540429622264,-0.012225168752568162,-0.007074215399502565,-0.06193738144903524,0.08229599120887748,-0.0008995159526092772,0.043560603996272824,-0.015085114757970848,-0.10547852953044887,0.0019261244663249363,-0.0077188082725342015,0.09778063357085263
WNT9B,,0.002370275146721741,,,,-0.01762034507494417,,,,-0.02078662695007292,-0.03526274114022945,,,,,,,,,,,,,,
ARTN,,0.011200650351128565,0.027533696717146058,,-0.044509966796067495,-0.030805802494341016,0.03971426761765245,0.08041347503792302,-0.018839999612340907,-0.00950567695954009,,0.09289416075704195,-0.017090834522375014,,,0.07996617484173237,-0.013994295756977639,0.024956665128448456,0.034362899336846,0.04095498441095894,0.035526501338283195,,0.041860743544280876,-0.03605686790754987,
IL1A,-0.034485075806575664,0.03937244135280598,-0.014604973722923095,0.0471796719284508,0.02781348341779031,-0.06834804138662616,-0.028218616843650384,0.025410976140623737,-0.05370655391169266,-0.05773364612996604,-0.017847814622552076,0.008590820604900084,-0.02787904743489684,-0.05994698601878786,-0.07140428245130387,0.12178169859090904,-0.0393719184301292,-0.012308059022174469,0.016716938993814805,0.02204273694264994,-0.03250205430236493,-0.031411635975515474,0.02681654180992059,0.00426118823138172,-0.019214508996182773
ADAM9,-0.04797973736813715,-0.15956825104981762,-0.0291537394053822,0.06887256473644936,-0.044596235890155385,0.0050139411028580615,-0.009709557392458433,0.099823929469277,-0.09500222056987011,-0.025481815259254956,0.00024118152232825403,-0.0867178714880748,-0.11176170813836582,0.14571330118671016,-0.049217113624551445,-0.0676409003820979,0.03952046233157735,-0.07343257314063512,-0.13160358043587336,0.004751580309884415,-0.05413662126282359,0.02386203236647082,-0.001970546815755114,0.04066483262538684,-0.04347013213620585
AGRN,0.0033183789806546416,0.0040052280489639245,0.022127007380867626,-0.039731796907268524,0.11480877503459164,0.06876689199430805,-0.05156704707691275,0.13813496218492421,-0.12358745156839442,-0.03279794782901347,0.01377860457305003,-0.07396002415914123,-0.06990231690228588,0.059582656110218894,-0.026178113939464356,-0.008020779444161717,0.05066059039647878,0.111835923409033,0.12186349794265246,0.056276248200692214,-0.08226985479331549,0.022672953818524636,-0.025104255682500475,0.0005162176019361291,-0.016069010203964788
AZGP1,-0.03173586434672007,-0.06325419728089501,0.014496936997558598,-0.07334385814053294,0.08542359724348195,-0.026196607293323685,-0.06079281620165988,0.14974540105982448,-0.022561185527474797,-0.07769824952583462,0.010998732665800244,-0.007538296166262855,-0.08404890119938958,0.06852506860435773,-0.03987920148871149,,0.0886889531240872,-0.02397497225333284,-0.01393806358579418,0.05126087350410022,-0.06251833493403976,-0.03785970673204033,-0.008804764010084135,0.027703000007884202,-0.02187496397786693
SLIT1,-0.03407642582878316,0.1503623284837325,0.03788943369384622,0.0170479325517071,0.06970769382283173,0.05151288472431986,0.014919267039152603,0.0515169039642523,-0.02941232362608771,0.012431362362062251,-0.007824432451926128,0.15923845272679696,0.0024725237938652083,0.1154031609597303,0.022681289287414457,0.030173235637428894,0.10815225740938554,0.01082616108937955,0.04409787182155839,0.03372153239314172,0.049629753980683325,0.026531285803558003,0.019738676319709367,0.15346286229198022,0.1542791615109857
GAL,,0.12335953745891845,-0.007542894190834436,-0.011220924114041684,-0.02659386734094884,-0.001973535674039803,0.014941740593652915,0.06386804461327772,-0.006159189475819127,0.06561831875243386,0.0865221183402985,0.16588269759037727,-0.022562741654294217,0.003652947895708211,0.016213622318425366,0.025055006371006414,0.009098096748267146,-0.06564026249029113,-0.060319013467655946,,0.0455960904044548,,0.011517589223022418,0.03744891986339333,
CCL3,0.04082001456067012,0.07291144635520713,-0.009146041688302532,-0.0057356150028564255,-0.010407068132556476,-0.015661560703501005,-0.03982700922073996,0.03743005562551059,-0.07652294812688343,-0.0683314892497281,0.036206858010103364,-0.1151056342508197,-0.08468143800680815,0.11555464521761105,0.013273955053904744,0.1354001933943015,0.01233528561272796,-0.004929883956017614,-0.004076757207631729,-0.014805032000120387,0.04413117384462709,-0.042322036309400526,0.07580105253191939,0.037176380182583464,0.016080527775355076
APOC2,0.09279775905251168,0.1577695015519727,0.011642704665127675,-0.00884868705863866,0.1074741433007556,-0.034231638684282306,0.027376861233184207,0.07361615316972747,-0.1250958869129206,0.01444450244466637,-0.04251419106189312,-0.0886225127696824,-0.10140694044170231,0.03574056646039483,-0.00958685108422402,0.024434601104955385,-0.013762593333587838,0.036167223177699555,0.11957837807546548,0.070403634473843,-0.0033303884166389864,0.08117602552724998,0.02171509165459772,-0.03677117441287805,-0.006196457703859521
ZG16B,,,-0.002523126636720718,0.03152692221122093,,-0.021960721438604235,,,-0.002871852425618729,0.016139284841243776,,,,,,,0.1449600844031686,,,,,,0.0005975176547443486,-0.04680849692762822,
IL34,-0.05225450303829177,0.17101108938807796,0.017674558727869428,0.034353932026649645,0.0974180468069313,0.025487561007561072,0.07518864164624675,-0.07649868391009786,0.11976190184253714,0.108955472860401,0.08706991974000783,0.0520662919067364,0.21408771011963157,0.03702523721817568,0.019778711092052457,-0.013652893492201269,-0.006980710627171311,0.051779524193956504,-0.0009737556077777167,-0.034713538620259096,0.007328133057328234,0.13939423451535127,0.005768727514028243,0.12248464058580613,0.14937189557700278
L1CAM,0.14825994965110603,0.36907726324534185,0.0074423312010056366,-0.0019040138410480174,0.018930677490522997,-0.01170894619176451,0.04862064348493017,-0.04804025167861157,0.12245747736962413,0.05221385240040963,0.08270330701037379,0.11878971747082026,0.20816584463376778,-0.0208242179800587,-0.039755619326060934,-0.03852209546856118,0.021235983603350835,-0.036654277157810465,-0.087254003865459,-0.005105919086884419,0.04902676046917881,0.037671823190396934,-0.03893485395794803,0.16215037407763044,0.1380247324394394
OBP2A,,,,,,,,,,,,,,-0.004922480104128191,-0.0056084080355001216,,,,,,,,0.05645503416497774,,
GDF5,-0.0313562363849605,-0.02849197523924074,-0.024448748011796518,,,,0.039466836038473584,0.07334935599309975,0.034251785758538114,,0.03257650263380088,-0.042213755997554406,-0.01428799051956044,,,,0.007476200935055081,0.13453160486939128,0.171410678146347,0.041386303529211625,-0.009442481072327875,,0.03433186937323197,-0.05644194664728053,
CCL26,0.08043646967330796,0.019299599114351095,0.030781969142958304,0.0035596278221753422,-0.012641292257231589,-0.00701108271411783,0.060749756928002434,0.04736527863019406,-0.03404516131435634,-0.01753479850299006,,,-0.0225627470561094,0.14197157444044275,0.07364438345928187,0.025786307011590442,-0.052367749595461456,-0.022257276415889655,-0.0418308143118268,0.0945159395869249,-0.004858195085797441,,0.003284747176575235,0.08656862319761724,
LTB,-0.021951283915600753,0.12252014314214099,0.0048834448671795224,-0.0035248852737660126,,0.0036293471762625295,0.04118383663030366,-0.03135070732011574,0.04439697987772352,0.026245935456304152,0.003174845813364752,-0.009526272252869332,-0.032445410614055634,-0.06612472103789614,0.04612288387307483,-0.03645263613514723,0.1347128391876176,0.054380295286672084,0.07049565344843779,-0.0260268099103622,-0.021884026857727754,,0.023044259253563067,-0.04454500519979952,-0.04423604105288366
BTLA,,,,,,-0.006979328834718863,-0.017707314609318146,,,,0.054919647680142965,,,,,,0.05669033236903916,,,,,,-0.001839155864344624,,
BTC,,,-0.02318691391379317,-0.017614982637164538,,-0.008486127935027279,0.006908276849490476,,,,-0.006331262871117166,-0.031953593275243435,,,,-0.00580591432701001,,0.08854901314451177,0.06019738387295678,-0.007824258071794158,-0.02922759029824946,,0.02460951550717704,-0.003772541841978557,
SEMA4B,-0.01834528099222078,0.05502798375700313,-0.007937934239213787,-0.025833436940517075,0.006153794172629783,0.03478445147503226,-0.03448772978728321,0.03212851495553664,-0.0833029785808806,-0.029317947773842095,0.008409138765876607,0.018683728046192213,-0.059246033132064606,0.03919964596691719,0.0504165313922862,0.0985911559328524,0.03604090753708983,-0.06331391856015407,-0.035301402461377106,0.0802268964038436,-0.029679601300071645,-0.03427850193085367,0.03677986396529241,-0.03824435966284154,-0.06502473588144063
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.07412226604804098,,
CCL22,,,,0.13318346671677764,,,,,,0.012804433984621073,,,,,,,,-0.038307765982871486,-0.03179968733272567,-0.036647788473509114,-0.01883196921363307,-0.04006887577391188,0.013861591540791572,,
IBSP,,-0.034017771935155164,-0.03675317139640583,,0.004737004552642633,0.029962113736265134,-0.02102007722528136,0.08162564098377309,-0.051736553320786194,,,-0.1509413452356034,-0.0360659169348339,0.12539089539085602,-0.0807215628192471,-0.18297205882114376,-0.03161664633975912,-0.10115870201801978,-0.048840546321325416,-0.006170748793911175,0.05290033471366306,,-0.06566861174360084,0.0021406280003932955,
LEFTY1,0.04062045060261003,,0.07062601763397461,0.05578013520230917,0.020176541365900365,-0.009924492331196712,-0.04185413145205953,-0.033500242790520746,-0.03992837166626355,0.04134581208224472,-0.008292507728198999,0.004850183137393371,-0.038675932937030956,-0.027455160199389952,-0.010396231884932527,-0.025906019689031952,-0.029428838889024266,0.051564345379520406,0.039762332748976476,-0.046120457462148344,0.046042060681435286,0.07284924674035717,-0.029052648430525855,0.022698372523596088,
