,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ANGPTL1,0.04427289825874222,0.005096617651776949,0.08091711669675669,0.002509199299228624,,0.014590004872567114,0.003907315041710344,-0.04699810415891154,0.20356486560286896,-0.0009576668109656069,0.003113896901939314,0.03265982084630377,0.0008736984075931824,-0.025585523155870118,-0.039647561189537724,,-0.0003275596437189676,0.03774264495980511,0.0864440692223802,0.031718958215610965,-0.018569297190271162,0.007085824496229817,0.053838903970384905,0.03105074435713025
LTBP1,-0.01591674715178548,0.031101118024592242,0.004496377311376256,-0.03459190183968832,0.031455546608400435,-0.03424029499828896,-0.016480620150339662,0.015260417128028397,0.09455940792571867,0.008839352997048322,0.003791331561541205,-0.01944013612814087,0.0028086468408441167,0.05241761363858454,0.030594691094412572,-0.007386673205767436,0.04223330691091272,0.11266091051166302,0.013088500592381537,0.07286329210569333,0.013178541832870993,-0.038486291362825824,0.0684186802658274,-0.05115895220421825
CD160,,,,-0.03929332209664275,,,,,,,,,,,,,,,,,,,,
NTN4,-0.005938552976858346,-0.020145161655579245,0.04512627356873947,0.0046872945283508586,-0.015255239922566105,-0.03211934410644701,-0.04789830214781393,0.09781589625095248,0.04772145754138964,0.019135989332383963,0.026933984136851222,0.05956160114956713,-0.055054727040583853,0.01101357522750687,-0.016089948252364986,0.03864644003365317,-0.03108328663695793,-0.022796241405615657,0.09049366464899058,0.11870828208084279,0.03619700601677116,0.017665049510254414,0.083335353816475,-0.017108196059743133
APP,0.09311249840267732,-0.1115354810282953,0.10398159465571073,0.02065035236343081,-0.03867328877349333,-0.027337504769089124,0.016722926806504876,-0.003115631683414756,-0.280520946634829,0.017635844753464927,0.04711744623736106,0.08563959083969216,-0.035470783437058645,-0.0495374803592323,-0.01796283143535155,-0.06205752099535746,0.05145832059806671,0.09682861297336144,-0.04143007737882607,-0.07707099090154722,-0.0012811019901013297,0.0032163645385808247,-0.046105005702649714,-0.07848579325838137
RIMS2,0.057043384969003456,-0.08222365935175607,0.04980591183866801,-0.021008766632828836,-0.034570772197981124,0.05868447209092327,-0.07799497959366318,-0.028758535025396076,-0.17659665477767902,0.03104483265598755,0.0004881396186076041,0.026152787441367387,-0.0033172343027193397,-0.06859726497588571,-0.02148123776693367,0.04231546173140197,,0.022599150582830827,0.0377966379858542,0.027227865315459957,-0.035377263112192504,0.02694330943518551,-0.04210839653027945,-0.014741821851865594
WNT7A,0.038379736301826346,-0.05310545103104651,-0.07455329217276103,-0.049058515404238216,0.06293397841297592,0.005702702198385607,-0.05543197936132579,0.0005262091418842026,0.14568203371123323,0.005034315469597416,0.015661018214648447,0.04956076351731741,,0.027343706239802316,0.05013995212811273,-0.006895414144341711,0.06331060117908235,0.05439291742412109,0.022385929139559158,0.04077951408874376,0.1584823108158672,0.05558167660534373,0.07507066359523784,0.040485466452996714
GAST,,,,,,,,,,,,,,,,,,,,-0.07457580656289979,0.062471294425322,,0.023811741226083337,-0.03293816911749477
GPI,0.09084632084815081,0.08601743979128668,-0.029894555038164197,-0.013856490074918546,0.11898682676041701,0.09110319217061418,0.001235290105544761,-0.01601032637503315,-0.1389693678322915,-0.012706980867988245,-0.0015837169508612955,0.09319714749987072,0.013871026160060277,0.020098246467154125,0.0641573777819512,0.1328661250446419,0.0663541646432416,-0.030982109499344747,-0.07365831007603393,-0.06854780991496179,0.09493675029430569,-0.026549396114962626,-0.11132597597696807,-0.0030052688259217066
IL1B,0.022633636648353314,-0.07263675345039725,0.03443830963588196,0.04107527020466052,0.0019908027196874263,0.0005835504381567952,0.05801607889835795,-0.04045024874705321,0.23317152761613621,0.04796017803542007,-0.03487436245317511,0.006072249300000941,0.0866299648796469,0.10485641522000497,-0.00409234300866144,0.10068213935216719,-0.0873347176337476,0.01178053321525897,0.07037206832964238,0.04859383195206429,0.10898767583745574,0.00018313874866483012,0.09964393720322882,0.0781232077179533
SFTPA2,,,,,,,,,,,,,,-0.036421982652625806,,,,,0.06475544798920975,0.07173239969937883,,0.013796947197433438,,-0.008770633915265382
HAS2,0.07433136041802146,0.08581247547071173,0.07822900873362375,0.06108108765031813,-0.016694728496343004,-0.0042488310044928946,0.010603698519147223,0.05676281724265423,0.23678631263604358,0.021110399118588027,-0.006777468006138113,-0.05860192583773252,0.04109750950753044,0.05729340912017181,0.021367351885944623,0.05680955267265453,0.08867962708951722,-0.017765683739273456,-0.16438294516414967,-0.08628832688859718,0.0889026018642252,-0.007775025203758731,0.09561107532995677,0.02388522428741653
IL11,,,-0.052790383356655216,,-0.01926993892611816,0.032644528841713434,0.02325970828406353,0.01451477955220891,-0.0007379226027062646,0.0505642539169885,,-0.03873326043045212,0.005312997913230593,0.012825241582086522,0.17837380111981446,-0.01567007638842444,-0.006477180141184118,,0.007573826657352443,0.1040912739408883,-0.0018862875240393596,-0.01871001511676506,0.11265789928160148,0.0828845128492537
SEMA4B,0.05943001808477093,-0.01129021610475133,0.052081560565492166,-0.014997656461386856,-0.011316289329071779,-0.03930006707912836,0.03405612960005968,0.02160955323225144,0.28673970156619394,0.008677897314731205,0.011016825212903704,0.01349900550669109,0.003185007506692974,0.008599125450603094,-0.0017359547376692448,0.05841614050856576,-0.08930052059868436,0.08444685113834006,0.01501462544026324,-0.016384791121835163,0.07081341627962337,0.0271413766280356,0.11211851815502291,0.013274733240972062
FGF12,0.014931803395528851,-0.10097561673052365,0.012175176105579803,0.031349814078918854,-0.042173502748188305,0.011604841342004497,-0.043799006190910074,0.052821512624185864,-0.1726323984763868,0.0035884066083330616,-0.012477296267636688,0.08602938028712666,0.05206722724872459,-0.04193100752454412,0.003908042924067097,0.02402897428772111,-0.07084922649499632,0.035343632115876183,0.037548330102270835,0.08329904677510261,0.09087661519604812,0.042330744879931596,0.1586918126341066,-0.0818631370354309
CP,0.024267490947290922,0.12613867863552844,0.007946918436388796,0.04827319880527725,0.009811851679347467,-0.005111377942982497,0.04140376021634627,-0.03381355253269925,0.13536105703063608,0.017014775278365223,-0.009326866164942082,-0.1023597775659341,-0.013235681474091935,0.12570284352666142,-0.05909625276374894,0.07883382718419732,0.005118796574546061,0.016443349198947712,-0.05176717754654407,0.04395531419863119,-0.013874672594009077,0.009371147953223266,0.17746443306050722,-0.0508489792338128
NLGN3,0.04796433317846581,-0.11858776807900254,-0.007442238730284539,0.004251122739278857,-0.05470897174235521,-0.05548976325328023,-0.05968086140876171,-0.020812098842431064,0.16783100319989047,0.02500464231263901,0.03976906141510632,0.036212914476005574,-0.029334602118088755,0.0019503331208271817,0.10969224820152673,-0.0745730651053389,0.01780438615116997,0.025611200406393003,0.06639392824370417,0.07684279185102981,0.04042809000114556,0.007484457889895691,0.08936540493561462,0.10183997950673097
GZMB,0.0043031967856058465,,0.008617313625862405,0.007172398502687915,-0.03260299434090662,-0.0007601082052127227,0.011927540954495691,-0.027331574501189643,,-0.013097791001907704,0.024497285068643834,-0.056122568964132945,0.045818541701342884,,,,,,-0.028954256328019946,0.06113664443105112,,-0.04538027232112789,0.11706096300238336,-0.013753449522605272
PROC,-0.030742715449494654,-0.08119982984608116,0.026218875349389624,0.03915244982140926,,0.013794308458206382,0.0002180037090740681,-0.03936160430339688,0.1324675811506377,0.04793799239613476,0.04023698741846345,0.05614702217638166,,-0.00423179245050235,-0.02420748777614506,-0.027481380601752287,-0.02049369778508637,0.03845189584868463,-0.01493318387820447,-0.03627388572396938,-0.00772918058767546,0.045910837861883526,0.024276905586163997,0.0059881829853049035
TNFSF11,,,0.027108160358498824,,,,,,,,,,0.0009447149264435264,,-0.032412138354759264,,,,0.011739211087126736,0.047833810937400446,,,0.09248869139044343,-0.03803602768466631
AGT,0.09263541713452521,-0.14008756976204922,-0.04743452682699081,-0.02284101354697611,-0.07518423776709612,-0.07431384265005773,0.006497552073497763,-0.0014318622808256007,0.2887552163448513,0.07819084328422114,0.04694205722757045,-0.028632913130411518,-0.009082999438697469,0.07736887221194265,0.11168267424210739,-0.023210795579329112,-0.047297999104211876,0.06375574996673831,-0.03971531460365399,-0.035100054231854666,0.07820485133712847,-0.06349133530134125,-0.055852647187323835,0.046022279242157176
PTHLH,0.003954324826967529,-0.014756845736149327,0.07094533609560771,-0.013534947923615682,0.02256960072547903,0.0818753952828841,0.020119557467604313,0.027973859957723758,0.034479915841259,-0.02020743136080768,0.02495954801119251,0.05397406517143546,0.08891499428356549,0.006020701568136347,0.05316736430995261,0.07950791450196842,0.020416456494816274,0.072553380464044,0.09943993273947437,0.1274684333980948,0.1768473407461512,0.019088067996047564,0.15548704572854222,0.034735366283140015
COL1A1,-0.03484522353489126,-0.06151521066293597,0.130380547605343,-0.0021504848707397774,-0.03964631764312079,-0.023266953863855983,0.06646693950221325,0.017896370026389805,0.30720082652781594,-0.007328734830931984,0.08685700758697645,-0.03813537192682006,0.030429559340869772,-0.006853475635901965,-0.07140797621035676,-0.0469671422234258,-0.024001538048375966,0.04008975660617141,-0.023624363131637655,-0.008388613276564821,0.16700147168241208,0.041163236329655635,-0.024692447609949267,0.06270577468197655
LAMB2,0.013827572019340801,0.03282571824458131,0.14102513554203958,-0.04728590261147337,0.029626892068132564,0.00989001197125886,0.06566827201100132,-0.01646995299620661,0.2500826921535111,0.02789402337627327,0.018846843100314512,-0.02624195552871874,0.04637997403330362,0.08720158609541578,0.016727726387140204,0.045090024144183886,0.10399884398961719,0.11958277316655283,0.04005705529610418,-0.009491068310878741,0.1713744384014673,0.054273345248734145,0.0544087749845292,0.039461082127401
DSC2,-0.03017815199248702,0.013688964893121323,0.009513011027126064,0.01468110049703209,0.018586151906191048,-0.008601215520755526,0.004832661675739471,0.006482336099562298,0.05933608235809792,0.010539166590353897,-0.022108235279954806,-0.08074750101065974,-0.005598446190950158,0.02939651000105373,0.007146278938916955,0.08423162138604474,-0.006992350939987516,-0.062453959568277026,0.013047811402207544,0.02245636661974145,0.06305068117876066,0.06815304737208171,0.15169403370408924,0.002633080145296807
WNT5B,0.08628478998662492,0.010902050543687142,-0.01543504412077374,0.01596670748479354,-0.013953840632479923,0.055665980052599436,-0.011642779402854663,0.017850055446385477,0.03906306617842042,-0.035176514470824115,0.012424451665885548,0.04291657491657886,-0.0029058459513606584,-0.005420009654196542,0.05180000707843747,0.036566776373266156,-0.015549909115163121,-0.014335199713440381,0.011536011046152652,0.06403392810677064,0.03865807783016652,0.06741378493806735,0.16924259986062454,0.04763709501173402
LEFTY1,0.015984746051567945,,0.003543652174693238,-0.012164797123489808,0.05432338163855941,-0.010479811214988071,-0.044439964773939127,0.047589477373684186,0.05233099274879282,-0.009032774351157706,-0.04915941182884146,0.0668609674626941,,0.09234489640598208,-0.03536209533398553,0.022890444502180883,0.030956891302815828,0.014303181684237436,0.09152345192622842,0.002533177931759861,0.04105393622743732,0.1148438123727177,0.04300613669227864,-0.05027558759767371
FGL1,,,0.032063658901941565,,,0.03784100288419202,-0.007539188488628243,0.03824628086734478,0.06416109145622428,,,-0.01885092954101006,,0.022026536756356803,,,,,0.04854722144240761,0.03967109066547166,0.01526333627428508,-0.002916772860134252,,0.02304957709300461
CXCL5,-0.011351346623878612,-0.01592790040098425,0.05561170250918364,0.04711016451987479,,0.022219142286023195,0.06640094621962009,-0.02154575571846303,-0.052641463657448574,-0.02812811735405422,-0.0033234827529080965,0.04326457980684769,-0.04033563285509546,,-0.008582959109867755,0.014103568914921042,,,0.009535728693818414,-0.005662805313409152,0.0251798796535934,0.008958987294460086,0.0712713851709441,0.07151877014325213
S100A1,-0.016883805953052503,-0.16389342760516892,-0.05782999422769367,-0.06143457589308799,-0.041830990975739425,0.029160486581836623,-0.046427030639926856,-0.00933972825632559,-0.2920049567862381,0.03565824181060602,-0.0001933627765677563,-0.012975373638263562,-0.0023979938132169584,-0.03337190180177793,-0.010563189047835079,0.06719588728164562,0.017666130100659906,-0.023409196848604645,0.15786605096619713,0.11982898529973295,-0.12876254093364908,-0.020732498534407656,0.06848171032953601,0.049736595017368636
C4BPA,,,,,,-0.0028259964405745017,,,,0.01224873342953843,,,,,-0.024124796047199335,,,,,,,,-0.015888335408723857,
NPTX1,-0.01171663063214598,-0.14002783471227723,0.015564144294376426,-0.01819234209694453,0.0367472528766143,-0.031000652637928738,-0.0538656719650616,0.004117173067978041,-0.19723642695735435,-0.012749676879102173,-0.03097804120210143,0.028613345159262407,0.002944169088434814,-0.03477193594525124,-0.07615841404923834,0.1079576997627735,0.02550386366102312,0.01782589091294661,0.02286507018192968,0.04720392392793225,-0.045743013520051244,0.03012384077545728,,-0.14714405521952884
TGS1,-0.007046844633252801,0.042543529227178155,0.027311685619671986,0.01301568541380024,0.039905853437358405,0.0672119881867332,0.07761714233977883,0.02502906412687354,0.11521620076008969,0.06118209103541509,0.05506735340207773,0.02727843252734668,0.04975754260117174,0.13935591041184164,-0.03309593349186718,0.07700117008168365,-0.03474772724118028,-0.009835148053506373,0.031743369057214546,-0.005969719501206261,0.080759989065128,0.07469924631482003,0.17677557384657627,0.021249074539154676
SST,0.0066305411370880755,-0.12796503425854708,-0.05408388700932101,-0.036669743703624545,0.003071100888518198,0.008678030306574118,0.0010863225505727372,-0.014947595797316086,-0.1892886977979061,0.029396190453093364,-0.0680968998307673,0.03374446118974156,,-0.06689130288119097,,,,,0.05612477272917315,0.029298313184405265,0.0975480219411276,0.008426705739971363,,0.04592123669832548
IL34,0.007163565264102966,-0.1365864491310638,0.043453649646305166,0.041351917084140453,-0.004480328372840283,-0.018931370651983276,-0.012009610406796158,0.049479429459638555,-0.05001829416745392,0.021666403421043753,0.00397937412274255,-0.014632218895951288,-0.022538612711812466,-0.10757815531180653,-0.03774426298132335,0.0012180611211153817,0.07359955504063438,-0.050522952268378545,-0.013796654628815741,0.06668301814482086,-0.00685672526017633,0.035162754110498115,0.14341458661278725,-0.022478807886804026
DHH,,,,,0.020979663276059407,,,,,,,0.002703019154478309,,,-0.06415948159353708,,,,-0.027741378706165096,0.09331062279390613,0.05371185610291503,0.032067915546823186,0.022006611436506448,
XCL2,-0.00443996717679747,,-0.021345456690556954,,,,0.003709369750373984,,,0.0881678050832291,,,0.06389107639875728,,,,,,,,,,0.015164715997933599,-0.0023749480935940006
RSPO1,,,,,,,,,,,,,,-0.0007935880689356759,,,,,,,,,,
TF,-0.09329236461127471,-0.08927095174905417,-0.07358595767990211,0.04708221074776597,0.037247240639936195,0.00072467108372271,0.03478301903868746,0.019457153769941518,-0.24567240710833038,0.05648855920411034,-0.06599399123810348,-0.07410867351634277,0.007006301282280084,0.005758379885622787,-0.0643653556308868,0.08127873315320082,0.06059161361956537,-0.07018403009558283,0.029347870620719804,0.019791609478309824,-0.14326116696302085,-0.019126045623176404,0.017176871033787372,-0.10570873613879243
