,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDYN,,-0.03074122121505688,0.06330093596978295,0.06265478376547215,0.02242563442111885,-0.012616192951988122,0.007031370168490467,-0.035439810606741215,-0.0886939982601032,0.09090226460474611,-0.03989695355264237,0.06152164760338177,,-0.04103926344365514,,,,,-0.015255385233438818,0.001599310685413208,,-0.03451361751211323,,-0.06074773147553346,-0.053627003210871015
CD55,0.021259442399788876,-0.013540512501136824,-0.01280917214690585,0.005829471305087578,0.013616947485043548,0.009265579682585642,-0.033050849510337474,0.015538475593925672,0.0493880346287975,-0.025725770539804883,0.02543740825978411,0.040495268277699316,0.038053190769641636,0.002391578903940729,0.0010755525901116475,0.07594621062764209,-0.01315483744235679,0.06947104228321484,0.0004345380553884145,0.03346711436490435,-0.0008795837319009157,-0.002969403928527548,0.0883235797033187,0.048711940096124985,0.00028235518137248347
OSTN,,,,,-0.01540904211548721,0.048693603246764264,-0.0453148591568372,,0.004222174095367621,0.02673896791688836,-0.030532146780215437,,,,,,,,,,-0.041538714252571884,,,0.06934665468116077,
PDX1,,,,,,,,0.013300265585215371,,-0.01297378578541755,,,,,,,,,-0.02432057895656401,0.05957881296808755,,0.054293190797898905,,,
CD6,-0.05881753366513796,,0.09046677392583645,0.04311535999179645,,0.0025774808176618268,0.0902546998809121,-0.029899702308347126,-0.00633760889530941,0.056776354109599435,-0.002896802717098288,0.09019022065582014,-0.028195834661875044,-0.028132913396040987,0.08077350213560734,-0.06067960554109912,0.0658467825468351,0.11810958325313128,0.14163650376266523,,0.05837426368537595,-0.03806809708637692,0.1133326546148158,0.1066255633062822,
IL16,-0.011647299240493281,-0.05096312706236767,0.048259087116840155,0.00010328224280605886,-0.018611534897299744,-0.0031416497860972635,0.014536067839568236,0.014177976999942816,0.06691762356264232,0.028026275139341094,-0.011353332392671342,0.01280415168218298,0.04445319638459527,0.025011651618616248,0.11556098190959832,0.009802242724483538,-0.005544614006673097,0.11725008017772977,0.04438462154028025,-0.00797810542742977,-0.004255478100002226,0.06488883226882185,0.07169687824143035,-0.00323844619377325,0.00454263108206238
LAMA5,-0.018533109811854895,0.055650216894391265,0.07038555244020711,-0.005533458279392654,-0.052584389272975145,-0.04749203772374799,-0.025956696887848275,0.07204608540825609,0.0928688045102554,-0.02699055757180629,0.013408137765775301,0.019503647312658794,0.013480174732968957,0.0043711292633257445,0.06349573705505857,-0.06132085945296439,-0.0680621293338453,0.05700892009901329,-0.022444270273782287,-0.025541629604821776,-0.04162936285025064,-0.0021177994466352918,0.03265307591868163,0.005743684673168837,0.008953747134017186
RGMB,-0.03494680458449993,-0.0062177034568409225,0.01574842009777696,-0.00840767817054519,0.04104283506325265,0.03877035401443915,-0.008582039183740973,-0.02877547551621424,0.056520832885391274,-0.0023621323990870675,0.0802367588697895,-0.10250928741798553,0.1650309123242117,0.009837174860883988,0.10120029940606222,0.062270427005165316,0.1030382617162302,0.14303048197726106,0.0018506594340392973,0.037843822082432095,-0.04206092380710725,0.005461090276055614,0.06340203077377418,0.016888533927436066,-0.023919992146943958
INSL5,-0.04976700602094112,,,,,-0.0026431766171450288,0.01312877645832527,,0.03849945331968023,0.00021860025113394505,-0.0032691060531421824,,,,-0.05205464098420533,,0.01029362279221542,0.04755935083731719,,,,,0.08880292980259491,,
IL12A,-0.03526799745544027,0.06247981200952326,-0.06472597746372785,-0.030398714047103075,,0.02270611580496323,-0.024077640354187253,0.005074987275803658,0.050483770350501306,0.006292171176039317,-0.023754231285471387,0.00732875449384037,,0.06108319239472692,-1.1118723353473636e-05,0.06616998051616076,-0.03676925590491723,,0.018390641874417833,-0.02131848474191503,-0.05890004745706498,0.018148103940429688,0.005833669764446149,-0.023999775819109823,0.08010475051056426
S100A8,0.04140863542759056,-0.012510814214658704,0.0410347285432773,0.06246545853958465,0.12394126329470027,-0.0044281822483313565,-0.005050624749781585,-0.026865771885989653,0.12361136990633693,-0.05874950155738869,0.05270488329601958,0.05972466911801733,0.01144934679418176,0.037828547368128476,0.07849693990704372,-0.021907400487898125,-0.03966588935687646,0.028589181265359354,-0.0010899130603101445,-0.05918777124944036,0.047130891175216155,0.0371379760171355,0.041111828136985,0.025415635290576544,0.09484220454725187
TAC3,,0.020583853727612608,0.0019788464186450503,0.02277271042784695,0.05888583680068088,0.038995699391809656,0.01955054534748028,-0.013735531204718123,-0.06016300159363407,0.04095835357155262,-0.04075934239685137,0.020148162087029853,,-0.0031882533122355,,,,,0.02170723288805411,0.10411517060272367,,0.008893022079700521,0.030846846264613172,0.015613372005882444,0.016462633486482782
TAC4,,,0.03444897581529043,,-0.021946374483273103,-0.042125694220994894,,0.02439570220997234,0.09724110476186502,,,,,,,,-0.011949099813260642,-0.009184022196721962,,,,,,,
MFAP5,-0.010676129346731254,,0.0561289158473754,0.017044370078105053,,,,,,,-0.002461668782241294,0.035125642250787105,-0.047816180301068205,,0.0030982917981942433,,0.12761813172529207,0.09465472499846156,0.006495122857868091,-0.022951102969715833,0.02733301833483959,-0.0022783898890122627,0.0768968615767876,0.03822359987327592,
CXCL16,0.004895299009851787,-0.046850917051081124,0.038964494375919506,0.0074794882605802235,0.07676585212122197,-0.0014548863771574477,-0.010403332063182051,0.03471126052376283,0.026206433911572305,0.02604984724933493,0.10871797838001578,0.05535101772731917,0.06468453992082432,0.03504786673505786,0.03107833697095888,-0.008520678900706874,0.1162786228394089,0.043879608882038866,-0.006934704078757935,0.06026007800568734,-0.013123689821423468,0.02712423113164376,-0.013299231813964715,8.546785129033418e-05,-0.04198590261428732
AGRN,0.008192567110383367,0.04296946503432099,0.0695299911034848,-0.015188229323336107,0.15144477354100164,0.011595950178896594,0.0480781453010363,0.09703860654803878,0.1456761802320019,-0.03967814858916734,0.0666776490677537,-0.006761033391818393,0.06462681400860672,0.09845013124926251,-0.021318338966941772,-0.06915370431276131,0.07165811552811126,0.1668827917900313,0.001633463761483967,0.02226249627897987,-0.01850882349321266,-0.03489520648809669,0.05273258043380338,0.051148559449276716,-0.04802903884490899
COL4A6,0.0032211275302246795,0.06781526451016438,-0.03398677769772229,0.05765569558866278,-0.009056843801385047,-0.01322715092702072,0.029118701196320176,,0.05161168650310805,-0.03934203294443761,0.018334437051563006,,,0.09406607963147814,0.010343112533774724,0.032632998784935405,0.01187177029470921,0.1047864347884895,0.023204111355287545,0.012527925658491142,-0.011695406472295472,0.007719560248969188,0.07942276963138084,0.04244853670251148,
FST,,0.055918135095828256,-0.04969528975389854,-0.0029934356373158655,0.08031329866897874,0.02601282769637181,0.0075813784246719015,0.0420743959005832,-0.005478729585690279,0.003159989216461682,0.01996448676489565,0.051476411435356244,-0.05151414719333232,,0.09848018682558542,0.044474940057018096,0.10044521245328338,-0.02779258240040599,0.009199151457150034,0.012403249122466226,0.07530398231502766,0.006885971478810408,0.04319450876427535,-0.01239345819737938,
MEGF10,-0.004314649373413708,0.07196093526160849,-0.005713005549648377,-0.013517475881338298,-0.0017790564100724088,-0.01270667942031792,0.03510288951576728,0.06922774784126391,0.020013764235714836,0.04688038626098259,-0.036259043744670615,0.030996000094528527,0.011302871488892195,0.005059696165874196,0.06992639188449516,-0.07584470685679391,0.06483365703306676,-0.01540327201138869,0.012343900224114468,0.04911455054575782,0.007647576669108711,-0.012632243592958411,0.07287108688903861,0.07331963419427728,0.0890319677441358
C1QB,0.02653439894257827,-0.03025607981182523,0.08694885412237205,0.035435628603495216,0.15945117945757062,-0.029046894828506135,0.06158546096682302,0.08336651538549689,0.15798173929478332,0.030980391483458845,0.0021380815670964367,0.08123798966053772,0.11043012058540343,0.053103899906782985,0.06253353335814558,-0.08910533283879804,0.04485685577161653,-0.017106989340635863,0.016891169219483106,0.0020293635373406717,-0.06937466932014111,0.04589587660318087,0.0034998989897020677,0.08056668353706543,-0.006970211816908595
HLA-B,-0.025938829178102876,0.12896830503473186,0.045265700799337914,0.030670476369666674,0.016283690889117682,0.025200386710445756,-0.07195398661767975,0.0029043113129463864,0.1476686024298969,0.07547419656621689,0.054516479855485266,0.06786326872825632,-0.021050170341649074,0.0632732454393759,0.0032447485591902674,-0.024025393717679568,0.09953221260718827,-0.02188753391342875,-0.027222695356424697,-0.10605392768840693,0.0003347868796095297,-0.01816082495185574,-0.004595079019569454,0.07240048051015781,0.01952908912371615
PDGFA,-0.007853660593655488,0.1282202619748739,-0.05631463226701803,0.030889896635604007,0.022357149271525142,0.008054963464316249,0.054619245907129,-0.021694385072649713,0.01958283849671089,0.017015981364118866,0.014491957851053991,0.03183475013847709,-0.012355926345728031,0.04733706184899774,0.00040035113574053656,-0.04325708754345203,-0.04157096960878054,0.024594036430258443,-0.01030619220147142,-0.056559701015532,0.04503198062310633,-0.01288495682376072,0.036794224654744474,0.03429505222408032,0.01623767289799828
LAMA3,,0.020020076719870137,0.009390220022023468,-0.0237420696886326,0.05314006458947548,0.0005737911356564606,0.05642900965748998,-0.003945921292372876,-0.020348028815014442,-0.03458325020979563,-0.002679531947641213,0.061929015850063183,-0.016384171989506632,0.04638840274245022,,,0.09021049275206186,0.1004981592174795,,0.03615434164237049,-0.03637206006502902,-0.01876016973433097,-0.011615958822754893,0.03116177132594004,
DKK1,-0.009975354671617382,,0.08086310940024338,,,,-0.04335991403946837,0.017018139269948357,-0.06096312963965739,-0.056020720972691805,-0.024800808518236676,0.06902101574222982,,,0.019733156649694602,-0.0478759441253643,0.003373040143104896,-0.018651726242503927,-0.016390758764321417,0.0028703973143347967,0.07424242664716361,-0.017416245288102546,0.04540084459285322,-0.0019204830643254195,-0.04314737558727763
INHBA,-0.009420705576759336,0.04160148950931778,0.04361681651356581,0.06377416367147605,0.10591753604919046,0.05190415791157717,0.04225376719665998,-0.01554167708073793,-0.07983131467773263,-0.0046289855006209175,0.01006203896733455,0.01802763564425631,0.011085453816510623,0.029014150793772103,-0.019316528853899385,0.01057467884307909,0.038433793277465,0.0712712126885001,-0.01467751988825425,-0.061532734414988736,0.010868716364661708,-0.019009202994756447,0.0559572673416137,-0.001569177081015806,-0.09307463513250065
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03067007281811221,,
IL7,-0.038104079500308134,0.06447160096641047,0.05300961393489,-0.01081692587291997,,0.06949057081888546,-0.04074501512217332,,0.08702524974834448,-0.005780481672164807,-0.027401288742851148,0.11191379647887319,-0.04397522523306476,0.018454663178669593,0.048691869634207206,,0.04407903692240488,0.0941572281888086,-0.030367207505906227,0.06160643825764222,0.007309905738085023,-0.05280448703562093,0.049285186808941804,-0.018050945973220274,
FABP5,0.08120332943401606,0.11187394252114644,0.08092359839137787,-0.012187156666580035,0.0644653871887565,0.05624293623315622,-0.007680903491466337,0.03463453393021938,0.062339817234408026,-0.023004509942782966,-0.009482841955394734,0.05849621425134361,0.11175124323261151,0.001463444675087146,0.13178325717777228,0.02128679156893743,-0.09873231637099117,0.02162351343394468,0.0361032530492494,0.04133727374836773,0.0731140448186145,-0.033343329661966827,0.10804357661051492,0.0346299795541535,0.0507639745133588
CCL4,0.051620870657491075,0.0805567887160427,0.07172743351361588,0.03789927298443567,-0.011014845890866213,0.058427254710388773,0.044987095463146526,-0.00010205016663988534,0.04211840913533091,-0.02115335507166497,0.0018392999272773287,0.06152232034742613,0.05991251478594633,-0.024977957652561004,0.06082767907471233,-0.015344666066957158,-0.06774672527828071,0.03251475302611757,0.04701856746192417,-0.025228431345482975,0.01272834335532797,0.10783164316541324,0.021592503690646806,0.034205054825396,0.017775901913961663
FBN1,0.08063859282740728,0.06827823729539098,0.036055570611363254,-0.031636477953837706,0.024150609703390922,0.01957545734322742,0.026465913902972413,0.1431139934608264,0.01914387544384154,-0.00022687649276747986,0.08504520077065154,-0.023359413899330786,0.007459430673150577,0.048375508113280175,0.029551866749456965,0.06580323472001232,0.05811813337364809,0.110254108989478,-0.013588664808400052,-0.03006619020231403,0.010800142178433335,0.00970886592746703,-0.01104520337648241,0.009480569211253283,-0.05120955773973645
TCTN1,-0.08251034095318374,0.06599296336504153,0.028270054015280006,0.03976303189545292,0.1023687219702101,0.034496394695466864,0.03525280708806011,0.053779922061101326,0.0793441405878225,-0.03556875387604414,-0.018875635770192273,-0.005078166741719542,0.10707499156517458,0.1163209059052565,0.03437740106100837,-0.007078441651285902,0.0652243546169809,0.11334016513374388,0.022047163008188535,0.02907092819715284,-0.09282524404325138,0.02036669267834344,0.07596313226439398,-0.03627609585364596,0.08202222800571579
NCR3LG1,0.06859544176980206,,,,,,,,,,,,,,,,,,-0.025676590440131524,0.007825248273248075,-0.020018663123592944,0.0008693105330226563,,0.0761943725428702,
BMP7,-0.013850596834757837,0.08858410689172438,-0.0305184122465132,0.03803727551082957,0.035018120558560344,-0.04561480934541813,0.02475181179074653,0.016195513530474114,0.04181753925546794,0.021844585898864465,0.017227356763706493,0.025680110112201077,-0.01610893250368726,0.056092853261043574,-0.048796436836758,-0.005474120256449247,-0.008862526754869541,-0.03641700042024506,0.014781314714449252,-0.03435712087522661,-0.043173668924085536,-0.008421140326971124,0.0908017035377935,0.02054475480171561,0.10840842215044935
NLGN2,-0.05424948129421908,0.08925218908096083,0.004280991308083171,0.01013242303333636,0.05639631021783028,-0.0064243993418308405,-0.011505564537860613,0.02270932112311703,0.04736529920331404,0.05411095490851864,0.039984639009104435,-0.0469667824389012,0.010825387767411305,0.030906495357301726,0.12109006314442278,0.0376504454779013,-0.07117085202738546,0.06752328627613943,0.01912779513781969,0.016524677695202238,-0.03971519300751448,0.04891305040698235,0.11220983721181949,-0.015331074292438426,0.09856496553719564
CCL25,0.030990240164354598,,-0.040222273180852516,,,-0.0014800744512906228,,,-0.0005043672277731851,,,,,0.006666623509964618,0.053360503256578914,0.142645110208395,,,0.01017163144355979,0.010016600864028452,,0.008507412335033566,0.006108593154194042,0.01635078414022383,
NPNT,-0.0620160516119277,0.14591070670558465,-0.009203738058270631,-0.005856084643438218,0.03173455863205378,-0.04177373288307993,0.07738278093833324,-0.0023961924528598795,0.15297116014611167,-0.0705698695215516,0.05140247446398163,-0.01625946515696211,0.10383739225825843,0.024630782558939978,0.023126912100990132,0.00030788085824766913,-0.041237832966209885,0.01317504447457874,0.03814015945373429,0.020174773439949938,0.019045097150175643,0.0035083814934589743,0.03982462769241509,-0.00924332846057962,0.14257503574206612
KITLG,-0.010928922062493867,0.03815107258988206,0.04150390557843106,-0.017497585348328782,0.09288964151191219,0.0075077158068559925,-0.02377350499010393,0.03926662603964847,0.04137083544946345,0.02510137653992641,0.06172981415381867,0.015300678258696288,0.034198830183826905,-0.024583844537238598,-0.06650619140849003,0.043959333088084744,0.019870967915480993,0.1825341481907573,0.01600677807577208,0.0528130658475366,-0.08270268136858097,-0.052737830156110305,0.08300335796551622,-0.03518789199706187,0.012726041750208522
