,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDYN,,-0.044650819269664584,-0.02265646181595635,-0.0011981691809334007,-0.017592447006915708,-0.00903511894728932,-0.12788037121242082,-0.024743588576677782,-0.3247348599484248,0.0002506979079646795,0.10025509451969505,-0.0239330460149897,,-0.06725448683980138,,,,,-0.012237628760548147,0.022905243583810755,,-0.05646057034148633,0.050113512158766624,,0.0776035682052226
CD55,0.03700092647161447,-0.012439549596100028,-0.0019629791470576127,-0.021647973493241872,-0.005914496956458205,0.04646311858223895,0.022112550961304756,0.02521960110410436,0.11780000947351396,0.008200520202349433,0.00593339100859846,-0.03111310378672692,0.08457945937274,-0.02991804877456353,0.01852020142710452,-0.007234273468232435,-0.00827896951580937,0.12020976134689385,0.03314545210814057,0.11041935297764202,-0.05732027743967876,0.04232569846084194,-0.046598868767882204,0.07427682511400067,0.03060774021689616
OSTN,,,,,-0.022728562933603216,0.03924576678447352,-0.017412605407737508,,-0.07628830940068666,0.01201156440247966,0.061799870764839726,,,,,,,,,,-0.05327142765583446,,,,-0.019194822266686735
PDX1,,,,,,,,-0.020258281673267355,,-0.04214619016046455,,,,,,,,,0.04281765789226507,0.061383870304704644,,0.021485165255890167,,,
CD6,-0.003796898354384303,,0.0065747065434775395,0.02360901932165478,,-0.009390081882012392,0.023521142137619043,-0.016288988929965675,-0.0008618681326594035,0.040903744728382554,0.04689509480780356,-0.033505352717745435,-0.03224806412142086,0.0012832308795653084,0.09914645791051649,0.12332902609252477,0.03447046145131584,0.02347483772748849,0.056584422480700745,,0.06862951176083752,0.04783776667732286,,0.09337905627184775,-0.04593735035635305
IL16,-0.08947418385767483,0.018973719988963047,-0.002508655464966761,0.017375827330178086,0.0031667634485619297,0.02120983657216969,-0.012141289900136736,0.02224967859918598,0.22625265398340177,0.11839946060612967,0.008277577275714928,0.08485285664565256,0.03143767827588014,0.06342111320135671,0.08979869839303413,-0.03741753680095015,-0.03824204440928949,0.08373021505808209,-0.027011146716726324,0.04978053068740571,0.04126575726428835,0.03927702410831287,,0.06648397435638617,0.06564377949550203
LAMA5,0.1261236597379042,0.06595207255755943,0.028263704883916076,-0.03498076985403798,-0.05142416031855379,-0.02520781946324522,0.10019754919726123,0.024761228139974032,0.29631724699168493,-0.0031034316834060113,0.02108336993190751,-0.011556594797397528,0.15610638485313758,0.1630738774686827,0.03452843842023927,0.09967770421675394,0.0283398059493466,0.04790298395934665,-0.07422523301326131,-0.0401420426565765,0.05977576175330891,0.01614117985967429,0.11812472350003468,0.046387460024327,0.08482857664265307
RGMB,0.09422756428504182,0.026976962862189147,0.059157196351482644,-0.0199746592438645,0.01138442341237204,0.017928343661950584,-0.020458892665335987,-0.01352417622515325,0.21681502066291006,0.0014007370968160467,0.011179721291103461,-0.012850649711144444,0.051683764566168376,0.006887963103690929,0.06660184957338683,-0.01948105966085155,0.09394343775709127,0.11981405571042059,-0.057516620666333784,-0.004631847087393593,0.0324191537813273,-0.025243868907108176,0.006259806429287824,0.07946915299353267,0.05650982994496335
INSL5,0.013838288644940503,,,,,-0.012329029190113411,-0.01789876539847215,,0.11060069559039341,-0.020671960701620102,-0.00025832518444559633,,,,0.0401749555778527,,0.011301356392599788,-0.0018292581120589796,,,,,,0.06416936153578709,
IL12A,0.006471305436667528,0.12199260262954177,0.020383682580295593,0.019496941882043855,,-0.036909281380738734,0.034358896010145835,0.04418376144402045,0.24233600386530907,-0.0051153890600254956,-0.026249158273732615,-0.030495363447275096,,-0.00880484527040943,0.02184395891173762,0.04245034597395714,0.05062992921915631,,-0.01658480616300632,0.030131188745970698,0.0310602507597234,0.027152514288047266,0.0770672607017697,0.04697392414178337,0.06501895540139414
S100A8,-0.08698520839896103,0.006629591582171503,0.056485284610916696,0.0325782576532038,0.08651427487811905,-0.04536875282690244,0.07619945687044669,0.0548316418403919,0.41962639689925013,0.040568017824241014,-0.01858915177964109,0.04654791688221211,0.02737635277527752,0.09652361264495997,0.06579011543298954,-0.047192535132347294,-0.024544010504398632,0.10861201865488025,-0.010315766317636527,0.08531877685867896,0.030036735258700858,0.012882459724614402,-0.03118897928836018,0.04508946033126016,0.023024391272245294
TAC3,,-0.024408442945176984,0.038580600954944,0.026841797097308977,0.04925673245327772,-0.014670724989767509,-0.05115131979336032,-0.028714518184899774,-0.24538708514432417,-0.015952206522739976,-0.02083636434145533,-0.06969101766406424,,-0.0908715930717274,,,,,0.029069224316163177,0.08883581739467526,,-0.002903665558032782,0.0003799999064629522,0.01428706833218996,-0.005628973120816521
TAC4,,,0.011304048623381347,,-0.040968081433331166,0.03170109275864483,,0.002709019192074633,0.17799113355759164,,,,,,,,0.019852892993968536,0.08723283259035514,,,,,,,
MFAP5,0.023398580885497844,,0.04202383967211774,0.029323716157487415,,,,,,,0.04371604685399279,-0.010820388543343436,-0.08319559914004335,,-0.026482249572814493,,-0.022298273544534574,0.026191361806587602,0.013891890679296826,0.16170705081984257,-0.007782874925718629,0.0546254516617347,0.10757610818988166,-0.00552980320727812,0.03442345400305159
CXCL16,-0.014954138517347323,0.028836648557250974,0.0012451860065742764,0.023985559762719915,-0.033026928495129525,0.04605193296828651,0.032735698873348935,0.0032218260699513244,0.30980052283982984,0.0408240779609171,-0.027797680132564284,0.07209194235469174,0.07677509295549237,0.06806743342230895,0.08472847417851614,0.044258135445542336,-0.004067975048866728,0.01287701130302671,0.09959058849003886,0.09496547231061195,0.047326718071026036,0.016044871766985037,0.08029678346923153,0.026574583737734355,0.09581960166237266
AGRN,0.15980737675989978,0.08970192117851017,0.056163552541586025,0.01742613638009795,0.06476697062839441,-0.012888420474184897,0.07110031621490644,0.016713063835969915,0.4583660268568332,0.06354659025607501,0.0021649537714210684,0.06491323279148321,0.1035983127686922,0.10871901846311915,0.04374317707075319,0.06836847746387469,0.054768696713032465,0.16511182712048683,0.04780521466876826,0.08980339158071407,0.06431465774969601,0.0718763600977523,-0.010328898161934243,0.12494514812025195,0.06678151794865453
COL4A6,0.004421245845305308,0.16915350480728186,-0.01485884222149469,-0.016590630207888757,-0.03824826533421794,0.04108318088606065,0.038675978769910496,,0.13549779725820943,-0.003954203246291219,0.006544821141755453,,,-0.03720104606388449,-0.06807406580959956,0.04685257589778197,-0.0150390217077551,0.0934081961714395,0.13368777777263546,0.1729005692572714,0.012568976123738376,0.005983162385387345,0.02889763100096561,0.1811431289694464,0.08516850429814067
FST,,-0.024066201340790048,0.0835827714917002,-0.028425081523796913,-0.0296936655647367,-0.021670205406621366,-0.004073199098835307,-0.030326801392654743,0.03502782959479964,-0.014615376262370493,0.017123336513958143,-0.036084554550500456,-0.03114511665563277,,0.16241862944476046,0.08316547294019225,-0.08664192748309932,-0.00884954649767978,0.04649934358688061,0.06078569020538891,0.09600390019376516,-0.0035855800768335496,0.04725432617343046,0.10239690550225741,0.025667903514219347
MEGF10,-0.10734015050433149,-0.009661179267410143,-0.04608548383139837,-0.0030946034585263515,0.015013903965687204,-0.0026786829059956426,0.032728797739681806,0.08741356741017213,-0.011308793798882956,0.011728079051060165,-0.053948863543747665,0.08057668608790954,0.0021378933092183953,0.051864415344235915,0.009714132093334783,-0.03502717457541621,-0.04805163371850874,0.06358319163134861,0.09873606033807417,0.13199475664187238,0.019193686756796415,0.08719261742720391,0.07785642704771417,0.07096960951277592,0.007975847390073565
C1QB,-0.16123721884066017,0.009055952283921394,0.061961140596607865,0.0978019752066766,0.09155032473664862,0.021249204838471644,0.08747006606326611,0.06800461407561584,0.43925777338964134,0.07186185851216105,-0.04856754890026422,0.08361486134753868,0.1668947565724001,0.09538941367733636,0.013398571983735764,-0.010004740234239931,0.05171290270660052,-0.05546911109814566,0.08665178385441395,0.15742724737374575,0.030815704403425844,-0.0013462297949077043,0.07470098283928238,0.15403244361695437,0.04567608589241156
HLA-B,0.10529810195458215,0.0959089687898864,0.010419013346824706,0.05060055158781519,-0.0008890501756943267,0.08403817242655935,0.0067740744466459986,0.05530301286459511,0.47751953573616734,0.05066995966006911,0.03738759833634046,0.1131094631852026,0.09637340981355678,0.15314042868995814,0.07224596089341494,0.0247659612851348,-0.0017677607849130353,0.06728554175233897,-0.06674203961954127,-0.03311168865766829,0.09885298331878993,-0.02314362529928118,0.12997365494003454,0.0575130341125296,0.058169645745202225
PDGFA,-0.022307120777847383,0.10967282054178595,-0.0053702180410241775,-0.006404987494629024,-0.008790775689996012,0.02328170501519001,-0.07120778533960892,0.03140953722024232,0.07496006542969261,0.027205207556991982,-0.020928154449497607,0.05280095215432086,0.06575687432359668,0.11731523650940963,-0.08678040644868974,-0.10894565978532529,-0.09926288194235434,0.17507187367815652,-0.06228117378620058,-0.1069903485639758,0.02793408959745094,-0.07070561897413191,0.10269681932108166,0.014328850418374955,0.06111939168243256
LAMA3,,-0.033672353631063294,0.02129371416163327,0.03930554494750375,0.1369040722767276,-0.03186495501959162,0.012757524845880778,0.023144971077101825,-0.1548989929574335,0.012638104724406966,0.0031910318029740813,-0.011040753606544478,-0.027543148135236128,0.10728698821796033,,,-0.013520879600956416,0.017036583968033675,,-0.003181085144132878,0.040487211747475514,0.05296458339663644,,-0.0028587531949697377,-0.010562663568461679
DKK1,-0.03585074782568576,,0.0035252953356885537,,,,0.004875727379583736,-0.01474891028643458,-0.04318212319331529,-0.016943369316100715,-0.027405658397790238,-0.027825831753372093,,,-0.03317826589544419,0.035176422093615586,-0.04603442909398489,0.026238757503081894,0.012605334340544354,0.06731087579476476,0.07367946453700652,-0.059866818949423785,,0.052126503877972144,0.04617895580184995
INHBA,0.06198917811160704,0.033939844291635206,-0.05861155849220411,-0.019150304396390948,0.0065990375077445455,-0.03873684939575203,0.00010187380072613379,-0.03147517244774613,-0.25903386883583357,0.023692192854612038,-0.023101476687647678,0.04238931015541876,0.03560335015669776,-0.009825651393179952,0.15546589434017527,0.013576113222785707,-0.055840538944935264,0.014990780362974385,-0.08779437911500322,-0.03477414749770522,0.010552261692304237,-0.01653244434307744,-0.0194050804824453,0.01244989855636862,0.009135175211258237
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.034037578799491035,
IL7,0.023091766350511442,-0.014014915719922619,0.008801677519927793,0.044256244882571384,,-0.02168030086226371,0.03302465680772547,,0.11063137977032746,-0.010529066810838528,0.012485112487367235,-0.02461884348403623,0.000587923035859946,0.04316890129584487,0.019623125549458834,,0.07319785733543914,0.015366021315865197,0.055378925693575845,0.025440035785053258,0.007080905534456067,0.004146377060156518,,0.07270302279776669,0.042951931004611914
FABP5,0.06024475140592074,0.12456772153393306,0.0690890172611562,0.02670790527057704,0.03293423362418091,0.008761576946695085,0.03796646644470595,0.026002474752054857,0.1906345741855211,0.03181729959689635,-0.028714212785924936,0.0772108138781463,0.12490209048178283,0.14540321287027533,0.2738985287661205,0.09090404963995785,0.027507246442312713,0.047831057825172815,0.013150883179420387,0.14887626884877195,0.10245115771512081,-0.035167764661201056,0.038328041736351785,0.07604933646690008,0.07032652443443778
CCL4,-0.06805493125397212,0.008111950802451732,0.06932977346205263,0.00914374452253123,-0.004418394146322538,0.07745947578154092,0.10792587958013986,0.012319193497470076,0.24676935402040043,0.02931531417788686,0.016775263114698076,0.05453191105435797,0.17379548418065596,0.12254223737190756,0.11610089087003857,0.017528742521196936,-0.028444152904076928,-0.0005168844522112675,0.06367495149840409,0.0057237317010211414,-0.041941612439254664,0.046723844564944134,-0.03336641202400411,0.07553158431764133,0.0027999799616446313
FBN1,0.026861689691290425,0.04691277467184284,0.026516318746396417,-0.03719998110912968,-0.0038948591699531814,0.019493010878690067,-0.0015002716231544957,0.009891907412479957,0.24568193450931478,0.01766997417053739,0.028977899920331566,-0.008524985042579116,-0.12011131369139,0.06706459265558468,0.0783341370528547,0.01334958883810733,-0.00011114656935995057,0.05969190471302093,0.02652852685909015,0.0387769002020542,-0.021225864834712335,0.01703998416781935,0.06310507271804211,0.016795808540069727,0.02412224513747535
TCTN1,0.1056243819941359,0.09698959841099489,0.032441597516483116,-0.020210130500502126,-0.05097610431047675,0.10394592397284672,0.03937092283661424,-0.005120847821083597,0.4276108856136238,-0.0024662174065336506,-0.00022129974221824007,0.042320001409896,0.12162701858933302,0.08996555233802758,0.16362652911714942,0.11518938518185992,0.09457271464814174,0.14356137648176334,0.03675967609231271,0.07309543491997526,-0.011229482865952718,0.025502730424227984,0.07056742591400773,0.0835716985248598,0.0822064757302294
NCR3LG1,-0.0070745077787611145,,,,,,,,,,,,,,,,,,0.06992190598768698,0.009726258211791397,-0.015429461589319843,0.02726030985606919,,,0.04572926987614287
BMP7,0.08546656931516661,0.10139693598227928,-0.009951928754394795,-0.010566514437438747,0.0032507288725285833,0.012968121859969298,-0.04710032389453684,0.002085578227938394,0.2744404742554073,0.020712932162602223,0.0557423856706172,0.014969897759237535,-0.053409941240196566,0.14282911865070158,-0.09199447335436745,-0.006929993490265281,-0.01111608641359715,0.03803314962793186,-0.006055342297336876,-0.008670937708104414,0.01918612455344695,-0.025988938090132176,0.05032228734048292,0.08312620843219784,0.04588409847858994
NLGN2,0.04282381120393564,0.04751706812281103,0.10434581964335485,0.006139179661167604,0.046312802373110216,-0.006341455789307667,0.03213252135942329,-0.013748698647531895,0.07172194085339069,0.04519524102090584,-0.002024640011306334,-0.00784854624820574,0.011891379940948434,0.04744602454259494,0.10359464226925305,0.09122863829828214,-0.023837060329038165,0.041157953492841834,0.09861384365863984,0.11620261735197418,0.06403371437768995,0.01813853995709129,0.13993328799740667,0.06051552533365169,-0.04260899520697753
CCL25,-0.028984899956971684,,0.05824975208398586,,,0.012260890676953809,,,0.10699914600682989,,,,,0.10476789917435696,-0.005838306607368122,0.04443245480175801,,,0.09676956267395771,0.12259619023069612,,0.03817015187442728,,0.09259460043343107,-0.02361400571189536
NPNT,-0.04567592310318247,0.13251295820584807,0.034866713806943055,0.0004989131993757836,0.018345962585650133,0.02742345671250722,-0.02183994055517255,0.030025994876747612,0.49273777551266745,-0.010215436305721323,-0.003585323179418542,-0.06434454974290703,0.022500820900846378,0.10432629155454573,0.02102060150759867,0.09470136750441244,0.035364089632299735,0.08796317401206319,0.037419105543542254,0.14089009011752607,0.11280230329608065,0.07254772257793969,0.12839278254588288,0.09815924217546813,0.06246324524825136
KITLG,0.05092693641070339,0.08933788786244748,-0.0434370679525513,0.03836859611568951,-0.01154774844101944,0.0628667640507379,-0.010810336693127904,-0.014917437344200646,0.152267667550452,0.008767039781933422,-0.03416724573757452,0.04416027272449666,0.007371904777597509,0.009338889344491274,-0.011440166122467916,0.0664943178819849,-0.03558550923923734,0.16626421479232165,0.033043978700918075,0.04003721372516874,0.047526898875064304,-0.02480373874479087,0.07232988414103608,0.12799730966946524,-0.048797817554560426
