,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FBN1,-0.011004551274634405,0.10233507930616197,-0.02948813998678383,0.04208983649908858,0.10847461752690112,0.033575327179186765,0.032665334198156586,0.03954104213340497,0.03821991322064115,0.027765035061851906,0.06734371583268581,0.026269795207771503,-0.02344634675419774,0.04108010676698522,0.03434895214525148,-0.013244500917653302,0.013858137624196368,-0.03826914520442754,0.0727320850433051,0.04896857680257981,0.03462131985739152,-0.03404544829944177,0.004820470960216625,0.07108317363324,0.0616661752231161
TCTN1,-0.06739309896255291,0.07123529815474518,-0.010980446810385033,-0.07065555319283404,0.06183914333203412,0.021630089459764874,-0.026967310521382102,0.04048050640268753,0.11722602887385049,-0.012228094981725586,-0.040457836956678546,-0.023119646640106933,0.042145140615279415,0.03572191576775228,-0.010860545817536036,-0.05060546588612299,0.027481839591914605,-0.027129797523026473,0.08640334044343634,0.05578358015734012,0.035374846266247234,0.04115352528201181,0.028652760241847354,0.01274205134741937,-0.05204130242944652
NCR3LG1,-0.017942089369797604,,,,,,,,,,,,,,,,,,-0.017878764572609535,0.06031681500380296,-0.017439542938516638,0.035312519675797786,,0.001521531111494755,
BMP7,0.007482744750124559,0.07580623546791133,-0.04227653110797943,0.01921019136560036,-0.006750830762575446,-0.006462620627585361,0.036435492117657786,0.04944954938175328,0.07894253886263665,-0.03396279960205705,0.042685446343751834,0.08682590519175126,-0.0272358278563066,0.013320725494717823,-0.016163258279962997,0.019184519805295577,-0.0249801188547774,0.09182321126347714,0.01134112703827963,0.021780970485019136,-0.022339398555583125,-0.05328442682695108,0.013271967872712117,0.10919679962313815,0.011098811064484774
NLGN2,-0.013169399086480052,0.05357953019986295,0.06057166476300299,0.003258843860936574,0.0003025096197981305,-0.028366218179157823,0.02182840179613303,0.022064650965023434,0.05639289239636226,-0.04358531551221847,0.023137803865772792,0.048981833003114504,0.006770294449196249,0.05948762070023577,0.03251518266896021,0.05438822734384366,-0.004515908993810061,-0.08609534607936316,0.05777811852401395,0.06122115068733726,-0.06299350999891935,0.028815338961816515,0.03380710023986276,-0.025581889067231238,0.044345877489096616
CCL25,-0.014670723128733633,,-0.00214601163607815,,,0.024519467186179943,,,-0.003052279511247664,,,,,-0.04722120432920569,-0.03641650369051923,0.03928452518554601,,,0.026557414967525995,0.073782841472232,,-0.014348009696976968,0.005377804982365557,0.04077205302372081,
NPNT,0.003953625398026194,0.04064360809040985,0.04660707064787981,0.042454759046455175,0.0389339746244734,-0.02352695290118931,0.03920695621437814,0.04666429510649816,0.11429803985008977,-0.05384762038678374,0.0345979487228281,0.08306924372107405,0.0794389265529849,-0.01800945384542531,-0.08592270411437801,0.01975823436780409,-0.022840010034647827,-0.010780558227331241,0.030663676408859003,0.04291383876839021,0.06532590003937631,0.028458133616988176,0.02969911098762362,0.054553976668858674,0.05192996752649804
KITLG,0.01508162339127789,0.025493266539265255,0.019960824219790896,-0.040320999875720416,0.027638258524933585,0.029281873361391337,0.028132463987367445,-0.007571821869351118,-0.014033294118197976,0.01494692670098844,-0.006513580058392392,0.044616628908068015,0.04552435175102552,0.047097446189525,-0.05434229207219529,0.058507497288765774,-0.02952318663306058,-0.013591762679750041,0.06764269304663413,-0.00871297441407207,-0.011660293770013683,0.008802813370008196,0.038187234098084825,0.017860134307354673,-0.08895841797561202
MADCAM1,-0.015115623581844517,-0.021717910101274746,-0.044932051476570714,0.019448221701825148,0.02354200276930444,-0.025426775888778598,-0.02163740725262328,-0.03808202005466829,-0.016712008379678855,-0.03371578212283405,0.04347579710455699,-0.011836328824445352,,0.010364670243894302,0.01301109811398902,0.05814353142829547,0.07846536299205362,0.013009443235055517,0.11315016202850252,-0.002478289415134086,0.017186451357069397,0.03984975501654225,0.005282045148536906,-0.0416171491650902,
F12,0.0008158757186116276,0.011784320563833205,-0.038234387308831407,-0.0003696157391446437,0.03644296119316041,0.008908874591793736,0.0029152522277820087,0.00048071286155974943,-0.07018799535207536,0.013215015249506435,0.06649195289420266,0.08458410871866306,0.05152647073404476,-0.06139319793441034,-0.010327238062030978,0.16043802395387258,-0.004501493810969314,-0.009988830168525123,0.034743459645009765,0.03192552778519302,-0.009029912069900534,-0.010362425454773347,0.005000054448616707,0.002747472457366445,-0.02085229530393331
S100B,0.01748316612461943,0.04438101974995988,0.06274134429882859,0.04573444218432386,-0.04434372015581377,0.011383436246356524,0.0640103920597869,0.00917915983321824,0.05470569458766585,-0.019307394619970324,-0.00827206448849399,0.03398567213881739,0.06611406541549991,-0.011083471919268314,-0.09184773934898476,0.03618957545732467,-0.015621486022360055,0.03857263649529367,0.05301109390488476,0.10173367873518481,-0.06423119414387628,-0.022841234673282987,0.00719247574736652,-0.001185891707352892,0.005656668819514941
IL27,,,-0.011047937637854973,,,-0.02551750509003489,-0.02021827727875485,,,-0.029333998826625848,,,,,-0.0335738771276881,-0.043880563216597536,,,,0.062332440451372643,,0.027472336705642572,0.02357053749683335,-0.03822781476802894,
CD99,-0.051791117500336825,0.07869931249335765,0.0794239310760745,-0.06987871258906987,0.0471468864067627,-0.01615710151472607,-0.1087037953064164,0.04451982925254364,0.11864660507869437,0.0006384155213498722,-0.0496656562519767,-0.01726315162062655,0.03899228466942912,-0.037291529375915365,0.1728586717165489,0.06281645015192285,-0.02847149226012515,-0.012601851762936638,-0.008113747179541317,0.07329919562000604,-0.0215451577194765,-0.015645961106786344,0.1157211855734606,0.0696598168706406,-0.06479634506929473
PDGFB,-0.03486461269197157,0.09611000454868421,0.0367398192353213,0.020951910960605957,0.028147709374400372,0.04475441030433718,0.023288983908895878,0.09332526984443414,-0.006576459733605118,0.02167612879761699,0.05273816987933905,0.007866019759757908,0.031150869192818863,-0.014905676161677917,0.035268875988265766,0.05015752707014146,-0.04364048714368106,-0.03439202818526524,0.06020099336962101,0.02172094103634613,0.06937221841777368,0.007436651621648049,0.05519980199358364,-0.0039038128691592333,0.025814486227195572
CLEC2D,-0.011198399869471578,-0.016469911524131627,0.06253670688435206,-0.06650552289896829,-0.02312628310965426,-0.0023963315649383086,0.027787345029054604,-0.03312132833345351,0.05795400281993503,-0.019492175115656162,-0.021791319660634245,0.015108490467211012,0.017968036527165155,0.07511111120449392,0.11584609951136673,-0.08477078754227409,0.0041375424453226044,-0.01963846281352076,0.09158942312734746,0.06184930636677014,0.0450931119845897,0.024005931511867636,0.03940063345946953,0.002328366662107463,0.012742507101990468
F8,-0.006300796270112608,0.06584971867091878,0.01028008191634785,0.015672746182165766,-0.022197379452645428,0.008747410636330496,0.0386812452697949,-0.026358476526467313,0.04300351128951408,0.023012927881332454,0.033864801135800565,0.009772282182459173,0.05727534609879868,-0.03803497040382946,0.07228311883823539,-0.03934453952116282,0.04796714644412914,-0.03245990131804252,0.07078109707640098,0.09613270539779997,-0.028999986628291348,0.023486116294438513,0.057505996967020606,-0.06199009509307481,-0.051903747444086656
C3,0.057845073772207954,0.00033214835379710955,0.03196968640169385,-0.059053506146683574,0.065989026693659,0.030348893680254126,-0.052551975372880894,0.010310848417392144,0.06174963693379044,0.016442542520210723,0.043780635318119925,0.008810248492037116,0.05127945461823115,-0.020628740532141157,-0.03673093988032177,0.09161085284288534,0.028966870371583738,0.07389095425954878,0.04466097337338706,-0.012053898319499837,0.037140306835077325,-0.05581901969694254,0.03570508228475543,0.07909431414928288,0.018075012740963656
DLK2,,-0.0029547184050634245,-0.015405351460142975,0.04891163695869152,0.015759534316561404,-0.009225137809401611,0.0666099492547913,-0.0424074057946873,0.03217349780341357,-0.042785441242173344,-0.043186531296527955,-0.043361259923070904,0.018158707128232743,0.01653028033914228,-0.031027458823678855,-0.036152269738009175,-0.001412379364272947,-0.04090084629718053,0.0874159592145628,0.0481441021005673,0.023751227324706855,-0.005705353857174965,-0.027050508859180193,-0.011271440438030519,0.052654421059021454
TSLP,-0.014894730280555636,-0.024946892859446988,-0.023341162399104984,-0.024110646955779302,-0.027359826632862034,0.03681330998566942,-0.04974894390358775,0.04414474115138912,0.13323433000318516,-0.0007625475487970658,-0.02649377964921839,-0.01593100095931844,-0.021231220089112934,-0.02619554149865254,-0.008426886598794857,0.00696678840659741,,,0.035288057457930885,0.009563965551728296,0.02057439486665406,-0.0021559284810922486,0.016156913707226092,0.05387106775202384,-0.03139800688096786
OSM,-0.014212748191904828,0.0038399646660793514,-0.03058916616612793,-0.03494910218622949,0.02200828390013482,-0.01637236731221188,-0.06026367146720599,-0.014064995620209693,0.03520085495213372,0.0333493113210289,,-0.00412564562745477,0.01468552053529033,0.07047342604913975,-0.00966156728629256,0.0466778989810019,-0.057052907451060356,-0.04218262659244949,0.01690129391549502,0.03482227174276287,-0.04920352612265268,-0.058031013709557266,0.05728053126664527,0.03773309556395202,-0.06393192000836938
PRND,0.015505702258601138,,0.05402299727029194,,,,,,0.013998268106621973,,,,0.07730355680397186,,,,-0.031347552925504174,-0.031193079166073084,,,,,-0.03160854681412567,,
SLPI,0.025022338362137565,-0.050571474902515595,0.04016845565926015,-0.030172779903228104,-0.044603914903440435,0.03465145783829408,-0.04895833565118421,0.06197205511015055,0.08607614223075914,0.03275613696819586,-0.042344195959946866,-0.023428419671256792,-0.029150369630553893,-0.005107992164869332,0.050771459736373405,0.018149227997747992,-0.05688672827125441,-0.09538075285066373,-0.10375959216199165,-0.1024506190497122,0.07378283816046094,-0.07239567813763924,0.061406071754674656,-0.032251663058684266,
AFDN,-0.022445268351351473,-0.0317021799005841,0.06192761604276464,-0.018132300444167516,-0.04009957611090399,0.042707278493166,-0.02517122246574833,0.0385194434359364,0.03687651486698799,-0.04878022065280655,-0.026638918409507557,-0.03043021477024517,-0.004584756062789631,0.005373156063138926,-0.0715830648324095,0.0060207375011899055,0.060475037825046665,-0.06398223417216889,0.03181824378662183,0.014411335954997486,0.003567005957942143,0.029078170752790528,0.04072732788834839,0.017354368430324264,0.009498103696097517
KISS1,,,,0.08364227309620767,,0.00875488053488505,,,,,,,,0.02282048902241138,,0.042087893334425176,,,0.03487585366618705,0.06033146646543936,,0.024794064266668022,,,
ULBP2,-0.02841234825688916,0.051975996199724206,-0.015139960036880836,-0.04728930331855313,0.06633846629883322,-0.026583620329339086,-0.03480686380195008,-0.02321397443547608,0.03723381083289844,-0.011907478163664099,-0.00043858206985506,0.11589140441896481,0.04095274059727389,0.0021594722362739366,0.024334137729505573,0.014182739349484056,0.15022416668920086,-0.04839633215520375,-0.005917309829496941,0.055236890294223975,-0.004141377828333048,0.043384456038907844,0.08183831791222469,-0.016048693032228407,
ICAM4,,,0.02318905981136548,-0.03503045125158849,,-0.01893425389636818,-0.017616500859482746,,,0.009072666323662538,,,,,,,-0.03696943435062716,,,-0.03072921398771298,,,0.0012099142720927722,-0.02955328138979871,
TDGF1,,,,,,,,-0.026874078365135386,,-0.0038956561469988263,0.021381316233619194,-0.007683394574301085,,,,,,,,,,,,,
ANGPTL1,-0.0436267196770545,-0.026861112059175223,-0.01631186124132165,0.08412812511314662,,-0.018877076959311012,-0.01843364140950516,0.014975049530951265,0.071954809629345,0.007926461673684227,0.03145863980824071,-0.009651087359715317,0.019549422382546023,0.021137447033471493,-0.035020972130905874,,0.018020608091235173,0.0005855739169595073,0.015546159532123982,0.18630311703635058,0.07525188273973041,-0.018953698220169544,0.1051665238064257,-0.004891309766354382,0.0011382716666409735
LTBP1,-0.004256076002990145,0.061132678233108834,0.07657493956475771,0.03962822232019763,0.06603291424095493,0.02099205212026987,0.06150827769630203,0.05149154732962,0.0864724653323313,-0.06413295737831205,-0.0037509499314377975,0.026044873272682432,-0.02333124128562223,-0.017000755893297904,0.11097612134090715,0.013373726091298924,-0.04258611770873941,0.02242153036264664,0.06622297851462015,0.08181280150499617,0.022495801001508307,-0.022952765337217382,-0.01137539570889145,0.03807181459244879,0.04333518332318718
CD160,,,,-0.027382095272160917,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03533313729363453,0.039958742519984713,-0.03583799357370671,-0.0290408574365833,-0.07536620718452758,0.016763202241859548,0.07794056849922516,0.0678191986908417,0.028603256714232708,0.0821633536085286,-0.028611467349770495,-0.017680885592837824,-0.03072368540893864,0.03234620656091777,-0.06176293371788488,0.07495548250743217,-0.017908523148729996,0.04431555341718364,0.07532632973760764,0.07938827666226202,0.037529512759458046,-0.050099588826988575,0.0414139982945129,0.021153168763774825,-0.043255667199554655
APP,-0.10937864141908038,0.05647531278466941,-0.008197453601033383,0.033054770240352624,0.020853392401456675,-0.010355053548019508,0.018493691843152544,-0.02963826789982704,-0.0983713141612045,-0.010457578700307014,0.04247156816041917,0.013262063612303397,0.03138949894076577,0.002636259257773486,-0.012493175847176309,-0.012085738753979555,-0.031393000929982755,0.04268033796783972,0.02812482209067579,-0.034731286693754616,0.056697550380380636,0.04760605386940912,0.028722441783715007,0.05859507264943836,0.07297700530487145
RIMS2,-0.015115620443164592,0.04724499119513881,0.04119652711811326,0.018929956161992213,-0.02227853282229266,0.03887125859118724,0.10491963186108412,0.006937059823750451,-0.08688466460177041,0.019126818869188583,0.04357455414713324,0.00421637524483482,-0.017212627895477756,-0.012632970135731154,0.015319498027067363,-0.03616218115830186,,-0.012720229480367584,0.018363235833914096,0.046438975723231586,-0.02574826365990812,-0.0004489006730752572,0.027083279145018537,-0.007964170977573565,-0.04360471927812181
WNT7A,-0.015548552541910872,0.045164069314347854,0.0026721595501634906,0.008206098518620343,0.09801231320633907,0.007336427760212605,0.017014286972281707,-0.03221280940701481,0.04776728824819905,0.0035211378906702968,0.02231710032956375,-0.027722253696146525,,0.015189723169540498,0.16613184784632792,-0.0386249463594349,-0.012045522833022956,0.09478074070831624,-0.012908149055538436,0.007792536344960377,0.03176052972197697,0.038105993517752436,0.03694433534650997,0.06732236241817825,-0.04699137593070358
GAST,,,,,,,,,,,,,,,,,,,,0.02561265766093344,0.07026654147116759,,-0.02038667776865252,-0.024240764069646092,
GPI,-0.07823962905459399,-0.017919195926596375,-0.04417071275347007,-0.05627242180325059,0.030723029427408607,0.039339638193857926,-0.0019512102504350608,0.016716032839290487,-0.01123877213742155,0.012589331767227804,-0.003726877105954964,0.013100472235240608,-0.04117863643605863,0.032165532185951744,-0.052249155612423444,-0.033869963941335686,0.030634629376392455,-0.048377820715298954,-0.0028812663678205036,-0.011902080781948597,0.0025046323436585605,0.0038599558364438616,0.016529220152280866,-0.02099940839929466,0.016806720020838644
IL1B,0.08076259235785199,-0.05467568000945208,0.012965483959968459,0.003879756475199253,-0.035545538771520835,0.013160030088288343,-0.06972557136818827,0.034894174999598536,0.018324814217398008,0.08276310592876204,-0.022224838562727493,0.03420591815270918,0.018410131767987954,0.01860256963225706,-0.054850262273386546,-0.04221894419816856,-0.07288803195237988,-0.0071041792338382,0.0012245893764210513,-0.0032287767307936357,-0.031327302198183235,-0.04256432008033706,0.00660239629569239,0.028876053252707302,-0.02135911653147558
