,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,0.01472244232613963,0.0457196951889816,-0.016835778210723268,-0.058191784461273134,0.06352269110936135,0.08206268083085588,-0.07564727583122213,0.02792891168572657,0.15481794782886024,-0.02462652784972175,0.06057137552489444,-0.035531511062252406,0.014045686221076407,0.07585702829931944,0.016017408766261742,0.09469326627165024,-0.04013563778571695,-0.028987835946031514,-0.008850356782234819,-0.04320706290385837,0.14342831959016697,-0.09750217286667266,0.06185189826164518,0.07296850132965065,-0.03292378298781479
PDGFA,0.05354602348645556,0.12044269949505479,-0.08267958278066122,0.0073503452617510266,0.052071033686024296,-0.02755318663606287,0.03753112373213887,0.05572596666760745,0.024444443597919703,0.04880803186883066,0.033168402385703864,0.02926893585527694,-0.008273565663308596,0.03962478930737794,0.10284357896544714,0.002330184425160652,0.07072373168085612,0.039580089344381765,-0.05963401597772412,-0.10822367690880251,0.0020349461794490387,-0.04268714653510762,-0.05067545188944465,0.061300879301308495,-0.01696260647177708
LAMA3,,-0.029862900097614775,-0.030548514983223893,0.08561953087977514,0.020647911931138005,0.029925600394789538,-0.015562988372390814,-0.021231279130595578,-0.026940984249468204,-0.03261140495060197,0.01702673749194871,0.002352434061803124,-0.008677545708713456,0.06745238684007127,,,0.037117283360454195,-0.011023371664912917,,-0.0008930686111890725,-0.05131491270540088,-0.005763080446938274,,0.10129137508311989,0.09795897515554274
DKK1,0.06457758620287919,,-0.0418950713782757,,,,0.041720944732707536,0.04391790560995212,0.06606344345577199,0.024845715205400257,0.01005816034818969,-0.03175020736666967,,,-0.031465314779548816,0.01978035392260757,0.014481554680056713,-0.03401994108080161,0.10039928486582506,-0.013231842540690146,0.002113405275611729,0.018664105086245348,,0.047866067091241464,0.034768708982333155
INHBA,-0.05220535891340656,0.06714886750952799,-0.0007362729389658083,-0.015135686457476056,0.09609772550081067,-0.00393517507727436,0.005532602554150314,-0.04816203486239081,-0.062299638906285974,-0.02422783631107688,0.0026891428066376927,0.020038567698420013,0.010014661539500098,-0.013440271633601474,0.03729706190614403,0.07296534743314936,-0.027955100463359667,0.04597996833668043,-0.05183425077328234,-0.0199449677573092,0.00445672453157248,0.029205615587033787,-0.007563289457379711,0.07069029787347016,0.08885502886791345
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.033291747565846366,
IL7,0.02983786358072288,0.022267660643956293,-0.010027432972554111,-0.006911921777580941,,0.07326480738014933,0.01577799077706098,,0.044426233405829255,-0.0073750463461058,-0.02736069883096383,0.02321782078726412,0.009259977582020077,0.027093632492504464,0.054121683771441095,,0.06846294603695136,-0.05644526163544404,0.028872093034775795,0.02910821308107821,0.007339468688828662,-0.038205304730751684,,0.15679341307367903,0.05366033383325822
FABP5,0.043072734232299265,0.10454904857906873,0.08509478734267698,0.008568386801218304,0.08401878360435845,-0.01629166950109967,0.015183609188308788,0.13476842209239293,0.009464845960140198,0.017898946493697693,-0.02538407373347772,0.034967376228873526,0.028220410317004632,0.08235401315413131,0.02871238484214347,0.049735304806773184,-0.05279576131716396,-0.010652505057406683,0.08506352349392328,0.06037280634657734,0.14137792303714566,0.08107846849086331,0.05423188274213643,0.047993309665933175,0.06353712649539346
CCL4,0.0339580846493538,0.06081821982628356,-0.020183269008716653,0.02705639019910817,-0.021489632941588527,0.043717252330887635,-0.038369198618861296,0.04212874607683791,0.025075903651676102,-0.008649372111816735,-0.008656310284264196,-0.019036813971762902,0.03466889668240761,0.0016740280829399873,-0.05659451346817606,-0.04803220928428715,0.03892246070435853,-0.04995401893864125,0.056213055710011436,0.04983715571560349,-0.010888709590580295,0.04167408416080655,0.01965715296208823,0.07804967613263807,0.012818417750181135
FBN1,0.024443047716455578,0.015437682169122207,0.06753265650951017,-0.01905187318587437,0.04006181151431446,-0.025812321902108165,0.010340601571931118,0.08441162157758782,0.08119749143426701,-0.02691722369403192,0.009710348467081385,0.020331363726881813,0.06888491261554971,0.037011129131118044,0.023105943346495288,0.062076171435453874,-0.029187395001313822,0.06937301308559722,0.06780201577458402,0.01436232761714604,0.053516212645959384,-0.06590749231572027,0.15211571770437846,0.06133370589180257,0.0613095548401956
TCTN1,0.08279018251545506,0.06051062345992866,-0.000918655277734658,-0.004710472846482511,0.04926926323054829,0.06330121403835615,-0.01700176299861888,0.11895833704986315,0.07294512818475038,0.003323072466338342,0.05192004195044908,-0.04808915483526463,0.05446278762766158,0.058288310003689406,0.02322671901204571,-0.005805442415374276,-0.008790087222751373,-0.011988681044036957,0.08572313073871875,0.10324557725441051,0.060965929978535977,0.020313540282899722,0.08594268077367125,0.04448747018987709,0.03232026221917719
NCR3LG1,-0.04967316024761115,,,,,,,,,,,,,,,,,,-0.0093480652309988,0.05320255395230731,0.009935714821770707,0.062097637612541466,,,-0.0661059593605902
BMP7,0.11937719131985763,-0.03571038207836327,-0.048577055862680775,-0.003216221830994604,0.023005959225600954,-0.015067744520557163,-0.04670124331543164,-0.007232873644686356,0.08739609764278626,0.015313792328687986,0.009245215015612202,0.029759342640060204,-0.03654892574418216,0.1108002194055165,-0.04050135903108344,0.0005766530111107317,0.00926180761365631,-0.011109777202894557,0.13656588400262004,-0.04179686199118738,0.08162376571565355,-0.033175822167154735,0.07869711944534108,0.0513661523664024,0.05946630398941333
NLGN2,0.019476700273048805,-0.006208671222215286,0.02713695258856863,0.014976566562909053,0.042368078620148165,-0.03997996440324098,0.028174816986517904,0.058255074527211605,0.036685159134506456,-0.0007666178637973234,-0.02191433080090442,-0.02793342736409612,0.017505514765137162,0.022773487084527873,-0.046746158970427956,0.061918422390911235,-0.06659327654126047,0.05647602891706827,0.14921183932520546,0.09288071191320535,-0.03585208733294054,0.038512683315196576,-0.07123998927046225,0.0453070744085341,0.013043267741032793
CCL25,-0.04061629422873294,,0.04120074350685805,,,-0.043441275953685736,,,0.002560998372182801,,,,,0.02026977365403143,0.04359701053699949,-0.07434722637796733,,,0.11821194388292827,0.06214636350292877,,-0.03355739085366962,,0.08328248684203453,-0.03304894250738739
NPNT,0.04543134878098829,0.06190147015966365,0.012126315449610292,-0.037254156019185344,-0.02383431419982024,-0.012806999915488542,-0.00041800039601957816,0.033339769804259727,0.08547749433039452,0.00901405764016762,-0.0008150273020345077,0.06285038127492765,0.09775466421656864,0.03241782296097959,-0.042806412076801005,-0.03724152099698494,-0.014763203908227433,0.07164128987675485,0.043235217057949214,0.07707492058118706,0.1569709700252678,0.010185777216998924,0.07524407705272475,0.006727854051002777,0.0388399266152081
KITLG,-0.02120199927563277,0.08554637271660186,-0.002272653622135845,0.03700591831035858,0.09606580950031204,0.0313211128947082,0.016338657920569585,0.014871973678187015,0.05881571919937581,0.07323904128856429,0.00957159950136944,-0.005512259582999025,0.05151756032994165,0.02197255203748823,0.0022824321398484024,0.04690970858396032,0.04564847676482554,0.12223147636643163,0.03101565093889356,-0.04244588329268907,0.08814323868896053,0.003888255803692846,-0.018915491855706686,0.009756763650975267,-0.023807059202586255
MADCAM1,-0.029329467843376127,-0.010616008312135595,0.011239367497739237,0.041802254182415406,0.03439633076882014,-0.03275904798194623,0.003673892820642274,-0.033985800292078344,0.06099141091372843,-0.0014247727336921777,0.02044359301638586,0.01994646673553788,,0.02595822308302481,0.014968595700851692,0.034395148551587006,-0.06603534501606838,-0.01661958532011144,-0.022870034723781355,-0.030389265642580897,-0.056015461762920785,-0.012300890145310732,,-0.0007883950815738002,-0.058186900064715406
F12,0.024633831694282064,-0.007943623262123646,0.047991108786939164,0.08824467427835742,0.03378045463631527,-0.009733279984730291,0.060742755098399846,0.008093339059270262,-0.002921300729138752,0.0004299086524729944,0.05560974427017485,0.024357073389714917,-0.053390418467831866,0.0071639207137505975,0.020921352661640347,0.08050550784632228,0.1359912725845226,0.03830732609657783,0.05772015255857219,0.08384101789993297,0.028050346706202996,0.06234703246608642,0.18848353683257796,0.09115701480374949,0.03230482622157559
S100B,-0.0016443350202968916,0.12065364957332718,0.0014678735663537705,0.006503841934618275,0.06338627597210708,0.0008279517111764415,0.023326908591067223,0.0560659160212641,0.007838989731880987,-0.034234676205426764,-0.008801690578680311,-0.001804968403113482,0.06170368814986403,-0.052717478049233664,-0.013192254913311963,0.026516136614508398,-0.08791040565523113,-0.05673737878114678,0.12043972811360311,0.19212950104615423,-0.10487184131910622,-0.03889203311833843,0.14570059417477904,0.02361841040584717,0.005894083715339988
IL27,,,-0.021854083399790447,,,0.00994044019626987,0.0012238988010584363,,,0.003125614701627149,,,,,-0.03357388167147459,-0.022114801903034668,,,,0.035238709129399755,,0.09618345826315138,,-0.017462816507775345,0.0561913638616538
CD99,0.13901747961625804,0.05339623819551592,0.05247732380673141,0.003854459082822233,-0.001993348198173331,0.04614420641020812,-0.0176199505315997,0.10657687918144845,0.14309207501175292,0.020785437211438905,0.015859002187135755,-0.041930493366551656,-0.10815850290728705,0.0600635612423711,0.0334874392316406,0.06198003536232686,-0.028026259503432162,0.08787294658058145,0.1363984034598816,0.039746082342009686,0.09856838421386095,-0.01633539346587169,0.10878931087340486,0.06128895503752691,0.09019571030693217
PDGFB,0.0007571502847051168,-0.04197943410952128,0.003041479688200253,0.03457062616002243,0.13320064100668447,0.046386331203007294,0.04223988893942726,0.020117418438217093,0.042484492591635455,0.021439334960008674,0.02729008995251525,0.0680531805236242,0.08755530904338972,-0.00031601490271891556,-0.013286066461370195,0.11977740549198512,-0.018446629870835785,0.03507784877138496,-0.02695520387088138,0.036150731358352284,-0.05079193652479283,0.02502191543069691,-0.009546771458419683,0.10981405540322585,-0.021195132103945195
CLEC2D,0.052165341652279665,0.009628134569395447,0.01788233211989959,0.0882878623216282,0.06363392047406585,0.015698782454097553,-0.007584737243311954,0.13118026927120596,0.09306083373816731,0.001953519548126725,0.03037181116241543,0.00686441084903311,-0.009921589808753144,0.03643060477881028,-0.004506905914331034,0.006039161120701259,0.03470573584025487,0.04795818340448497,0.0877287385596769,0.060525045723029906,0.14576237712110532,0.047507139526363,0.040581675522916756,0.05145159023795922,0.06201550410263176
F8,-0.015574724617197921,0.034334285605003345,0.009384407018076692,0.018111747184474555,0.004552048619998459,0.02085539889819066,0.08259366090978865,0.08026973569031115,0.044641490929080936,0.06678384533083612,0.001387908845963957,0.02784650254294603,-0.012820101987720402,0.04456004664575248,-0.06783512252736719,-0.07029625265970059,-0.030012998408822447,0.04302320419248703,0.00834118054317244,0.13705873050809042,0.0827231416199829,0.012439733090866307,0.1335476702849928,0.15473537108745414,0.03128584023515377
C3,-0.06402516072248539,-0.016903371113071844,0.0066478727353811405,-0.01175832555220992,0.026708160305136334,0.03930255303741733,-0.08801816366990362,-0.010963471546487627,0.13108012409273187,-0.015996723252830632,0.06538540790439472,0.0008304824262315394,0.01650061556228552,0.03418010745357538,0.022033316858374476,0.020773285161982,-0.08708606667081806,-0.06850346780120552,-0.010897149576133731,0.0007732093061867767,0.14639761474591514,-0.010721875126557872,0.08624213458102567,0.04658640089401426,0.040480719905489675
DLK2,,-0.008835663792438704,-0.03447531312488737,-0.01709963411133508,-0.000643783240867666,0.01704402140546695,0.026198250956540606,0.015223874420193701,-0.07248975827083073,0.014707322435375357,-0.0028516699998706665,0.025721762822452598,0.0609878350149054,0.010534655555190163,-0.03102746302284084,-0.027238410291658043,0.04249800701527951,-0.030791751991054876,0.08565868067824103,0.07367009454163924,0.08712779622821157,0.10262093429426025,-0.06083241261631093,0.10652061876080668,0.012253386568265573
TSLP,0.04768185354687183,-0.04672033461195319,0.05922246128177223,-0.015592521137293074,0.005538112655617869,-0.0323635309497475,0.07223945736499877,0.2598326969959486,0.08115627293131444,0.058761342615133584,-0.04951290356548892,0.06263570382478281,-0.025812410815331782,-0.01748544557229796,-0.04474153483989039,-0.0821790028631959,,,0.027311318207763113,-0.06458432522137612,0.025904580639004148,0.014536064229140284,,-0.01564342454244475,0.07521396731304027
OSM,-0.03934837821529579,0.06977827138751674,0.018466928461645236,0.034521266138801,0.06664535206856241,0.014012832887816802,-0.031157149023240596,-0.0092523745490145,0.12551573897949805,0.03010396528440352,,0.007086173126628585,0.04403263940722013,-0.008829892626225777,0.06554014057046449,-0.0725003688205445,-0.017283735936376977,0.005913519771457643,0.06647250495838829,-0.01630115170509595,-0.0575793512688891,0.03563206307893853,0.07109038944902181,0.04730714035503524,0.045996386433586195
PRND,0.030775125170913575,,0.03197416501788775,,,,,,0.015433312791363592,,,,0.015808321080051407,,,,0.016974197470059876,0.03579437603550111,,,,,,0.04396366109834045,
SLPI,-0.003834401619015225,-0.08040850258713006,0.030516022917629178,0.027033915770188512,-0.0083416801066458,0.013834475274566799,0.029832060252264876,0.03744005954992718,0.09424057696585564,0.05947545592315327,-0.03151102978328067,0.052636249033112786,0.09612263564146152,-0.020508904477136453,0.08766826111714526,-0.0940819911509747,-0.010253079022561921,0.09881526129667614,-0.009749187763701754,-0.13063492025410103,0.15919082995559752,-0.020339844317626424,,0.06333116311645211,0.045471108501114084
AFDN,0.1140646221669512,0.03685768091449313,0.03005589013820115,0.055597583402242134,0.07467650713172617,-0.039250072910685545,0.006607395529652233,0.013985142931057367,0.05651527976463811,0.04986792204327255,0.008343953847497622,0.02873871512167825,0.11270837002484789,0.06154896195390163,0.06861751639338834,0.03588036603627152,0.00043915312814451774,0.005449750797758339,0.007558379960911766,0.0462182069860406,-0.013204005480694635,0.07334913151413174,-0.023310229782862468,0.016785394316966178,0.01469652474474999
KISS1,,,,0.07328947971852184,,-0.03959203338570458,,,,,,,,0.03590716137128717,,0.046919809033339636,,,0.03243338901730525,0.0037036671015755504,,-0.0009474662113270439,,,
ULBP2,0.09148847481062308,0.03233654080972013,0.05406914076935687,0.008454624422060443,0.060082619841839977,-0.0076617202225899485,0.0032957792158174004,0.055720304342566904,0.02904427410171141,0.010124740104432838,0.0021379645620338925,0.03946735534360926,0.012557486258258227,-0.01751016637578407,-0.0033817177988314873,-0.010217584019767778,-0.055701911388819796,-0.009346529854412916,0.07697857569879342,0.13214897073042445,0.03573690197395663,0.032444717316212804,,0.07330504558457429,0.10699757814814902
ICAM4,,,-0.01162872696890343,-0.02265443364465097,,-0.018480660028782892,-0.03451083861639073,,,0.03936996703483938,,,,,,,-0.05243014721053852,,,0.05725532166214802,,,,0.03144604867620146,-0.011002623857160216
TDGF1,,,,,,,,-0.02370409331576175,,0.019497453056263558,-0.013763791225603585,-0.0484955804724085,,,,,,,,,,,,,
ANGPTL1,-0.034584473945725766,0.09093147605220475,-0.045530110089753405,-0.031205794302388824,,-0.015466596542183094,-0.016151936634618374,0.08532654132244644,0.07427397187951658,0.051660444376167916,-0.02655168468954679,-0.006153294464050267,0.05707773250756811,-0.05193758235661149,-0.03502097687053781,,-0.009955596242789348,0.0496065862725718,0.05745381007943699,0.11069235429732563,-0.03771567644310343,0.025630638774799718,,0.0715569196993729,-0.009053019905617798
