,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,-0.09387530988043008,0.05653293942851585,-0.044295337507648906,0.01517219749574817,0.0016239055449157973,-0.011814556582419469,-0.00409602798572097,-0.07508539794951673,0.04170408207217822,-0.007295355043995201,0.03562221766850735,-0.231813977033474,0.01971841066118394,0.01009817753883953,-0.05913372671333091,0.16464475489774552,-0.06053152032572567,-0.08277395712571013,-0.06601165744598653,0.029110533299101883,-0.014916558931368663,0.038030775709276134,0.14457798711536046,0.03623440759491385,-0.2822649725394278
BGN,0.13339481077584242,0.030310047740802308,-0.034812317882864485,0.05506984915698978,0.12025496277323136,-0.045530940015873246,0.2576376949511283,0.018274420221235776,0.08192369358682365,0.05190986540470784,0.0026099049559101914,-0.14638535128600266,0.0007312492657563511,0.026307897757644957,0.011126865373911637,-0.03716782826254499,-0.014397092622430512,-0.10225307999354115,-0.02106582706340477,-0.010245160937370214,-0.09512606867352436,0.08032027563740986,-0.1419794829945395,0.1745988419342393,-0.0038097511972236204
RETN,,,-0.039666620203930004,-0.043433404188445025,-0.010266958818725356,-0.017039849093396873,-0.03688356612955617,,,,-0.00231802678201224,-0.048260866714449714,,0.0075075772256946866,0.11601870711596363,0.028094150249071668,,-0.04662592219434646,0.02311524542036926,,0.00905431743261135,,-0.017811477718558892,-0.041675359464029414,
S100A9,-0.19585056650383262,-0.10533069965627773,-0.06588923728038305,-0.01641557491979374,0.08352965370523346,-0.10144697818766725,-0.09712801947774949,-0.11210802062121483,0.1224813111203699,-0.09954256124650412,-0.03547060695680664,-0.2773412639052948,-0.009521785800788628,0.026730938569343707,0.09753853841964584,0.031770247950981545,0.14523902427891197,-0.03176100737141398,0.022522227725243555,-0.023621811323248438,-0.02438261452437981,0.0339365812555574,0.009498600235699838,-0.1745326582044109,0.02723031815470865
HCRT,0.07351364289310362,0.04769586608310512,,-0.016267632935596105,0.02195999844265021,-0.022983274768601274,0.11295644898467917,0.010000046909601457,0.016657506897091143,0.0017010063004530577,-0.04665859664012413,0.06989829183136101,-0.04785249790069877,-0.005445481438162891,-0.012893270030271547,0.03334756850020007,0.001196932682646515,-0.03753440536720257,-0.059615381237115524,0.03138453602620693,0.018023983004759162,-0.027239620831927765,0.1265551698398748,-0.012926656796935011,-0.14021213256575082
FADD,-0.010406466995111292,-0.03749337651630321,0.005231511657511396,0.019481454765263688,0.023817772669498007,0.02903576919891612,0.03549809460627298,0.04181704000291492,0.0431185315302274,0.011153823230964166,-0.012195925430987558,0.060056093932412534,-0.0021397683830943304,0.11550480618837429,0.09822972340778278,0.06323544423441184,0.16743152002098022,0.009755747203020767,-0.03169807334922653,0.01917461871483964,0.009794649967757349,0.053254786903053256,0.07666154202182852,0.05937008375760082,-0.0783515699256233
ACTR2,-0.11736882099834396,0.011199576091457995,0.02610532425712147,-0.04186561060296672,0.053617834848891904,-0.0338795890813387,-0.0499908616380531,-0.003979646467367975,0.04979203038543815,-0.025743189442963357,-0.030498127770700514,0.028058782753435492,0.023336724528004078,-0.005811397423477043,0.07593871247222368,0.04198978990194771,-0.07882186310558284,0.06025876016461773,0.021157280002783052,0.06603849920682692,0.01677275300651952,-0.03320400943685875,-0.13919968594266074,0.11395079548624908,-0.07435768510994348
BMP2,0.06110957997428804,-0.12970115942338703,0.02443663343934047,0.020466743335359368,-0.144146544144273,-0.010803912759706142,-0.010902713874444208,0.005241660411152837,0.09745098775321902,0.08281556009644825,-0.023473395043843305,-0.01504440657176298,0.045424370792097504,0.06965310874135978,0.12659371068295794,0.03460759851593292,0.044725751598636176,-0.0239073295871194,-0.00833224651437049,0.06351023977490268,0.002723875915740538,0.027926395899076993,-0.012912431356687173,-0.03592256771838506,-0.056190764633155074
PDYN,,0.18004693664352053,0.06260303016561346,-0.052684422192926225,0.030615358295327192,0.06821971376919574,-0.08112728864716794,0.017536059273078147,0.11766126282127214,0.11611481452851827,0.10217372434151581,0.1582565370751642,-0.024059167979184597,,,,,0.010127588164618447,-0.0010896564728021872,,0.03327483317376562,-0.030837188567221455,,0.13650500601444907,0.09452648232948556
CD55,-0.0373947523784633,-0.0029861043170166966,-0.03624932012144962,-0.017845783184851575,-0.021998860336903674,0.0242052433029365,-0.05554408782510673,0.038666362617188185,-0.028444374342053637,-0.018624280311867497,0.015123517090007105,-0.11482942136229858,0.05024055556392566,-0.07853741647166239,-0.023447963738929392,-0.09454824968616425,0.07306173319144418,-0.08932382233707571,-0.08073595090709494,-0.021966939151014057,-0.006463688706164267,0.0870533212719401,-0.06606046116028645,0.11153491019689847,-0.07559805253095972
OSTN,,,,,0.031117986888802025,-0.0072410763046597,0.0013234787373757983,,0.016583373277359228,0.0066555989617016476,0.007893488251546494,,,,,,,,,-0.06269018647192023,,,,0.18749497207750296,
PDX1,,,,,,,,0.05214162115086496,,-0.01449855006958059,,,,,,,,0.022375548589122884,0.0036275900182772434,,0.04971150389319061,,,,
CD6,-0.03510410180863805,,-0.0062285616559526495,-0.06363279901032043,,-0.01931922593877796,0.06599232739357841,0.03235668334645106,0.007114339328335863,0.017322180952279213,-0.016677791738533204,0.07389176887095449,-0.02395685656007211,0.055660361534471486,0.033462876687205684,-0.03355655396484833,-0.0013053096561868038,-0.026186165308195668,,0.03076189582391778,-0.06528200888576008,,-0.019819531921324327,0.07230842350566603,
IL16,-0.020079993592040348,0.04947754818674144,-0.0011205747946574326,-0.0034857458892386052,0.0760584405787813,0.02884304948058597,-0.0013314876290513639,-0.013253992323721263,-0.013102267197372591,0.044754741612179745,-0.02761212922170688,-0.08308389853039364,0.039820138456221364,0.06430171833149358,0.014684472576516195,0.10483051165769272,0.0492248890685554,-0.02704196128700938,-0.01600446216530583,-0.01301960306854411,0.013350292105926228,,0.006732366285561644,0.044698839770800566,0.03064673858857379
LAMA5,0.0832420592729424,0.06663128039926869,0.027240795744846096,0.039792452962375255,-0.20213309937268997,-0.020199577367133032,0.15920560058510225,0.04668599341308078,0.09659582696906799,-0.08871190026658372,0.010912168564377295,-0.0301309689351468,0.07675253365844581,-0.002354654999321644,-0.04654196487186199,-0.0071812271670528855,0.08644629914474858,-0.1569108999386517,-0.06967381808400559,0.02631643461029348,-0.06148926550674077,0.06892499607183097,-0.00864704488057197,-0.03876709691861391,-0.03437477716817984
RGMB,0.06954119994667357,0.07898877835864115,0.11722922429889433,0.059942623832534785,0.123619559192534,0.05339571527485046,-0.0869055741769739,0.02433833337331368,0.03993997690646137,0.05920368418484043,0.05096289249555456,0.2398098917564419,0.016412733388964068,-0.05598739331685058,-0.05082942537737137,-0.004888508806974076,0.08728134224807967,0.0834919860719786,0.06478928669058498,0.08184878925481877,-0.022362793946941666,0.06811877903997188,0.1253089047602347,0.1973894039746711,0.04661203595032546
INSL5,0.05456554557741921,,,,,0.021423245552673525,0.058956352596152825,,0.004277555631116803,0.03234761008427042,0.002684591742341281,,,-0.004530685650980421,,-0.05448453926125795,0.0277518693178141,,,,,,-0.0365601187532835,,
IL12A,0.006816315813281818,0.12493858509508933,0.09759810285107177,0.057299835527677666,,0.03273995797786313,0.046267764249763504,0.00816309342043559,0.02938265827158213,0.015717997353520554,-0.017063352380875096,0.11745337513424768,0.012500894963380546,0.040572939803225704,0.03966298115297596,0.037013851090901696,,-0.0358107012886808,0.011750118983691056,0.019282333692343598,-0.021913662369423652,0.08240910923686025,0.14187710829898434,-0.0330870728686959,-0.04267078088129954
S100A8,-0.28992989145110365,-0.06341904150166779,0.022929124151377815,-0.018234891300774735,0.2016636832099219,-0.09344015416010164,-0.038570597090219684,-0.022510873654111644,0.14331206616969058,-0.16937472835573067,-0.06345095368855685,-0.29356837743254255,-0.019656997282342215,-0.004458861138675385,0.10457666515240627,0.06202200451196398,0.10003379068817465,0.05842569135363164,-0.02120613760224189,0.004083638092679336,-0.038116153088257984,0.019455336467603886,0.09325647608854404,-0.07939084032141763,-0.06580988177531713
TAC3,,0.22000903603240726,0.050048908641864356,0.015396676694628745,0.0017992112430925624,-0.003314685370647696,-0.04157758493480166,-0.0013556077324222851,0.10460675391545302,0.08738669583208301,0.040870387202528086,0.20225930523106378,0.04915333895212074,,,,,0.026592385210849546,5.134960434585639e-05,,0.0015116585152979826,-0.02842593797087542,0.11994326794315709,0.13734403448487018,0.006634554915192105
TAC4,,,0.05072227433845883,,0.0260315448803307,0.05340880577108866,,0.05584141417099692,0.033453417858788304,,,,,,,0.009556534041286802,0.05070364772115861,,,,,,,,
MFAP5,0.05433184893557794,,-0.04565660194998513,-0.0018148172235614261,,,,,,,-0.006390999760152807,-0.07165770794880191,,-0.03869238141782549,,0.004549606577870252,0.09482515818576645,-0.010270648681923393,0.03948874987445954,0.09553995900289282,-0.009808353554705385,0.09845721723441243,-0.01623787330088971,-0.13421539900666887,
CXCL16,-0.05082945266842326,-0.00042672308860741394,-0.06256555640504904,-0.03255611731859003,0.09206048142563748,0.02733039215015327,0.016517144499262205,0.02322425250106951,-0.013907864945529473,-0.028829086205194664,-0.052832322286635675,-0.25008615737560863,0.01808298105982908,-0.015183544977885101,-0.18336449353943735,-0.07774186377710104,0.027234305015370556,0.041078234862001406,0.06271101715691199,-0.015270863708880375,-0.061863563132489675,0.034485726605452446,-0.07446539559221864,-0.049220344415020975,-0.08563569877136679
AGRN,0.20363505440012336,0.15155488001032555,0.05101452747029357,0.08557834512087867,0.36169847317607995,0.005929196182045424,0.25015884847764874,0.024303764883694415,0.09493622620138722,-0.12679303313761714,0.015806226683988484,-0.06382269114345201,0.005834586882147429,0.02915647091670409,0.035764521857143995,-0.09246816114550648,0.13184675070425064,-0.022330993215611515,0.0597541090794889,0.05605970225969643,-0.04684291589889511,0.07151250088601169,-0.02246568364851972,0.09258114550171365,0.05926126455539589
COL4A6,-0.028063139313479393,-0.04915801810848732,-0.004723282024630737,0.04377462418707275,0.06530961644128762,-0.015272118180611416,0.08704876028110428,,0.02914769873869771,0.002356649686345317,-0.00858229697994742,,0.05420558934183519,0.04049726510588464,-0.010770910883231158,-0.010441859081691816,0.0021665564061163914,-0.07212883881205694,0.004366204436590029,0.02744965274691646,0.010370301195806746,0.08283457220403878,0.1115469950277202,0.04190977452803685,
FST,,0.006911619260656961,0.09691944871797137,0.05558578852105736,0.020683520025354413,-9.105509125592074e-05,0.10433576988436015,0.014108813463139077,0.041834054244417,-0.0039685027139918444,-0.03601833838378408,-0.04111735431509591,,0.008047463414744108,0.09659843147296024,-0.020789509633959872,-0.061508692308306516,-0.05150639960522578,0.060021369242048594,0.047430591084094115,0.04033491858940284,0.010110204495334885,0.07755309506056404,-0.11021989107942633,
MEGF10,-0.14978611485930585,0.08928175407399382,0.04586008470375518,-0.006864272981329064,0.13148739235304405,0.046523703016120244,0.19203718697391542,0.08620764925588612,-0.05283902711769465,0.03314328091477282,0.007214685602807976,-0.14736944623606407,0.031054985059211088,-0.05609353137746531,0.01985445250527399,-0.02299078684921019,0.092546344959484,0.001679238700667604,0.01498564815998782,0.003273104221341365,-0.015058031683710808,0.0459596621262938,0.2558879714758395,0.14209782914694874,-0.05295281208292061
C1QB,-0.26840987061212396,0.07776455169936067,0.10455227438337118,-0.04805451618844277,0.26043183634365635,-0.0503016731003692,0.2307014981203749,0.005299134835581497,0.04682562235034992,0.009617172608897712,-0.051769500080483435,-0.34513932930197405,0.0047810390667689506,0.023979556520623606,0.06613101282628688,0.0728393872867935,-0.03456191352875041,0.13874409618114142,0.17798060217097578,-0.05204765776559345,-0.050781596928512085,-0.029284956961705275,-0.11012272395944563,0.12702657137232762,-0.16890540958243505
HLA-B,0.3189348036334182,0.11679561779015403,-0.01708488854684714,-0.14333749403961407,0.0037283796217870806,0.013713037439141297,-0.17024489485704244,-0.027363785626995284,0.07664609073627883,0.13017983876601985,-0.10168708751136327,-0.302022332368929,-0.04987696150452733,0.062444871913658585,4.1053159204853885e-05,-0.1468400014896517,0.04446619520110472,-0.19366976273624328,-0.10197907562390512,-0.011390977500485002,-0.003426336042838758,0.012761024429225335,-0.13161839064957087,0.18953041060340017,-0.14371970391046598
PDGFA,-0.05178578497052913,0.171396858903333,-0.011360666304336735,-0.017078654581645165,0.1666553896919142,-0.06724362229780602,0.08416117280407119,0.10525556612116826,0.035167279567792,-0.09024952707206473,0.057672193493645364,-0.030259999524726335,0.03552293041009171,0.002069429310667227,0.06811642929184658,0.05161821395494471,0.037560591115114304,0.012435742563597103,0.1067664472236775,0.06049437506738281,0.006001160580746132,0.06510263876890204,0.02084589549959525,0.18031672941809296,-0.06041364706172392
LAMA3,,0.17811758784988274,0.02902538289975213,-0.02882788136859875,0.05398610089918415,-0.05788648921615574,0.030152589186644912,0.0404197818736604,0.09289966833985099,-0.0034500105585500217,-0.01677212367449907,0.11834477602569497,0.02762761036016739,,,0.056142133392518626,0.0019070304994813262,,0.05512907179994777,0.012160540783042458,-0.029291837814377764,,0.08423498135042053,-0.023186165046008844,
DKK1,-0.03525133906575696,,0.03354600678500476,,,,-0.09958169631995259,0.015345664236261712,0.04777971074251028,-0.0985444316025209,0.01706117377718638,-0.107557697022435,,0.017694644312921292,-0.08625707427406691,-0.026563739662576562,0.01852964253995189,-0.15814499996256423,-0.10296361931527256,-0.03244656014365202,-0.0045009807722501596,,-0.11707096767866813,-0.08913915064546017,0.02199367745769908
INHBA,0.017351735800256254,0.10849501233667173,-0.05080597242084344,-0.005063076282515815,-0.01689873288042291,0.002531036047230426,-0.12264502559831561,0.0019941219146269867,0.11593938539799598,0.04221656086151755,-0.035065832356821924,-0.0263054794263796,-0.011090717536984419,-0.0005728328632917769,-0.05395529660692178,0.04470722590545587,-0.03532815703792916,0.025127456699574852,-0.02576355717045318,0.005102467952212034,-0.016229750218600958,0.08009732610591129,-0.07427050621908952,-0.014585871069927979,0.03753387581754528
LEP,,,,,,,,,,,,,,,,,,,,,,,0.004038052937719382,,
IL7,0.05969992249668574,-0.014311786134320787,-0.004759012937303164,0.011641158752684443,,0.014198421980191412,-0.0011981934963931375,,0.052515787495400354,0.0673253792248657,0.03483369256283132,-0.027376766349920197,0.04137261668003401,0.018386887614062566,,0.019744098189699622,0.0778989400315418,-0.04855143966942278,-0.021152383082771738,-0.03364498942599862,0.008066664737435796,,0.03690543199742606,-0.029221900539915368,
FABP5,0.007125141377843254,0.09901119492904631,0.1280221114064314,0.039303745144055345,0.1512335390425089,0.011964684247571508,0.013731285655950467,-0.02707673161261015,-0.038084895173010364,0.0158090520914934,-0.030678385870405823,-0.061467508180006326,0.017355459120871903,0.07175986393919818,0.31097780329530583,0.04412949550971761,-0.038459906065376394,0.0137446777564945,0.09214234897983861,0.05531166778346134,-0.006138273506401307,-0.06325550043331699,0.18067807960677337,-0.133960874051196,0.029752619297616523
CCL4,-0.14510302721345703,0.12423931708972011,-0.12212308661280577,-0.04540995159102369,0.13423829217259092,0.06763501139179257,0.05787648369159724,-0.044000271577037765,0.040209827772866046,-0.021602929937544195,-0.03979986466301511,-0.22791934539696926,0.009694781133576287,-0.018299934183494373,-0.029342007336126144,0.1906045611708863,-0.02894030716828183,-0.10209552297713523,-0.1159396370920584,0.006636034898712686,-0.013285247864419814,0.040935677605614666,0.07990351315705038,-0.05427384466010925,-0.25197206491400526
