,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
INHBA,-0.02173525294396823,-0.0845477627947263,0.017250422815003462,-0.03518199395894714,-0.01366682642454624,-0.02380488269069067,-0.023422126946405754,-0.03612232473374775,-0.008569993080051989,-0.08321808992528941,0.027883916840614274,-0.04879130709654621,-0.01783722750285836,0.013481299746286207,0.003484410805274872,0.009452445730154333,0.03482859473178097,0.014823240499549733,-0.023970452151480248,0.004070383953593656,-0.06425937428750711,0.020902375238447343,-0.03773527452809754,0.05729289670533301,0.08066392648081021
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03610503549482055,,
IL7,-0.025915260991998392,-0.012927741680503023,-0.013677343854386802,-0.020377980945268666,,-0.020421744516939164,-0.009999239666249497,,0.04025952243338628,-0.03128368404908123,0.05264730019613698,-0.05155683250152835,-0.026680670706580107,0.02742217032297303,-0.0514697714498907,,-0.02061091862283429,0.026852751632340577,0.013169095973620563,0.07100768931792265,-0.04657196258018987,0.027475776568884187,0.04845989514451082,-0.011852356123051258,
FABP5,-0.0018059887643753873,0.06173943410086518,0.015344570069679644,-0.008618702588264516,-0.1106487955615108,0.020073533135454645,0.04100520319383523,0.03680132501352147,0.07621350843193428,-0.01579943147597081,-0.03082816621859652,-0.02266507393108879,0.07253990778245087,0.023386392011469304,0.07117886295053219,0.04680351652921647,0.014436286741459777,0.11165480155230897,-0.03386599159496622,0.007564965599869807,0.016657978106324522,0.06436657816836297,0.04012268943668325,0.08693071968587285,-0.038586071175477535
CCL4,0.03455779534068869,0.018510972383174437,-0.013110606874461195,0.07790373118935563,0.013167892442548177,-0.04296527827188117,-0.01848747034094124,-0.013386017873497837,0.14311462041237982,0.038480764631488286,0.06696645084709141,-0.06304347264726205,0.03054294478607756,0.014087837000665255,0.041131236662082904,0.0071598105597849996,-0.061615106873424384,0.055793112924145814,-0.016373561226767842,-0.010419812846735757,0.01693635434428136,0.030801121087762545,-0.016419992363941063,-0.04437296667185609,0.07052639053579964
FBN1,0.04477675695762085,0.015863477137472035,0.05635488486507855,0.06236821798862903,-0.02066341351169787,-0.009018856939160996,0.06057003781313498,0.0911115570377395,0.08862904103371869,-0.01759372333673045,0.05081142398155789,-0.03734992499818259,0.03715521672360406,-0.029037936593268768,-0.041951482420731157,-0.007406747987855178,0.08018530311435813,0.01755743490357746,0.06799994814491393,-0.03675086413856957,-0.04383744686408465,-0.01892756845995177,-0.0712458850970305,0.013739164912055964,-0.05326385435061876
TCTN1,-0.030316990086095775,0.06002608313239574,0.033211280072801254,0.02956501667373508,0.016385408235604047,0.010716778146435279,-0.0704086261822897,0.0005032906892917532,0.12113253626553658,-0.0013812616390423138,-0.00279809394875999,-0.0008321063426409547,-0.0026039898244147055,-0.012842764509339391,0.07691399395720652,0.03897030548332501,0.016867327188584455,-0.00015199897775692453,0.020645532067506238,-0.017338233846252448,-0.08966145905411205,0.051741919221083045,0.05787354122734024,-0.02156731919702193,0.0568029467565349
NCR3LG1,-0.0206809937711363,,,,,,,,,,,,,,,,,,-0.05277744041878228,-0.007493845679265558,0.04598805050974888,0.003024826891721997,,-0.07018496161884973,
BMP7,0.04213812268579741,-0.0287135502931506,-0.022691520199917905,0.011519971707566714,-0.047010080351304044,0.0040438342804535255,0.04111524474999121,0.036951342987801554,0.080159100584593,0.05183674666806317,0.006670579271678292,0.017800647868277366,-0.03456965763045635,0.042167307504656144,0.00966532500376936,-0.04804135589073232,-0.08419622496206282,0.017070805258135837,-0.05521929296479352,-0.022769000453944033,-0.0033336177719750252,-0.0027710174109290093,0.12900114596391327,0.002655590252064296,0.003974143574254118
NLGN2,-0.04235076580118415,0.028146100744849124,0.002484138870585888,0.08174811510918431,-0.03129035167256034,-0.014476229617137185,0.016231017919545863,0.05626313313257469,0.07051904517359918,-0.0459011572818062,0.04926644391797724,0.057792256735457376,0.031751953923415316,0.05435235165452626,0.028013133641092536,-0.06064592741214071,0.009099533061387423,0.0009850343817327455,0.11253011291020638,0.02035196247625502,-0.003638761007806786,0.02639444583585985,-0.0263429557200527,0.0013490505201749546,0.08942592168508216
CCL25,0.009978608527407933,,-0.02868772529896993,,,-0.006044067207753588,,,0.04014665406583245,,,,,0.005554928546311421,0.06178942033936605,-0.018119586183275787,,,-0.0026672477931693767,0.03317363581532452,,0.023544706969982232,-0.017116819838338716,0.006265719145754175,
NPNT,-0.018205660713978115,0.04378895482790857,-0.011758774903946872,0.03842170696642729,0.0757972146608041,0.01324699806231113,0.0009505102901383944,0.025133168895898103,0.13919845829688804,0.018617134075981662,0.050007467702643194,0.15084951174904676,0.0027755216571161583,-0.06655740741938529,0.07126149292829849,0.012716334372670555,0.0220589006808474,0.09850808371415988,0.05326167629242462,0.032649424487622696,0.0398152471136157,0.011565552174020697,0.06571958025202146,-0.04573493083974108,-0.043209309773586446
KITLG,-0.011434211311882884,0.053149774797119034,-0.0014202375015858028,0.013827296349380156,-0.0054242100589034425,0.029770541354380384,-0.039022219386333476,0.010998894171979984,0.09002281433559153,-0.054641555474658085,-0.006407447916880681,-0.012117482012723037,0.1076604831587778,0.011999561357052376,0.10480437619352101,-0.05380061703006183,-0.02495800917694254,0.06327113070729047,-0.04539972370134346,0.053973117589265665,0.06101894004919049,0.019832868222477172,0.08222102598790833,0.03541036079600571,0.12173510710107464
MADCAM1,-0.017423060976899697,-0.005272427640675747,0.023660841897614953,-0.025709711345638035,-0.020537144059526558,0.04176642465524819,-0.04033652812601619,0.03600610986820278,-0.020081076122148777,-0.005930363801036428,0.044759377494329886,0.05858870196463508,,-0.027838653500103554,-0.040531297117391084,0.02945921416081855,-0.03292622337318762,0.02993326142820703,0.04620685862615333,0.01916419691554043,-0.007316989551305017,-0.0340055748124876,0.003965079094835517,0.03441557884611036,
F12,0.01830248282514121,0.044779737808808055,0.04818073157475527,-0.0504730270557473,0.03334162118300628,0.041122259503800766,0.05891448906445026,0.043248472558598636,-0.0032854696203483773,0.010327395263402477,0.08579247706602344,-0.013633942304452492,-0.049167053054428415,0.03816477716370552,0.06845453853171318,-0.11573540322004289,-0.013969480562921768,0.05615787342169518,0.012662971641924025,0.07759204434152403,0.10903527557446054,0.020952122017953538,0.08013434209616191,0.10819273590481918,0.13785847992818964
S100B,0.03363508389531331,-0.0064262161630491135,-0.012235905540584544,0.021092444807099837,-0.09865253097894681,-0.1506759601838537,-0.02625837180699879,0.06835446201136389,0.07376794008726331,-0.07667817026365627,0.05762641838797339,0.022806963277028827,0.019021830373825665,-0.05802482875613929,-0.07061954223157878,0.039765161949311754,0.09591373394783946,-0.02145852118604908,0.03219266782065541,0.062410607954908326,-0.026389518838069493,-0.025075444583381082,-0.006163015589315134,-0.18341817482270747,-0.11788277321930926
IL27,,,-0.024210265457677013,,,-0.002706067179528077,-0.03769098120641118,,,0.05111788693373845,,,,,-0.004497597004295898,-0.005688942805399894,,,,-0.01732942410974247,,-0.0317804834509408,-0.057949916607028744,0.002221143937130283,
CD99,0.05495774574021035,0.13395432770976556,0.015045213414833784,0.05052820966346474,0.016240981756849206,-0.06297588282566004,0.02256913229005749,0.06888532952957875,0.16585312083395906,0.06022816201479737,0.033074499955971504,0.00926863813861969,-0.02971768632443693,0.024133273427400768,0.12879756495890807,-0.06129426019090863,-0.170436891047669,0.10253884680911868,0.08166870003173342,0.05923807861776982,-0.010004564370324006,-0.030383602359518033,0.06394181787030088,0.11045450718590376,-0.0679015993721295
PDGFB,-0.051087063089055716,-0.05899051465696862,0.05820382679073023,-0.04337252687700397,-0.036456306045502734,-0.06047871595453756,0.012858627026095687,0.03143718854950532,0.08783868060744679,0.016532916030815345,0.02007641267585738,0.03074436813341064,0.009503110108864551,-0.03793152648968542,-0.03182746841022089,-0.0684315664334775,-0.00220840582388962,0.06410935890193069,-0.04478757789491973,0.04474723684363235,0.0033783684689902738,-0.030427666279425,-0.0031105813553320713,-0.02362399711027502,0.04921317418700186
CLEC2D,-0.003698075285194468,0.07493943412461254,-0.031967822080581514,0.030357264656519153,0.0033226337334100343,-0.027778153221272427,-0.03339664087762885,0.07190531602788665,0.1049084885522537,-0.06007185332590162,0.022794086834143894,0.134843196032987,0.03562653238668969,0.043235798707046615,-0.020149152332358887,-0.09509923924928045,0.12908705578820978,0.024037617238489448,0.02417686141063536,-0.04028428492332213,0.04019233515414145,0.011092496478350951,0.07567393166500057,0.024815460167711474,0.013164504504176507
F8,-0.031652834153740116,0.05524252366481486,0.04689132621706574,0.018375337797498496,-0.027769425220429265,0.005471031234676977,0.023997181393255358,-0.026961638411662044,0.12764880085261146,-0.030573332846779336,-0.040856739110005244,0.03955832268577353,-0.05704792854384995,0.09043061364645248,0.12372581431217705,0.03792808501604444,0.017816822344424707,0.06963022445853616,-0.003184434767715754,0.030460644523223127,0.0692484480408591,-0.0049295997480435765,0.0581735069044605,0.00412763858076945,0.13570849274393038
C3,0.010521937794723072,0.04162657138541654,0.0012864271004602071,-0.008264475936472683,-0.04567092460774367,-0.14220730505449672,0.0013335843084390682,0.017103240802751496,0.12597609118249234,-0.09817754700386623,-0.026333573038982885,-0.07617619559568804,0.018774421149711274,-0.001459954708011123,0.005342092288187131,-0.06418382458682148,0.0511713724897401,-0.00870959507782054,-0.08534455639007316,-0.0535491038896599,-0.00871743951523646,-0.04454317196142796,-0.026603177194335283,0.05984288672099934,-0.08707681260746203
DLK2,,-0.0880039855314562,0.0939220968530692,-0.039747072304609346,0.056024564968674494,0.03194894408546721,0.011243257797122494,-0.022519531175718765,0.051413907610010294,-0.02807351710942374,-0.024138421188355703,0.028029855795419504,0.03421869833135208,-0.024629132516439296,-0.05521945036527651,0.012747261062580706,0.07699985101031376,-0.025292876972793123,0.009445374351464735,0.09353979431816149,-0.04968005234404892,0.0483749471137207,-0.008351837726151723,-0.05452761319139757,0.09915105915768435
TSLP,-0.017168447765813416,-0.057120065432482464,-0.032777151816733796,0.009568957577208258,0.04989347794579926,0.13503422886079647,0.052082553794374174,-0.005092061687011352,0.06631458090797947,-0.018475643787781593,0.08345393306558768,0.016769127213665844,0.09794455524390495,0.026159673245950782,-0.021781515229451664,0.0002093300187009766,,,0.03038478657452221,0.039971030647340096,0.08416266696728336,0.0005630123143674242,0.06714450224980674,0.1702989235627336,0.026954571036678743
OSM,-0.016382359421433883,0.07444228429363142,-0.003935100148927459,0.04745435122296033,-0.05063424995974452,0.05146554120898224,0.015415750153625741,-0.01203955541519313,0.11681133277700746,0.020308985355583925,,0.0022844967785839326,0.0024759248717557904,-0.010532868611494682,0.06269597325074677,-0.0665578943967652,-0.1017848723403766,-0.0880091807403227,0.052787125520019386,0.06182190507264193,-0.0052217479169841515,0.06719105009097495,-0.040553976382468306,0.1210653319328804,-0.009529751351821813
PRND,-0.017423058806215107,,0.032455634665129685,,,,,,0.1474191382296292,,,,0.04908408424944246,,,,0.07906390321221712,-0.030826887702267273,,,,,-0.046965915557572124,,
SLPI,-0.010368230716892522,0.050842783898351236,0.01621388352889018,-0.03532804748430214,0.020430470763094667,0.06729884188875096,0.006613702223233552,0.044934854691421826,0.1564757917261255,0.004195178915072237,-0.038883344700911024,0.007531338236444028,0.006952479262192038,0.056942796056458425,0.08018703070805734,-0.07128505891472581,-0.001588263788415438,0.044887379346700916,0.02590723761140416,-0.019695041880854608,-0.020062215860036346,-0.07744450548655471,0.022076087412310905,0.12565682851293875,
AFDN,-0.03460003288704916,0.10422638751749111,0.050256618348795294,0.08479069534914921,0.01997225143708339,0.06579092927116438,0.04725205477953345,0.027462353106432316,0.0974134253055368,0.01978221222125226,-0.011340260471577117,0.02678095480892004,-0.022767033542021135,0.03501666487172889,0.018702406080010708,-0.053977653033006674,-0.05194392013550603,0.020382735777295793,0.02646196173051331,0.014579205815805107,-0.03889080095719099,0.03026425308644929,-0.01570221793861667,0.06620213882512829,-0.014621675676215598
KISS1,,,,-0.06604093417459594,,-0.009844115021490456,,,,,,,,-0.025445433168548477,,-0.07075036023454627,,,-0.04738838142362742,0.004482165034027785,,-0.032207552573485856,,,
ULBP2,-0.03274956362179286,0.14346596489471358,0.10974459751324214,0.06694476743040995,-0.018551614456890166,0.0782104057147936,-0.01838798641239692,0.033495038922229305,0.1222143269158207,0.07343908688855379,0.06197979394956566,0.04213728603359055,-0.05436479386581786,0.0018056228692084086,0.0687589341270242,-0.02972861939538602,0.024490944311310308,0.005647406175172495,0.018665863946048605,0.11501400587590299,-0.019306900724377636,0.03998120544694296,0.022172694971941,0.08216587221452834,
ICAM4,,,0.014039660496966755,0.023305993192093172,,-0.02515028978110872,0.18398756796041998,,,-0.014462146308302842,,,,,,,-0.03087753996905533,,,0.041193399593546516,,,0.08978489212176434,-0.006659088849797383,
TDGF1,,,,,,,,0.06686717473327665,,-0.012962853547750428,0.07625801632547008,-0.0004982456497504533,,,,,,,,,,,,,
ANGPTL1,-0.04536458514272491,0.059060752140141955,0.015592690967624678,0.03525053005384602,,0.007100974142788153,0.008708028053500226,-0.0043260010362731445,0.10789957818198533,0.049986937968087626,0.03837361985177567,0.09918888786259182,0.06791732101553564,-0.03302372965073767,0.0005419869200716915,,0.12144501623653467,0.01423586158253124,0.032316313806652855,1.1207424800888416e-05,0.03571430813838347,0.05420796638969295,-0.05003834915955763,-0.004086977086919813,0.13173654329618711
LTBP1,0.02149442662622172,0.03457814943471571,-0.0309843209550742,-0.04719166815370076,-0.0177078407328112,-0.033242171690251565,0.011795812181141849,0.015343541760470892,0.014280341577509799,0.014605196378406635,0.004335032568616165,-0.012168653632594792,0.035134988360317226,0.026616785674539154,0.15744156351349384,0.016754929398679296,0.04055005014335422,0.016592422826428928,-0.011044624000062361,-0.030235815272342658,-0.06927146005461848,0.008805952935584298,0.01695936079587831,0.06304408793117706,0.04877722142964061
CD160,,,,-0.006008780684493517,,,,,,,,,,,,,,,,,,,,,
NTN4,0.006589832012535782,-0.038559354856608476,0.009604276147688573,0.02548952013749278,0.005386512539780794,0.0046770551935267956,-0.012032354392130351,0.007219169634970023,-0.02281496562985577,-0.025697568596896262,0.028786429495827416,0.07105932334002624,0.06343870752827527,-0.051741761443833655,0.011201525415807023,0.013558821700086224,-0.07627951602333542,0.05980906885708193,-0.0013053719757885874,0.042627357087978164,0.015901910568107393,0.04163316911332353,0.04149359157491604,0.029976070393237457,0.20194445472519293
APP,-0.07034186605683848,0.08046907090097664,-0.015209312188095328,-0.006874399447559963,-0.05388278491496234,-0.057440938879906804,0.02279810143281298,-0.08161687907600967,-0.17466441954694753,-0.0433298634557464,-0.04377354246437695,0.08945069583351711,0.06386315028610352,0.01965538111609399,0.03194394049307749,-0.09934662456016287,0.019651701166424954,0.020182811838593648,0.029915361608614303,-0.04098918403055304,-0.005369635899533592,-0.021848887380432763,0.05913756897398831,-0.07029647794066234,0.00603175619482567
