,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NXPH3,0.04427896261551401,-0.04328465866823205,-0.02751675606488963,-0.05114095183713262,-0.0041812273627743375,-0.01998412090219268,0.04184909021658142,-0.07456636370174684,-0.0015999901593681434,0.0110459226259269,-0.04959430625637285,-0.03303059191652896,0.03403894024076477,0.02504565871673863,-0.030220898842017153,0.02357046350794371,0.07204966485083836,0.015170102096557517,0.039394232973382064,-0.041722371104651705,-0.060274773103997155,0.005357595359415545,0.020315645079930566,0.060095867715106666,-0.08467218848362812
LHB,,,,,,-0.032954210992565444,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.03088221122099709,,0.02184954438672376,,0.03406321328173447,-0.0034212672085441806,,,0.0235069952519464,0.015556519668375806,0.017603101772361997,0.0904441468852665,-0.055214713144795646,-0.0061758551809467255,,0.02036483582308155,-0.007014358021670343,,0.005159608076771947,,0.09019839829874238,0.053362985789198056,
SELPLG,0.06606271019452559,0.06437924919841335,0.06376792183523058,0.05276472741086506,-0.017603920123328436,-0.00485482607859795,0.08325428711609238,0.07100218507198426,-0.03372303854827453,0.009693019020496952,0.017821897095059214,-0.014860066220391502,0.004200291762097394,0.033013585086761776,-0.03372030659596471,0.10214916899283137,0.005525391344005335,-0.022121755680893685,-0.011943349109888503,0.0007890620771405913,-0.016875262387861738,0.07723254573415951,0.05080418153218723,0.0031686536751267384,-0.008254981897526372
RSPO1,,,,,,,,,,,,,0.04215006076581766,,,,,,,,,,,,
COL4A2,0.052514031176123105,-0.01233639023765766,0.023308550492910488,-0.004781642666505099,-0.03627506077793774,0.023988218580841957,0.032406766344890044,-0.021932154836978614,-0.059730353227037215,-0.07057996472524382,0.045783300046233336,0.006072105739562011,0.041122355920752654,-0.03955157518778609,-0.024746659565810885,0.0840926630581632,-0.01884374317389917,0.0228876416441222,0.000641314955898975,-0.025084224039199042,0.017758440195113447,0.14526560623895757,0.1160072945403837,0.1955195437611419,-0.05493599609194336
HGF,0.0009226561163044671,0.0667010474486256,0.007819267405399262,0.021782088951733725,0.0020260671716829134,0.01239029764544342,0.03578353464971123,0.03916052855075783,0.015910371846066654,-0.0749760459692163,-0.027848886865354416,-0.03223765299205086,-0.05859296603601393,0.08945222187086971,0.039992422358703185,0.04713125765993569,0.048561516052929084,0.057129817719699626,-0.022794954860378483,0.027846972337110837,-0.0009647012394504404,0.028903553661917505,0.08937255380285486,0.011790875439817775,0.08163577307112439
RTN4,-0.02386718040146079,0.08222396621447711,0.01597163007645528,0.04693257338542177,0.06453988714497103,-0.062302952225610685,0.05344828316590363,0.06628089010945212,0.08402376536116267,-0.00877774707942467,0.0611791983806136,-1.005008085159673e-05,0.024938383747484315,-0.02404627460654058,0.11727955529148634,0.04923804289658169,-0.0018037951677329158,-0.047777981490297446,-0.06739688925173166,0.014907693501992694,-0.03317474047510857,0.008722782962325575,0.022411096582812644,0.002161723381747428,0.0877565903132036
IL33,0.048930782570140725,0.03313570657553565,0.027482379199351484,-7.091127264294465e-05,-0.04484296899087508,-0.029563599465639055,-0.0047223211201611395,-0.038034493616029334,-0.03219741553946308,0.0158239517303726,0.06263107104515922,0.019725488135142293,0.11865704982001397,-0.05526229504500598,-0.027986189680555287,-0.04753136535342808,0.0481926927062629,-0.027977713710182907,-0.003009476757887501,-0.03872025517193648,0.03146834913668099,-0.06461258931363734,0.0319742162450259,-0.04856751499105986,0.05638267770899176
COL9A3,0.03710157264419081,-0.008367860861532319,-0.007320141755903773,-0.03948735141820803,0.051544797557979284,0.005414557691393125,0.030673954698491872,-0.08011894673828313,-0.05383454655989984,-0.0029587580672561713,-0.013650461807494251,0.04786961197463174,0.0523509581300011,0.05168205109834245,-0.1090374829152021,-0.025807349741227933,0.006809036591793331,0.04170336792433798,-0.011412032889928673,0.015940105913629682,-0.030312258354950765,-0.004594637718801705,0.04110584733996546,0.128131398835262,-0.007284960951150655
HSP90AA1,-0.042735305149636846,0.08255930735762278,-0.011423120038947496,0.026723268023600765,0.007878455245935534,0.08156844813364954,0.028151227117164713,0.04798565893521133,0.08242922534834776,-0.0368250234541944,0.004851131201483989,-0.03594757642006845,-0.04723044592268559,-0.04520720755994221,0.07151983373677268,0.06390969588308244,0.047131136156851126,0.003712149180479939,0.018530589833891803,0.05932889086221113,-0.005938554048452125,-0.0007768962064368382,-0.07427808322056473,-0.11278735521394044,-0.013078854657006223
HSPA4,0.0463047839013096,0.008474568449266435,-0.030182939348771226,-0.021904058562720794,0.018015307136655116,0.03587305852695089,0.011857901924494901,-0.009127857908563339,0.01582329367289973,-0.04751649272151481,-0.013434358795123924,-0.027248769150037263,0.009488286294710156,-0.03537073766942951,0.009929258255179377,0.014395022019935286,0.038488273129505646,-0.010143491480310277,-0.01804677585592462,0.00737528642858055,-0.04184824478826789,-0.06475313276175701,-0.023999840857193703,0.015863429760134825,0.04846075539742719
WNT9B,,-0.020860722869876464,,,,-0.031989781438407645,,,,0.028900104266525423,0.010123838741594424,,,,,,,,,,,,,,
ARTN,,-0.05438164102027606,8.925277540649907e-05,,-0.06362175211566187,0.026835271223143983,-0.04030939411259825,-0.02354706588159819,-0.041043658945011836,-0.04394520511894827,,-0.031210311913847388,-0.027121635661957667,,,-0.0499635420121301,0.045301170932858965,-0.02415696178080679,0.055683609986197445,-0.007924706408318627,-0.020381566258563338,,0.09636462449840517,-0.0470708667629603,
IL1A,-0.026074835126581455,0.005418491193841598,0.045504864723483945,-0.04256676821864917,-0.03444470197551172,0.031403422382786886,-0.04667478342895214,-0.03883851973284729,0.008304863764258708,-0.022591150839889544,0.034998227724000984,0.042196349397175516,-0.017628783709245633,0.020686079533990227,-0.04887173575882872,0.07311919075024148,-0.08641539404985477,-0.007566395624280975,0.013403027010371178,-0.03356856078564505,0.011486744220920756,-0.035140126194744783,0.01577358969420963,-0.0020137364255647986,0.14735218898486277
ADAM9,0.03574906973369272,0.0031916862555359353,-0.05483907646255047,-0.04757639741086053,-0.027681050973367132,0.06344331734621579,-0.08324949054834731,-0.09898920193455155,-0.11574864152339792,-0.002989460299651647,-0.0189608276942099,-0.029717583490137218,0.010176963320645391,0.015236744605046152,-0.028182907959192417,0.041279100653909856,-0.02241405442733315,0.03877949240793327,0.006967411049997932,-0.02087067366481235,-0.025078974383419186,-0.03564386891423319,0.0394985313374646,0.009616384013927018,0.001970611059326631
AGRN,0.01868261966151757,0.03063232762549216,0.018386187685965408,0.034784079854415596,-0.0073896770719958866,-0.00020770243066278932,0.03199069752042049,-0.06347362412378321,-0.09691837982901143,-0.047558880005763936,0.0050475645708410385,0.03587159885169847,0.061092751488659815,-0.03509789355175307,-0.12399319847620195,0.05505076863637544,-0.004215577926932435,-0.005917638152870293,-0.003039063073693414,-0.07634342415607996,-0.05712661065556604,-0.009726535624935093,0.13231226727480563,0.19328662707022198,0.06854287125264331
AZGP1,0.028492707019490252,0.03961993236070283,0.008407537387801978,-0.06112183122067329,-0.05488812564233756,-0.03201978613631609,0.05154424483915155,-0.07687924209896298,0.00952812779423938,0.023175293753493774,-0.029301682617373224,0.05071472303935371,-0.00023519829250697502,-0.010769096202341923,-0.001751898060611986,,0.04373163902873412,0.000815301080105521,0.045110211294103336,-0.015968911541423225,-0.018445175814634014,-0.019253130444762095,0.0915743161530562,-0.01099766718156777,-0.03525055381351394
SLIT1,0.0018275327091640328,0.054789601243207225,0.051969218272152694,0.015664734488060883,0.047874470432798494,-0.013920671497469178,0.07573379430701095,-0.03377308989245104,-0.05822222047918729,0.014297803046577812,0.025652439308709495,-0.0200135180996836,0.04945362686305795,0.04531153306935663,-0.026502668922714006,0.013401734516774904,-0.046673766883570514,0.03253303805032438,0.03281022830715509,-0.06410156017721833,-0.09430938307940462,0.03848016001568442,-0.03589861421827185,0.06668341783784124,-0.0037974465246511193
GAL,,0.08651697207939178,-0.012597037605899745,-0.04324571275602697,0.004763903026747482,0.026940017375315938,0.026143963652939674,-0.05622000120337135,-0.03168050886065235,0.0065340666019394296,-0.029497545577689323,0.006759670555945598,0.00885917990692538,-0.04380723582176819,0.10928895435843751,0.03386117315117404,0.03977466251483346,0.048099711781396645,-0.009704506282128777,,0.05157653925467244,,0.07870785340769595,0.01074465869056825,
CCL3,0.021849336015369508,-0.043564285027826236,-0.00977484518979515,0.05107036184980536,-0.05554502234059662,0.002937545368047401,-0.0630428461188209,-0.009943313334146907,-0.013840364471523932,-0.024480404550356112,0.013041833165013934,0.016163437031175287,0.08697478590977245,0.0075178856016407045,0.008235711483767949,0.008342280944439817,0.011611481192827332,0.057677058630229754,0.04357624926455021,-0.11881083176180919,-0.04079106026984561,0.07663080436240474,0.03196167557435109,0.06755128706629375,-0.01956223721898546
APOC2,-0.014533498325721109,-0.04060089934833837,0.007703385967168646,0.025976076068298187,-0.033762345072315056,0.01975431094317147,0.02262696454137647,-0.042300071096799,0.00858000253398448,-0.012316335228330762,-0.015563744397189301,-0.0463782302762682,0.022123646565812463,-0.00800314586796414,0.06909868298010584,0.034968397771912754,0.019978729153841347,-0.006432583074892003,0.020592484556656767,0.003858179170253022,-0.019680210445688556,0.10220495199659335,0.03124397005399225,0.061791557594750725,-0.010379575061544435
ZG16B,,,0.029336451341528555,-0.011989847828703102,,0.023368359737276936,,,-0.007607662558642165,-0.028894425795281422,,,,,,,0.07581735643469092,,,,,,-0.02688171597503272,0.010654304142532132,
IL34,0.03702878657589801,0.054296119160131884,-0.026275912269169602,0.0549999761419219,0.05328544560263344,-0.0242681970606233,0.05258765670998113,0.031265642561001686,0.0912440633087812,0.0022174693354720687,0.030914024735677323,-0.08560547319724225,-0.013121879706654604,0.056349458440516094,-0.09045483894503431,0.05892004832800818,0.08980205175714692,-0.0017240842469560657,0.08770666920886855,-0.02718014984069387,0.003078235346474445,-6.386844044145809e-05,0.1590163809191463,0.05767980135229484,0.07392828204545707
L1CAM,0.019509678727707837,0.15903286759598478,0.028041767772858606,-0.03866276774631963,0.05842256296572738,-0.07068884460950277,0.03387533503661928,0.03571948026695967,0.09508802890286548,-0.028312767889717046,0.0271202703412012,0.001968040005655289,-0.041686848675827205,0.00474288491094982,-0.06068548604507087,-0.04545129982386512,0.034504649143650264,0.03448774235415105,0.0568759627609939,-0.0474978459943195,-0.05390838160814125,0.06429863125003128,-0.03616489449052179,0.005808312523922492,0.007109525228294958
OBP2A,,,,,,,,,,,,,,0.026793857448078807,-0.053483039117742374,,,,,,,,0.06668328764698671,,
GDF5,0.03681436433071553,-0.00950215106736917,0.04085867667789181,,,,0.04002974110668861,-0.007272207735406972,0.006147329892259044,,-0.0020399869585476693,-0.04043530086273747,-0.01896170541414931,,,,0.005294338459802408,-0.05245527984719521,0.031336657322487804,-0.03115698850656696,-0.024452476946902647,,-0.01674318423677666,0.0949033563085494,
CCL26,-0.020107471641468536,0.032418249868910065,9.404727790311234e-05,-0.02194079457680467,-0.047083219461432076,0.016281822683837155,-0.0017937736891571678,-0.02222831685926222,-0.019541038394768628,0.019874985021897627,,,0.00137027990573449,0.022212105505583488,0.011819790005838226,0.0864229365211759,-0.03495150860553409,0.05584973712382386,-0.032871620048139975,0.07573196297470751,0.030298202197599364,,0.08562450371244383,0.004943194347745845,
LTB,0.03915359226931737,0.034300634845850435,0.05092396674655768,0.03525236483545318,,-0.03542485288458983,0.02506822709110317,-0.023124445398648257,0.05146077835996028,0.018556578677138856,-0.06452576212374916,-0.002188794532946752,-0.0035231760915088624,-0.017834807651371406,0.0010319108799432322,-0.02892105169524329,0.005560991406011324,0.04457735522251713,-0.0363166861779664,0.0004397814587647262,0.09294410867083801,,0.17594586889756936,0.07250303095929565,0.04283494730284088
BTLA,,,,,,0.02003198510465239,-0.0009296109147680321,,,,-0.016913000119832853,,,,,,-0.036942068591348666,,,,,,0.028155501029322533,,
BTC,,,-0.040463599639569504,-0.0328965540220534,,-0.04725811052358445,0.07451815276526973,,,,-0.018572398455302203,-0.056762329428123516,,,,-0.013887298337704817,,0.01953082347973004,0.04511460068302411,-0.013241541831435347,0.07920912258344408,,0.04050794873575313,0.034843350028098595,
SEMA4B,0.03760132573235047,0.0024587138318525417,-0.0037215130015588837,0.007586436415058704,-0.021244606415983597,-0.02967474884214483,-0.03833018290370558,-0.02635999857656294,-0.04681987985860684,0.009192425415193106,-0.004249289870594765,0.014760282381137165,0.031162430423429435,0.036563204497268575,0.0035943900135708773,0.08853814563030936,0.033327005422997776,-0.02234114676774274,-0.0210921206384782,-0.000413616259478697,-0.03396656756749729,0.02135879495885206,-0.02851049721404829,-0.039743045375176395,-0.019507779961816213
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.005144475735344798,,
CCL22,,,,-0.026577539432421332,,,,,,0.0023160713239628395,,,,,,,,0.011337315273503198,0.020208594657400165,0.044188743321715414,0.09271658079845667,0.03566836740724218,0.07140565543530296,,
IBSP,,0.02122714697121268,-0.02864958490279541,,-0.0902369794986939,0.004720544608727334,-0.04955555328481976,-0.00739426449609694,-0.02594248020812351,,,-0.006919741321309418,0.05691197604600558,-0.03538730453327917,-0.09963753189910382,0.10639463973054442,-0.016715635925139347,0.05240526328875948,-0.05741010481043402,-0.03525127216578292,-0.019096889581009687,,0.14568911364543619,0.01378865745785953,
LEFTY1,-0.036709887787058186,,-0.023194187222293376,0.02778874809656603,0.00811680128928425,0.019245990333816028,-0.0627301172228943,-0.030531582422142503,-0.03803811357973093,0.05979288871751972,0.004927275605241774,0.012709115732856262,0.07011879719692055,0.06465174451885838,0.05496204290670278,-0.0795800607867271,-0.08175724073913893,0.01920537619047024,0.0549902504410172,0.01657998369097048,0.007698084221887286,0.008316400011853676,-0.016826152169874254,0.0037392501752474563,
NPVF,,,,,,,,,,,,,,,,,,0.10628492448138457,0.06388989215823207,,,,,,
SEMA3A,-0.004310455117328706,0.0034880481813284324,0.029168238378741936,-0.030419203128444837,0.019780634416545758,-0.008449176616469128,0.014210523968022913,-0.0003563111774683881,0.035837341021338905,-0.02372402448550494,0.0072889015179838194,-0.02067237895967112,-0.02992147251414674,0.03503385597713825,0.06222007905402811,,,0.02140144490975474,0.022987792835874033,-0.07013082321721661,-0.06707475642996948,0.08198145105082068,0.02311339241450101,-0.024602320669471028,-0.06962474764721428
GRP,,,0.017237835581104,-0.009847347706102743,,,,-0.030074916082461548,,-0.0012237728575753481,-0.032027293179667786,-0.02362215857907265,-0.012475712060768614,0.0271051903396156,,,,,0.03910959771173763,-0.015759559994254345,0.004720111812051043,,0.03437921507561537,0.0511987423097021,
NDP,0.032261359964066726,-0.016147833802519197,0.0291669266076395,-0.017308223148347117,-0.037644628664821315,0.018268691496208866,0.05395532104069123,0.04342821015655775,-0.08383724697438656,0.027147777582292813,0.01997193140879248,0.053078312800113846,0.04036321587466971,-0.03378223673912143,-0.11137665268318786,0.05705895106727312,0.03650871143276074,0.022626711952810477,0.016734070422164463,0.004027531434363983,-0.012941227432502636,0.04542770975256138,0.051721649988876364,0.005073500202243539,0.035812680636715104
