,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100B,0.043644726401703096,0.10430372472262177,0.033854906500764476,-0.005323243846762692,0.0793987503957469,0.0517141680604525,-0.04492618489353611,0.022664830021735798,0.016196410083163054,-0.021130647151797705,0.016371825782260114,0.06191724568911435,0.07871141222607414,-0.0433886196525794,-0.10209676377126055,-0.005054989086779388,-0.1215983773549917,-0.19413179668643157,0.13714618930401867,0.16089499611370406,-0.11359120846260148,-0.021155624574861132,0.06681121804286692,0.06406895733960898
IL27,,,-0.01985213035303652,,,-0.006381520175761352,-0.015958739580237514,,,0.022773210253097784,,,,,-0.03222849035376411,0.0601881743976025,,,,-0.014517962748211606,,0.0590730702541813,0.05265107150368367,0.02385341474973749
CD99,0.1151371992265049,0.14438376240148293,0.023420091807968776,0.010761118475245458,0.07118933509027942,0.038754637463896686,0.08832863411855697,0.08078498508440497,0.14374524273029576,0.005737124701347906,-0.016558246718705538,0.027397283427933464,0.02175531999869863,0.0831906391824601,0.12688677912076465,0.17376716400350592,0.0723217258638012,0.24919468832826094,0.09164552469761883,0.1321381076965566,0.06805081327271392,-0.0381261329047454,0.10322808629610576,0.14861614437268625
PDGFB,0.023570380710139654,0.01836363430213792,0.06284306818117939,0.0011175171151274188,0.11166858356983597,0.027505934370119067,0.021634852789272595,0.04656716838270473,0.05463739470718531,0.01493504239831848,-0.008361537872048906,0.03216561642093349,0.05308464194500603,0.015064719682357907,-0.017200710623460153,-0.13640500667577365,0.06902480797762779,0.01824108335117211,0.06464448399167058,0.0013176921634701654,0.046212027250022436,0.010922563114908895,0.03610266374910662,0.04896288400454069
CLEC2D,-0.04543278036171774,0.08710276722693981,0.04477704077305403,0.004120388752859155,-0.04261440067083623,-0.010940672848112147,0.018846237657682015,0.05259469165016218,0.10898839338790088,0.018117031110363457,-0.0017501913905219955,-0.014694240965528549,0.04316609082150748,0.02131190681500888,-0.056554553621496584,0.0598212823308568,-0.1116501689633011,0.04287912153547898,0.05336215382494994,0.07016438583505495,0.0723975429060504,-0.00503490030785846,0.047193692934152855,0.013892627970061942
F8,0.006323648588198448,0.10918037527895022,0.03003446892387026,0.05183188772105193,-0.003915411666383936,-0.002160812273170608,0.05377651094109646,0.056487320158759874,0.10403830284635185,-0.02230606306621857,0.018855715883264183,0.06606055510154911,0.041308679881996824,0.004289331911694438,0.07252484273760394,-0.04192423391049343,-0.03486818676673216,0.12447673816603405,0.01083725007057959,0.14019826443150682,0.08041755850476934,-0.014439741611318337,0.17002101847060333,0.039521418942559935
C3,-0.042790977096708954,0.012200033140802329,0.10191135123037903,0.004622573310741458,-0.019084571396372388,0.06837925892255561,-0.024561863270712005,-0.03173397032976034,0.045841090774712406,-0.0019544683361701898,0.009411431526259754,0.02522292072500832,0.010724119478526209,0.05246429649577174,-0.0852018282950305,-0.0023937135185758867,0.03832956362507488,-0.08026896877159388,0.016632380033481397,-0.047905579044615086,0.05713962575432643,0.05294569872212759,-0.025506583141126377,-0.11578661510467422
DLK2,,-0.02547690937805614,0.0030820951968060736,0.016697435686497297,0.009477810321622895,-0.027499008338305857,-0.015157656931238881,0.05516902188013547,-0.0375381188768599,0.022088708757382405,0.01680089040709449,-0.050373705887967996,-0.025935997935988196,-0.021411693348415136,-0.05467476558259546,0.03159722819454952,-0.005526253205314705,0.03429721382478748,0.026027118354594352,0.0573289185833346,0.01655905710444788,0.004473672684772126,0.016163976261703638,0.024654423565541365
TSLP,0.007057179062009884,-0.011644515198649988,-0.021311115313202077,0.09343217075287676,0.06511813543649408,-0.038809482465333646,0.0029902738375715606,-0.03470561855126502,0.03840375120389457,-0.0324896331367387,-0.021143079165197348,-0.0009180858920075603,0.0326214930578051,-0.018584779966298908,-0.026397250725040282,-0.04841681004300687,,,0.09419702720401792,0.09396456802012525,0.029125337055750697,-0.016307609309592696,0.07570082221566028,0.062407215264148594
OSM,0.028766265948829542,0.09851669131599185,0.01020963277536635,0.027749900859175936,0.051734917149906086,-0.054671664373290886,0.04838902067493368,-0.002629920435139481,0.07880364700611206,0.008410170518416266,,-0.005041052109828182,0.10628177875872731,0.0246767833839725,-0.08682870677295892,0.11415179285145466,0.045485988872990026,-0.037307858494013316,0.10961872157597077,0.046006359809149425,-0.01728298352987814,-0.03822587149284318,0.05329054072321634,0.1394959409079312
PRND,-0.019840304332555063,,0.03678777106074416,,,,,,0.09698369176152308,,,,0.01085522880983296,,,,0.04593330883468835,0.037480759729312134,,,,,-0.030045987856536067,
SLPI,-0.030296910785343273,0.037002036085523014,-0.0280375934406527,0.009403543513815634,-0.06293965571084792,-0.05815671813531615,0.056471362400996206,0.12566532105010433,0.10791479227100366,0.0076420731069593035,0.0092007265987488,0.01643093076455478,-0.04073634300825894,0.028905701671250856,0.12713314528748473,0.07940369532969326,-0.018362572673586697,0.09900401788790887,-0.10989868475406903,-0.09679880922596287,0.019207336331992435,-0.0484379313943388,0.009153051677053058,0.012416731397736991
AFDN,0.03984979009555179,0.07738779747832204,-0.004381796744978444,0.036719258970650065,0.0655887070370065,0.0022260874682476753,0.00021432632161563916,0.03593830466159015,0.050122101297112136,-0.02553142465499116,-0.04723357103076859,0.008402720255781631,0.05901022860805772,0.04678065710816796,-0.0030350236105391713,0.06925501694436632,0.021658817419881078,-0.015918390422395685,0.012486172934765536,0.00967292267259084,0.032816875202278745,0.05060985506857103,0.04060040116543896,0.02272155838557654
KISS1,,,,-0.01518029968645857,,0.01398975460108072,,,,,,,,-0.015802209553708563,,-0.02099455300361605,,,0.026931538308617123,0.07683664187277198,,0.04177001221371641,,
ULBP2,0.15127952394283659,0.10499225401050807,0.062204596069326476,0.03097097036010474,0.0390109966241168,-0.016478676133186286,0.0017759306021435846,0.018347817474520495,0.04388805292352075,-0.024861341091545877,0.0067729731704272225,0.10931210187777475,0.06804657795125567,-0.025827394746788416,0.09874331820463247,-0.03089411048833506,0.05180335830706591,0.026211077296730275,0.143530825532631,0.15692951385267898,-0.04522847130872611,0.1424177165436537,0.1209011500740681,0.01121460903390816
ICAM4,,,-0.020347062736419116,0.021836055010067235,,0.07154640522959294,0.057339747557094416,,,0.04917985302775675,,,,,,,0.025810212491816274,,,0.09914704220413269,,,0.005532696401001011,0.09790880644586036
TDGF1,,,,,,,,-0.02971026811268156,,-0.026740389031016647,-0.027928187855714433,-0.032994664204692235,,,,,,,,,,,,
ANGPTL1,-0.02006048536089486,0.04655602172654063,-0.004544206937853586,-0.012849615453116716,,-0.0055167948334262605,-0.0384628445776085,0.01693521889514809,0.03240770255019083,-0.0010786354491372533,0.020485115657516415,-0.016986516216524725,0.07660270065610056,-0.020508509040867862,0.04100063474516776,,0.00407831039278856,0.04084212091819891,0.04147845951510142,0.09753983751913069,-0.03350657536941121,0.02916894242888976,0.020821300782165337,0.00824786768658633
LTBP1,-0.009378188420204589,0.05639965106840305,0.018838633201658767,0.02101649481427146,0.09096567542458267,0.025725293058078753,0.04920370139470321,0.07656409790533493,0.08230056922820164,0.017016944481414303,-0.0069666967069787426,0.07321619489274638,-0.046373841727302405,-0.01496769034253512,0.09035679265029677,0.010208059488735549,-0.03307231559632529,0.020035434446416624,0.06769687078212422,0.09678065124747563,0.06046928436206252,0.01120153486834742,0.03533573187286507,0.03536783640028924
CD160,,,,0.007492206108460716,,,,,,,,,,,,,,,,,,,,
NTN4,-0.016321722409552774,0.012372222298664838,0.08484692461636295,0.0354186704028213,0.12290479632217145,0.0031337807033997188,-0.014349000744391159,0.04187335806241015,-0.007194183328354304,0.007852458664773992,0.017410603330308964,0.010878570913013731,0.04176628422794136,-0.02207579698948078,-0.029859590441565404,-0.0987946577656042,0.028812178201252432,0.06443871084612238,0.1354816853976321,0.04520432847765392,0.043300600818769054,-0.01842778003388288,0.05489362009093882,0.05501791678047792
APP,0.07111576986040118,0.09724505232880108,0.04944281932007754,0.008125510810878915,0.1488122262118925,0.008044602245308353,0.047351534896509874,-0.08601968013289572,-0.11483353569965882,0.030886351186497518,0.01852534488457125,0.02222681560919663,0.08035756898181211,-0.04519843885099444,-0.034967937592032136,0.1272319071244207,-0.022861285575600375,0.11116595893166026,0.05185704224590371,-0.03985242225160697,0.021711368234982095,-3.16166919486284e-06,0.00904003227670586,-0.07218575272367794
RIMS2,-0.017089727113698966,-0.05732587785178169,0.0117457040517762,-0.03403333874255152,0.018906658105754173,-0.04463324219652314,-0.05302383099649236,-0.019365191291886196,-0.04547039851011947,0.020483517222250273,-0.02519108532437089,-0.0021636371352849334,0.09655706894544264,-0.03708435276869172,0.06964091416801756,-0.009709907009763577,,-0.02142270850545255,0.034634401396130214,0.05202977763381268,-0.06023039803929048,-0.007482667384911272,0.004862784385149563,-0.10096002856674703
WNT7A,0.06731947724963837,0.07187993199120055,0.02697142967153416,0.0014511431390405965,-0.013709722262990776,0.009821299189109803,0.06249389423419402,-0.004919922847793583,0.04895711928417422,-0.012231932319798067,0.0438006810611503,-0.0727091201261824,,-0.02328660514218333,-0.006017595089827009,0.17640369709152898,0.059657355161695895,0.04573708401913321,0.013672213638184563,0.0353642005196505,0.05835967914814786,0.08153466275863933,0.07974260112426357,0.14954795929780673
GAST,,,,,,,,,,,,,,,,,,,,-0.03011155244338555,-0.007511631934553356,,0.039105830918793605,0.0042987965826297775
GPI,0.07250084137645021,0.07504420250881232,-0.04739989879372797,-0.0041434470005121396,-0.06597240692141242,-0.0028831766884650873,0.09316682827489037,-0.046816436821547604,-0.02741734277706036,-0.0236950356149281,-0.029645493459607992,-0.013594027457983599,-0.06716219607277678,-0.004225756276853536,0.07290726884830454,0.07699820709955203,0.09498190102567361,0.17542094312455764,-0.08558295484368064,-0.09473256943539583,0.012289704703360767,-0.014794177130173346,0.014279162469021525,-0.04683578509502638
IL1B,0.03884726194865528,0.03526479269324701,0.06061723266444816,0.02500987954729686,0.007848516918938777,0.010552780268644937,0.05207117901121247,0.0018478825474083542,0.09950600398148349,0.005327380835450234,-0.032795505308021375,0.05000991894873487,0.11273820064283872,0.05269810866184701,-0.03472011447577505,0.04057638173571282,-0.004233917851163498,-0.05334133396850332,-0.013157187058530941,0.004945739015606394,0.0012039333296779134,-0.010855636077655937,-0.011065397879397244,0.15181905722778602
SFTPA2,,,,,,,,,,,,,,0.041032534030590206,,,,,-0.034019187199681146,0.009212855443129405,,0.03338040767495307,,-0.022896387200270284
HAS2,-0.03181962715578839,0.07845264907424448,-0.007300144236472998,0.025401943547873555,0.10765866898777707,0.04429080579658081,0.05228858704202811,0.12582070695648784,0.14234620371359988,0.0038833459468886793,-0.03404021012309471,0.018334311423572027,-0.0039015753463579367,0.041327057570706566,0.04089774764657068,0.04118702707252156,0.04288781439365713,0.011856709304953061,-0.04953359680190768,-0.10342366831878856,0.04607318159458517,-0.041531615956997454,0.06957836499484274,0.06419037385845214
IL11,,,0.02541332049635001,,0.01151374778009345,-0.044240421607410985,0.0326890823542419,-0.031457487899283244,0.025336642416829595,-0.008007519684599616,,0.05562937290317899,0.08717876441069228,0.00963524946918647,0.12600665252148147,-0.017115824709123612,0.04328407338211562,,0.0705823810817961,0.07288323320031825,0.044717788388598044,0.01798382310223268,0.08494130023936201,0.046792680835319345
SEMA4B,0.05831419093567849,0.09194388403079301,0.08165330220403977,0.006529990045890492,0.0030436860377094097,0.019478215869005184,-0.0012745411687981822,0.05150749198349987,0.08309087685738892,-0.017937792996915114,0.0119574608185245,0.031046391286134144,0.0653274442825166,0.03713436145150608,0.07456733752392457,0.08955225633578104,-0.004330870014387498,0.0474616646430736,0.039955533747033554,0.0004984507715711321,0.12707504136630668,0.02796348980985363,0.1457319982036426,0.06152499062039143
FGF12,-0.06681311571999694,-0.026164689374633954,0.029710281110488113,-0.060468505883176434,0.07976315604739719,-0.025944981426546887,0.007624186631871918,0.046191897904277315,-0.06847931327244301,0.02223196194548259,0.03347269720436001,0.02268106198813116,-0.009012052458977462,-0.04064848111999877,0.03369693062908371,-0.09289743686141945,-0.11519505501909183,-0.048753856004778974,0.042931107438688894,0.1278982181976235,-0.023602376380109247,-0.023133540802450916,0.12895262216086809,-0.04492681006970447
CP,-0.012537142773791655,-0.0011642141376345518,0.02414715097895168,0.00760441131870628,0.023633561159313247,-0.011979988234350734,0.08687407701436804,0.01967037802869431,0.026668350821024096,0.005426371051548195,0.033334152253617175,0.04557402884126665,0.010013128368780055,0.0666069416271081,0.021368345453114862,0.11745790803855052,-0.006977054775807864,0.05892696037610724,-0.01827504324325288,-0.0025233495784220215,-0.12008719817175516,-0.045830164615360554,0.035481767005603446,-0.08515103143977273
NLGN3,0.06280209669013524,0.06520058090933564,0.04705881599012786,0.019041424284022234,0.10468123716031455,0.0384162756754797,0.026858170971171588,0.021313469313319736,0.08963767062513422,0.005253336586129891,-0.033591576831204006,0.012944024101936092,0.07928207293196057,0.0552390976556145,0.026050389489103213,0.07888714846154359,-0.0644730119623434,-0.03497578692643677,0.1103019185670942,0.07244732580094794,0.08504140941429938,0.03438869896905663,0.1426272495296239,0.14720739399900565
GZMB,0.007511765170140714,,0.04016976358336018,-0.00622371278091187,0.04081747135602189,-0.03532286738916733,0.00771572406053594,0.09038852186947653,,-0.04024409569423109,0.018362539708568333,-0.025251916324424653,0.053404716990485324,,,,,,-0.009460348677303998,-0.01709807389314058,,-0.04498646479210799,-0.003982059463685261,-0.01620678449362179
PROC,-0.015946118767541106,-0.07149236067547349,-0.00245451315448016,-0.003830554455676514,,-0.0023727710865431373,0.02891444891853614,-0.002631304632571459,0.058597066593778425,-0.020149464603695866,-0.02396299050268951,0.014503237085981738,,0.04530276007206093,0.0633220320304476,0.05628791614168283,0.09056609231365889,-0.01038920715116291,0.07155753458826132,0.006104233214300683,-0.013471562525552545,-0.027447951762608905,0.02849181637899063,-0.028365041265743216
TNFSF11,,,-0.02094390220164889,,,,,,,,,,-0.0010560714156042786,,0.0019841278303848156,,,,-0.031203296524351824,-0.04840950647987655,,,-0.06078956941029765,0.05578997299208815
AGT,0.008500167153448604,0.13322799177688427,0.058617813688413525,0.05282437443355528,0.023809354686594168,0.023071660583833423,0.026314706171286128,-0.07644627747243875,0.09248765225228288,0.01585853650533196,-0.025771165879828067,-0.024285222700645762,0.06131224536248149,0.044607313487612106,0.2131071385385686,0.19721560339915167,-0.09632413617883644,-0.026055105957049577,-0.010655196601377398,-0.062717735916878,0.014037937414151573,-0.053708876584150154,0.15972926016385317,0.13370650540679002
PTHLH,-0.0552112669965963,0.06112714265696587,-0.005232712411866946,-0.009353853107183067,0.027337312967559296,-0.038704483366862746,0.012254368725609916,0.011786989269239686,-0.030934367831542388,-0.04152038670025692,-0.03766655069209114,-0.06596393294150621,0.05852258264113785,-0.00126045142023607,0.14233093556969473,0.08391159019689141,0.09675926323373256,0.10750634024872047,0.06381348081028965,0.09975209634730908,0.06433910728669054,0.02522892606829713,0.0894597223927629,0.10038477764441436
