,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB2,-0.07962950024039334,0.023998324038410578,0.03156653422919703,-0.018324522391456814,0.00827206135472169,0.06685512663154874,-0.05976732805395292,0.06221846088845815,0.026828878972231168,0.02180974693418665,0.026888359914628835,0.05293299606738493,-0.043004316062260003,0.044118335123076634,0.057851465586924895,0.08835585594345154,0.0803889661569701,0.02997306603315592,0.07498391973782745,0.010460378753707164,-0.03537215400246077,-0.03918080307770482,-0.013610285022026481,0.14506851390913889,-0.04336221671616589
IL1RN,0.010484236404730538,-0.05392029581808983,-0.06753059450277682,-0.042583615235620514,0.006194590583698497,-0.08951047740030561,-0.02487022382942737,0.0798934774777821,0.025376611527260527,,0.03987640258568949,0.017943652327354866,-0.019110349729315607,,0.1254558953456519,0.03153969581664742,0.0025001704763793833,-0.04784982745387216,-0.006345884974540227,,0.0358267323083031,-0.03129122528100882,-0.029583626803687594,-0.012155699343321455,
TLN1,0.011227936903506435,0.007113434308384262,0.022865642729811755,0.02606560768418525,0.0037183578295633115,0.00611091704076251,0.05138365970238878,0.0665716116474674,0.043767001361546785,0.005581834640121093,0.037421254867229484,0.042318184660663824,0.04456012593526778,0.08862723203319658,0.029347873895538508,-0.09067726134536117,0.042062603303957266,0.004232080732291186,0.03839400450838496,0.03237020458640317,0.01934858474309809,0.02083542045187921,-0.04855149140944206,-0.01772404643592548,-0.07370594860897316
CXCL10,0.04565954567901955,-0.033618753640601066,0.00412119492035102,0.02894268780615677,0.04943804440178995,0.08303588176153157,-0.0014212086271155732,0.061098628709573354,0.01210443279817418,0.004888305853931106,-0.07697925509555181,-0.02560092462244404,0.05837283317365097,0.08993765084875369,-0.0037114001673058026,-0.004827025571919425,0.019114827769143413,0.0294729743411253,0.016738272091786296,-0.0072622628288391555,-0.030525846844815,,0.024762608847595236,0.0065693617711730014,
ALOX5AP,-0.10890523012820412,-0.027281987162647483,0.019288352612403577,0.004006737535357397,-0.017327988419873593,-0.04458887727957593,-0.04154517162846972,0.03952963688821727,-0.036595373978001694,-0.0033196542535891,0.10362851020642679,1.949811612562113e-05,0.043316651616137285,0.060053890148405016,0.03600936949976727,0.04397429506851021,-0.027880227217279372,0.04307420929709103,0.024852139352395393,-0.0029475065256472127,0.04452778920707088,-0.01745744669057746,-0.017803356646549605,0.014742057628559556,-0.0178915550371249
SORBS1,-0.041608816789576786,0.011086307276649806,0.06505217558315164,-0.03750412563722741,0.009372345720418892,0.05338348422183288,0.012197011308480242,-0.06581495455267936,0.020310635265387504,0.00862192773248008,0.02779413896146272,0.014597191104207501,0.012257752347437773,0.046514434726486524,0.030139138423824523,0.01584255334227591,0.1444282261579647,-0.019787865584937874,0.01724669353080282,0.026400037719352887,0.04280911972147686,0.046254142440687936,0.0311907863443405,-0.02371487449841982,0.08067387815111403
ARF4,0.052689578194057646,0.08398870077536795,0.06084610907953064,0.02355725902794472,0.005731020438402122,0.0007891615346073835,0.026275052587530583,0.10593756188684747,-0.0049557284466031255,-0.0584293823684993,0.05652155580824011,0.11077354958359846,0.02966772327511681,0.06643386009870807,0.020661684939231036,-0.019461434893104004,0.05934112832208932,0.09101809974626093,0.06542676260424994,0.044214339197071705,-0.04036278865180905,0.04262756813328999,-0.0058362991099369385,0.05774107751647557,0.04735889651321496
TAC1,0.01992921956902907,-0.05606328866166684,0.01360440095815065,0.018838337437954794,0.08720321784936888,-0.028124878551267638,-0.01428031226500432,-0.07856664793733369,-0.11244087506994252,0.020292203712987376,-0.1254562262990465,,-0.05011282292180575,,,,,,,,0.05845608530932409,-0.0467134765239681,-0.005368560100687074,-0.05434558324762621,-0.05220116506437444
FST,,-0.06930380664486467,-0.009148853799485728,-0.023198489215335592,0.030144409761450146,0.049844257394889326,0.03151430814667963,-0.03506624742828868,0.0063143338236359885,-0.006802754585052609,-0.05299565038615754,0.03508434845695859,,0.10136210793448532,0.008607295725454312,-0.050582187658924284,-0.05383295877769212,0.04631118760707177,0.10170184408723448,0.03185267358285428,-0.0541884038751229,-0.020365846346244238,0.07956565535150888,-0.014446300482352641,
SEMA4G,0.02725785177419096,0.03133412952278533,0.019444803698747147,-0.03581439334404246,0.04670609390435326,0.003091131470531861,0.057516508731215436,0.011414186864232049,0.012927086254672622,0.03122899056508928,-0.02973955820743424,0.13977630192042326,0.04386142930077079,0.00656745878726875,-0.007357147913248202,-0.06535302932288471,0.014822888928709622,-0.0019169830390786203,0.05546809537846708,-0.04229350167783375,-0.028499316318376967,-0.06339042901239304,0.09335395557425763,0.04103091725853148,-0.03253886022029451
WNT2B,0.031024359107409683,0.06948193781477263,0.051582306274761944,-0.03244551612309127,-0.07598460594947795,-0.008065079852365507,-0.04551892460255844,0.02994745094421268,-0.018529267601639067,-0.027707175753970796,-0.024054382532965886,0.027739927499750374,0.06951887695455851,0.10185017758078078,0.10442848018279131,-0.02529540601781634,0.022726152381703016,0.12062514713367459,0.07449101069835959,0.08739881731715742,-0.03857910520088297,0.03303276718097963,0.08208495143330406,0.03162865655099876,-0.044367664603561945
CPAMD8,-0.0442375155537118,,-0.05483084840659419,,-0.03952460295082183,0.011843025773650475,0.013596645700720425,0.08540617100095317,-0.027383023996384898,0.023131161743403187,0.08254075480046223,,0.10301837073682969,0.09510399799412866,,0.0362514259602699,0.08534499292548166,,-0.03141754283516659,-0.030360583842195848,,-0.005361157787013793,-0.009084024073484435,-0.009662281343743069,0.1008953450828298
PNOC,0.06745174401258418,0.01790180007911075,-0.006360951287360625,-0.012551449011519373,0.029429667431124802,0.005044039918070825,0.004761206749729191,-0.06731501844876835,-0.04755365741356618,-0.028076756428657458,-0.06771748256589438,0.031294467280200515,-0.035743993886833816,,,,,,0.05634729773648003,,0.13381404023523877,-0.04434406418759546,0.06894699446413999,-0.09506361437006206,0.07976510602388673
APP,0.17633761081260343,0.06941347486844805,0.02971472174245883,0.022896599813020172,0.0039316766218161015,0.025513751477021812,-0.021363038566945994,-0.06446238794924025,-0.01282249735079047,0.0363036056427737,-0.07542573522734751,0.01607023887466032,0.004325995259032803,-0.009013832856788652,0.04820917955618218,0.06419558635429559,0.058075008422518185,-0.0064984097022250595,-0.08655386387999264,0.06940343662265441,0.07241828535146508,0.020806567411630575,-0.010584317614746772,-0.09518945859259083,-0.017212747747473403
IL18,-0.17247832240354483,-0.0683334874992702,0.03639091422388017,0.03560553584504623,-0.006428911917344796,0.06940891819736072,-0.026402489847505164,0.02606063254954485,0.01970991184755239,-0.011429635551025656,0.09838692221562195,0.01631654310214642,0.03797131351863595,0.03577083600177773,0.04834098963806501,0.09963512867993841,0.06711135499822353,0.0270066700221809,0.13737786976479882,0.014463440334865825,-0.0334879462785768,-0.04615346598011624,0.0732706410013331,0.07734710292454436,-0.08282282813216242
IL24,,,,,,,,,,,,-0.030007999255177237,,,,,,-0.034617421084999135,-0.027965991481462803,,,,,0.05665212808506041,
SFTPA2,,,,,,,,,,,,,-0.017240817911197633,,,,,-0.012093415026326285,-0.02886550228628917,,-0.024019949539012476,,,-0.015538571998084815,
WNT2,,0.013387431134377433,0.014105949116653646,,,0.03611262047902465,-0.033152363770207645,0.039040325827129706,,0.03427908899721293,0.034597843567008575,,0.09687662441337172,,-0.01678038263659902,,,-0.014249752005527135,0.0447165589387359,,-0.005448326184833428,,0.03010336722510729,0.026255804159851723,
ADAM28,-0.0827830019175456,-0.02979909632962951,-0.002806495580120569,0.006283635083486856,-0.007561274604822036,-0.028660295954968117,0.04151283765619787,0.1113204440820084,-0.031748536228276336,0.028111760821226402,0.078216932015043,-0.04507341933275649,0.028172714008322813,0.021026005149030635,-0.011542383771665502,-0.06230983649713107,0.039396341486770375,0.05725092708606959,0.0264122358305984,0.035502323735268966,0.026587071138745193,0.056400729034055776,0.04144082633659612,-0.015216861629035386,0.06616390496416999
PDGFB,0.041538955299563245,-0.049110410901289515,0.05931797801760289,0.008126718332206344,-0.07564972960139534,0.00938697865736565,0.08193991477690361,-0.02469094177937533,0.057937499442297,0.058052883601841056,0.06657737730636636,0.04678747290119687,-0.007699556914572631,0.14133130141451755,0.011094509247217785,-0.01005757744350447,0.13174451413105598,0.10913683630830363,0.08292445242998092,0.028009156929294853,0.026885592652947262,-0.09604029949519152,0.06599971542825295,0.021878544951540357,-0.03925415576494929
COL4A1,0.13855493716440745,0.0092823101265956,0.04686031031524834,-0.022702663412297652,-0.03336311896003567,0.0406448499899636,0.11739990526341204,0.10610705889223027,0.07072164540286413,0.03489751155668373,0.023378595402559082,0.060121272797560125,0.06762913058276003,0.13484251874862865,0.053690699763988076,0.0895575273542416,0.12569370943434963,0.1458780533800403,0.11164323091991006,0.02217869823341746,0.038447113682043295,0.017246198551004444,-0.09185348675764388,-0.043987909105748756,0.19685183429877254
TCTN1,0.04416443282583636,0.012975609985687411,-0.014896088122390815,-0.0002121139075853982,0.0037569242802975313,0.07510930433808757,0.030415201290668808,0.11144726188246638,0.000871413546906146,0.041073541503026945,0.06373767582398443,0.054871927449904524,0.04944915192724522,-0.07290604546946063,0.003289175147707669,0.005462542385835742,0.09867946312343327,0.02462859055997406,0.061174847127339435,-0.004660668056926077,-0.019675698369806073,-0.12500460642595634,0.11555433020650376,0.0455226696290417,0.04690229668876843
SPINK1,,0.011629286054001221,-0.010903824719174487,,0.043696309955679837,-0.054376793813696186,,,,,,-0.05034330389855286,0.018490687771468763,,,,0.031135166220258588,-0.06689228974757545,-0.041929192851561,,0.04592526838530008,,-0.010483287969292798,-0.049554433078802654,
CXCL14,-0.07418275317742005,-0.11681313799855955,0.03217617338024773,0.0028311116881883035,0.061164679640906695,0.00952341416240018,-0.022103151759601827,-0.04456892211068845,-0.01776286114438924,0.002139841104837524,0.026451527019808095,-0.026341653515694063,0.01649343531578018,0.2279851754377917,0.019008909654653613,0.09935037605035638,0.06772173680584853,-0.0008626779827377939,0.01601524403725725,0.10266729303221009,0.023500782422842908,-0.029011707343583965,0.08479601782346598,0.1340375156376863,0.05056007985711849
NPNT,-0.05979206491031997,0.0528464061054509,-0.003374091390939837,0.03320509511729603,0.03880933873916214,0.001468506771208626,0.013334679334529809,0.11803216100586156,0.023112601422012432,0.046606947874451465,0.05177486463935618,0.022880910818990418,0.03900019396004477,-0.014071363059718222,0.08667767936743473,-0.042006976497962284,0.06076029543455561,0.05055002249733469,0.046956733466202154,0.11289064731317419,0.024748648072229276,0.04281057782784774,0.10881075425494516,0.10357897727114704,0.009611558628425524
GHRL,-0.030052558829195265,,0.0005091616894041869,-0.03169618244505076,0.01191274342746647,0.03910471904684078,-0.026197160122888554,-0.02081269767255611,-0.0055785109881133915,0.05756734959232453,-0.034159521749347554,,-0.023055449660022206,0.0245209849885932,-0.03169673855951128,0.14177957626834334,-0.012137679080766316,,,-0.005796255940647336,-0.028503462377178084,,0.026616450270097264,-0.002979162362418679,
HMGB1,0.04015565289078051,-0.03355054207610778,-0.004328100370124501,-0.028034266861175956,-0.008097626254817936,0.077934574861757,0.04586153075264746,0.0851169065840474,-0.0397238537978397,0.010590992632879428,0.0787794058159676,0.07380356201893012,-0.03435637453445246,-0.09742610546515684,-0.058794002501948044,0.04611576064171128,-0.03465443178670677,-0.012172589084379818,-0.019933831054886105,0.03105968091763473,-0.020375355649023562,-0.025005218630358112,0.027022352426423916,0.008206078119275336,0.025941230923125995
APLN,0.049889507448730885,0.06644497089913991,0.05198983917566186,0.0026313926860678026,0.011972284071132367,-0.08198750526554414,0.0704733746821217,0.09313220089351681,0.016327495647040283,0.03405223899642392,0.06121635964756316,-0.013097596888868494,0.03730770643100845,0.1342080712175386,0.02479034307631794,0.07617559479250567,0.0320231641531518,0.022103587880340572,-0.022137495645503043,0.026239793572394213,0.0019667521343790855,-0.08065935485778963,-0.051800854559856765,-0.04282878036333142,-0.02076552126919813
CLCF1,-0.023970681608682442,-0.03033957919769595,0.012558202371728422,0.02662203623458605,0.07056391111417695,-0.020503802509316476,0.00700596569714186,0.06466610520451334,0.02456972042677268,0.027701322641617357,0.05573527747618156,0.01172459446046789,-0.026351657543449085,0.025835483125754493,0.06455841103316379,0.04157245627654134,0.09404373165697379,-0.016030066647675655,0.058620970616847956,0.09305801967605795,0.010272388370036637,0.03369129643666971,0.09352760960224726,0.0565572504858501,
DSCAM,0.02801576799829727,0.012726398295146471,-0.007181504166100185,-0.041011978146826514,0.015951893636526538,0.0032716587820257547,0.0733309507533964,0.03210133376391041,0.03222439721359779,-0.025165979732455487,-0.06702634740642399,-0.018338450992523063,0.06395876620408114,-0.017875018083892802,-0.03486103059747281,-0.06369302418384443,0.08631505023519245,0.009492641197262569,0.03805305936469321,0.039326753793234984,-0.021257614969379217,-0.030023288177384963,0.07389232864821722,0.14017647516920906,-0.009167004822386951
DHH,,,,,,,,,,,0.016865810875548913,,,0.16959333216935793,,,,0.00839735908383143,0.010884712629176755,0.023239109701678282,-0.01831719642659456,,0.012919057991816542,,
EDIL3,-0.12858781255122317,-0.0945025360745809,0.049844923177768966,0.01857760989305211,0.013671926187166238,0.025339777380457514,0.02030922717409239,-0.07072449924039009,-0.03548879285106823,0.0347690553701146,0.12452564452494835,-0.055901906491834574,-0.029277230951128632,0.08426819580956822,0.08307150109261077,0.0904364017955793,-0.08655919073606799,0.022185456897665462,0.0436319669496909,-0.10055869534916834,-0.021788872530732136,0.0361430198556396,-0.026466309718149186,-0.16884121813719777,0.05854959822385824
LCN1,,,-0.007709392986653024,,,,,0.026395658367846103,,,,,,-0.06505178285814615,,,,0.017787805590970273,-0.0064127418445724515,,,,0.08848782643536945,-0.03331811141817912,
HEBP1,0.04852422572215429,0.07902885666573414,-0.056450586008282316,0.07775818475993578,-0.03271013767813982,0.0709860375062258,0.016898782346947628,0.014310139161339365,0.04126083848981006,-0.0012170713601694556,0.04434563129258482,0.03395700173455638,0.010348539673690111,0.1306608774449768,0.0729548452517185,0.03288656364731541,0.02366352296216906,0.03571444376385002,0.05155374058695405,-0.0593913333851504,-0.01867520857294393,-0.008701886536672598,0.12270883236553583,0.07446461074586003,-0.0318678507407165
MFGE8,0.026762851167598252,-0.03054057976098629,0.0020948617948662426,-0.01986591685143167,0.05762252880915793,-0.02323473231887905,0.08463421150679014,0.02070213638240105,0.01895713073693333,0.006366270052953054,-0.03419603946512566,0.042543545442094106,0.012259231507395925,0.07051975022153648,0.06581502966754732,0.08648467010203777,0.1533160094447725,0.04738816268463423,0.026420067708224228,0.0800660785089504,0.07547827764242296,0.005047041413491661,0.0030800623110470867,-0.018896335756521016,-0.05464037554834559
CX3CL1,0.011818222917086526,-0.007135863135128661,-0.002584141564136198,0.012749865601060052,0.023585320290105176,-0.007168939920156682,0.05953510701705375,-0.043539613822312216,-0.0032097847451431952,-0.0304778878742985,-0.015542480831834777,0.05204652732418728,-0.07138512113605971,0.10433578343297704,0.17886271858445146,-0.0625449996875932,0.15030229354696967,0.10534409148317708,0.03479487527138525,0.09032593480588849,0.09817951916813279,-0.03586582774170841,0.12256315378557155,-0.09299947999498966,0.045008010477704086
