,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.004814570082181559,0.22091719223846862,-0.012654657438218605,0.10361992103313446,0.0056635441027859095,-0.000805191867450084,0.06735872409837736,0.03791600446075321,0.01975554018038185,0.053502753688371714,0.056061522856466366,0.12427602892027013,0.07607913108269795,-0.18834253215526464,0.04916918510356244,0.16929712763825566,-0.018219075570015793,0.07177268785788503,0.1346091546512426,-0.07599924415227517,0.018740360718895,-0.06637311782609334,0.2546449863024371,0.009852410059984532,0.010662852683781476
IL27,,,0.0069175924186069505,,,-0.03485330671485431,-0.03327099731331144,,,0.07006321025625771,,,,0.015426195049173428,0.08413026496590856,,,,0.04310335816026856,,0.0331337928715349,,0.017355639364176174,-0.028136523871978195,
CD99,-0.0231284905732748,0.12621412031347767,0.04020159268930775,0.018916919169409824,0.09196620769958569,0.07078241836682433,0.020680584157005785,0.014634369325030724,0.03961259705187814,-0.07210349137726207,0.0007233957810113037,0.1455762842573507,-0.013533659477519881,0.12353712359258368,0.20441613690000976,0.0739743156882714,0.1809529553201794,0.0765283905758654,0.04493985089127409,0.11529806050839751,0.08893156023029579,0.05410441184057236,0.11049302435136511,0.2369952021264278,0.004706946097194788
PDGFB,-0.05010255645379455,0.06829168597858343,-0.05591596398003174,0.02501925761605502,0.01131904620333207,-0.04867364820992305,-0.012302219102898033,-0.03051695782517365,0.03579742213287143,0.02375181814747784,0.008736386425851953,0.046285282987008326,-0.014744223703311398,0.013972938046258302,0.02678860539799211,-0.0921931470004221,0.13242667334706354,0.003622027158926183,0.013889317812190495,0.07417247926254572,0.024047549512637427,0.093813314209971,0.06694906748954729,-0.010815019513949259,-0.03975478041225481
CLEC2D,0.027562582973247443,-0.0021768456479224108,-0.013075716895901169,-0.03041512428815195,-0.01804933889243846,-0.017237482580331538,-0.030872077497042957,-0.007914535432348753,0.002793054159842904,0.0347770864317807,0.0350355617603643,0.10711028191461351,0.04052598862610595,0.07287469828669034,0.05103492200781169,0.024511053956530904,0.041364136728167585,-0.04370256293711432,0.0022193179327987993,-0.030307260643097002,-0.06356324075249077,-0.056835942209558184,0.12244516267884284,0.06526513413658694,-0.06858950479811042
F8,-0.04876630493824483,0.015039523529632762,0.0333099610899127,0.055751130840899644,-0.055295881309578354,0.00495231506733177,0.049465495715701774,-0.00856286597113049,0.024422907073877554,-0.029697856691395994,0.00016354427849783672,-0.011059055703872762,0.05522919722766325,0.10320630683123662,0.10472774733447611,0.09365695972025374,0.12614055982717567,0.06255903024451122,0.005958812422385428,0.02834550159128886,-0.0067041699101265785,-0.08321279792732529,0.24630032430528237,0.06789169933250158,0.056263991520848045
C3,0.06804759602890117,0.13473165804952555,-0.02957675998272847,0.05121936013378482,0.09678622264450062,-0.013744129522700843,0.003255973688811974,0.00867659033085125,0.04864541463237975,0.09501065595593833,-0.028600644099992186,0.1378609764497105,0.0726804105802144,-0.07494351609974484,0.011152810953400294,0.08162031316977379,0.11387744028406432,0.07701787764802256,0.14765442666549417,0.10208271443924105,-0.02233250733656919,0.052279346678582764,0.05910325630812295,-0.020770543454050633,0.13619939427314154
DLK2,,0.013326404157563827,-0.002496268641757529,-0.02914422455791873,0.04820583620463023,0.00029644128740922743,-0.010851187559037223,-0.03885207533005427,0.046831343915709596,-0.0347888404238273,-0.024311363480813097,-0.04208687708904593,0.020281206109946787,0.03927146260124423,0.06913131788670412,0.061813819991241255,0.003441379878596438,0.10816720604067631,0.01920496602110874,0.14226712036996936,0.03769548677691968,-0.06752469862775728,0.06935908432322316,0.04763998258654995,-0.07438614548901673
TSLP,-0.03657855673268234,0.003798506174105531,0.025698050384450243,-0.001328010197040512,-0.030526860599745277,0.043371330094015934,-0.037496845672184365,-0.013327771987590657,0.055601196078179274,0.025644973698211088,0.00649220941412921,0.07378839123620139,-0.0040770967032879475,0.10276192142476064,-0.033189881286233215,,,0.008769058066457697,-0.01189992363441656,-0.00590531736104457,0.0025181029720763417,,0.10112345588551826,0.1433854016756997,0.07456171179283565
OSM,0.02098329138378902,0.028087462729201183,0.03299154327642788,0.01827545808342709,0.05585716542488955,-0.0455887663230661,-4.9732289394960894e-05,-0.04099836069656909,0.015959934431197385,-0.012790918453554156,,0.12482791649583025,0.03813481833612307,0.12790507944853377,0.1410929247409181,-0.10288954735419853,0.09995237819545925,0.06742477748036986,0.010354021529226428,-0.09558595279186295,-0.0006066542677320434,0.11529085189621904,0.10946451786191701,0.06589753908028269,-0.03184915681098168
PRND,0.0011486707887611801,,0.020199771121326527,,,,,,-0.019725801339185143,,,,,,,-0.013021435651131839,0.03743052682043532,,,,,,0.008720658143677422,,
SLPI,0.07700985546860369,-0.14272680171428895,0.015120673715485285,-0.003599093861708217,0.05893940584715648,0.07532261069847862,-0.025523083600565682,0.06332312406174014,0.02206721993479086,0.08668241483312689,-0.008440406433638333,0.14219898394790464,-0.06026819933510697,0.06242717462422131,0.012544841107172314,0.12895927323570489,0.2237737989984332,-0.05727788632698012,-0.023454056197620067,0.08457610862463118,-0.07392296476082164,,0.0969141698096373,0.06157285114855998,
AFDN,-0.03175856527220326,-0.03298253584547611,0.031292309715093156,-0.02842529916318539,-0.006491854091841543,-0.03866765798239712,0.0017624724448208184,0.03240039735516623,-0.015157598860205991,0.0006384197232871148,-0.0036780636149817067,-0.0003305275374691909,-0.002073569411874745,0.0597185066077766,0.08149919236909232,-0.08243750665831397,0.038663949849347186,0.006579111743926902,0.07196924824484968,0.010102022354153748,3.6190612690691e-06,0.10393307891534595,0.0495062140298055,0.05472622874304814,-0.01730460929084218
KISS1,,,,-0.028880445697445054,,0.020453448621406647,,,,,,,0.03221622741564243,,0.02315766848567791,,,0.07498335134093277,0.01699402405800595,,-0.001387102780897507,,,,
ULBP2,-0.014123644722669079,0.08649447111906299,0.005567642062933269,-0.015128400887966192,-0.016749359915847698,0.06258983439303542,-0.034761401620612836,0.03706469556394668,-0.012222979508183917,0.003995676685069109,0.05823900092826639,-0.05002414834788283,-0.022379189357737462,0.060922196620449676,-0.03555597271959683,-0.012103756471811174,0.0427064168775114,0.07696320747255266,0.04519550023610854,-0.019464983981846512,-0.0016130049201301885,,0.10211096635241013,0.14840742424172554,
ICAM4,,,0.0027822772543032864,0.006185676840016268,,-0.041924059275282505,-0.03324736158841667,,,-0.012434446619160574,,,,,,0.00440333735243549,,,-0.03022661058499666,,,,0.05609418972007586,0.027484763420262022,
TDGF1,,,,,,,,0.032579461599652304,,0.027671249506600448,0.06489088932360368,0.02534445005020528,,,,,,,,,,,,,
ANGPTL1,0.09049624760934544,0.03554982526810241,0.01291116522298673,0.0011011916212106962,,0.0040307207340171645,0.016917440615910613,-0.07461077509590956,0.0440213229810023,-0.014724095734435755,-0.024521489953836576,-0.060687990172472346,-0.019608717544397566,-0.08047532835861432,,0.05761165717735697,0.08113607177437342,0.09936409655498449,0.006767445221525996,-0.033254994239462606,0.008434942417432647,,0.01975955280810408,-0.008549031191616652,0.13577302962474536
LTBP1,0.0396424154906792,0.08120505790389146,0.0029282617709566936,0.030123900610625285,-0.01905949656213182,-0.0006922004457845095,0.012812832783672309,0.01815621023831274,0.012376607280061395,-0.010472698830562418,-0.03273480595344128,0.03442433923978363,0.03713046136951407,0.09526580345461097,0.14387177054220682,-0.07877064563745165,0.05673375280023413,0.032342096650631584,0.028247313180513507,0.035123377860563375,0.01751740314455863,-0.01039017555323892,0.0810689441430505,-0.044072995529873135,0.004455776628836866
CD160,,,,-0.030181431997584576,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.00043301686848940576,0.07607984744690657,0.011422274794676066,-0.02313328586720167,-0.018558047082434196,-0.02957500915077774,-0.0036008423553542555,0.019525788825104834,-0.024355766089575865,0.015442338113693383,-0.012941258908245854,-0.04833490948817904,0.025564567563464858,-0.04313439367108958,-0.026607623290026597,-0.051808407933038994,-0.06605858623978332,0.0733955599490743,0.08887099441929253,-0.07283919480869162,-0.031736505321123876,0.08636142034457366,0.08664118130600762,-0.032083439816270744,0.10804201898307528
APP,0.0004847202877730998,0.10908620153137918,0.00929401671897299,0.00915601123094355,0.014282576882412157,-0.001184353580956121,-0.01923559303544755,-0.07201505459678402,-0.061267314657055365,0.04037231369787776,0.015473332554057211,-0.12997179499475559,0.07721088411981937,0.07458179824673897,0.10981082810721228,-0.03441332988553327,0.01681264421869122,-0.04277662099202959,0.02905280729831453,0.09560019026112082,0.05074293242426354,0.06792711892134143,-0.0893774647599344,-0.04855258505266882,-0.00423436702144297
RIMS2,0.03511845483572112,0.059165403256568994,0.05696654413246725,-0.01746552072131663,0.01759109423079149,0.029519141597035163,-0.035590178303067405,-0.02373146002119987,0.017280452520807194,0.024456881125340887,-0.02392202034250595,-0.0507828757994251,0.0354202205221145,0.04049946018631533,-0.017543489798419635,,0.03423669445929873,0.027088307821771008,0.014450134188758334,0.0003705165781841678,-0.006673495479259828,-0.012460662087453365,0.022502004568693112,-0.09713158675901315,-0.0064763526379209985
WNT7A,-0.0011804056915665246,0.02679199887109855,-0.005699827695488221,-0.06112780493524821,-0.011996654940347153,-0.03875810555992953,0.0566365559326035,-0.010841529225737263,0.012126331662492789,-0.05962458600769099,-0.009263434735482584,-0.006731700542733382,-0.015762028458991995,0.04654017622947415,0.11774706434197448,-0.03662455520742888,0.020576364704781667,-0.015060756681919037,-0.0006464076211722758,0.10937283693178557,-0.005169782712320991,0.12289332338864101,0.15959895678641858,0.16474875904705832,0.035660394608773974
GAST,,,,,,,,,,,,,,,,,,,-0.008034679602509573,-0.006929673424365448,,,0.08034128686810826,-0.009702021434519786,
GPI,0.030989248072469385,-0.10290561764551205,0.004323498162896779,0.010426811807851693,-0.03801125166135458,-0.027394294053360378,-0.016776267931636547,-0.06260762064902561,0.028592288784919883,0.008542088062498787,0.013885617616349655,-0.09818178224364676,-0.07544136491398341,0.006331699631937958,0.04916882205604769,-0.03968021551046745,0.06987711438996315,-0.12997783136268012,-0.08050108030658588,0.04544257765428423,-0.03107432842506855,0.020127919011387795,-0.0493507601813399,0.032495754690222624,-0.009516246348976585
IL1B,-0.03630349976871631,0.09433335133386778,-0.016232907118484567,-0.007367786721631237,-0.05264559677338953,-0.029613000769142386,0.01948018821985653,0.05754682977610596,-0.0029407706275325915,0.04096935323969345,-0.001820790415392142,0.09664752303273538,0.0664750402933488,0.1162010894459936,0.0403906053222839,0.05804904128906431,0.0679298605996929,-0.04838352151496292,-0.04256277205208474,-0.001366183226614091,-0.024113913305381908,0.03410343011710526,0.04773503522296507,-0.026021794725980662,-0.17650151044610318
SFTPA2,,,,,,,,,,,,,-0.026937948729802545,,,,,0.07729913864842197,-0.029772874695511167,,0.005841145416827222,,,0.026105112540794298,
HAS2,-0.008767269919371405,-0.025992283248601047,0.040114054256064555,0.017309993296347033,0.019989825305287683,0.035317043435347154,0.0378096135852817,0.06889346004150182,0.045401229578277164,0.006555980934957537,0.0066608205396798525,0.08808972567799894,-0.04094229692182905,0.07647727709121993,0.027991475742353503,-0.06197455353475754,0.005352470761085282,-0.018807724818637427,-0.034546063975001026,0.059269226209621946,-0.0689602254808847,0.01179877910225072,0.13238151959316982,0.05561993467565206,
IL11,,,-0.02043001444656775,,-0.04861974378596169,-0.02682559022371597,0.040958140211907086,-0.031236997227834018,0.049450216947847715,-0.04533352907237853,,0.030410890731047954,-0.030254312980925808,-0.016732732681337164,-0.04561419493280253,0.08530094476523636,,0.06306012813390131,-0.028056988069160647,0.05268043584755046,-0.046369348703998406,0.10720622959637284,0.06634934887636446,0.12502991152385878,
SEMA4B,0.0040692294823717135,0.08083388271268471,0.03944906039537871,0.02173434803090262,0.014962721107948137,0.05324796517964029,-0.01069235759652767,0.03173793771188825,0.02092817617798728,-0.027363365913666154,0.011402863318373068,0.07274367232072103,-0.0368105211312322,-0.02246023581335498,0.12181005346267688,-0.05102539050620892,0.14831561014249228,-0.043400218267496245,-0.043648996992057695,0.09618570964419385,0.00937648916214463,0.0017726538061471158,0.17460101467595282,0.13270060626046962,0.11415451878034263
FGF12,-0.014058444105896305,0.13727772681444295,0.024691988744807044,-0.07498176938056637,-0.028422509459928167,0.03181687807618044,0.10707225807841675,-0.06447144354959722,-0.03906896365163618,0.03222212763197289,0.02889123604774458,-0.10381398473366972,-0.0019016320187484213,0.06307817648363782,0.008104670555186575,0.049448655761712174,0.06793079863064021,0.10278143019379497,0.07369567865576353,0.011063023679337798,0.032553262173365086,-0.0919055576235714,0.1885665162122877,-0.031110595171750376,0.08085293680900021
CP,0.006325143095549135,0.041399030783403255,0.03399010836870085,-0.002423884916680788,0.024744202902674928,0.026587358283662675,0.029651489754803518,0.016741090921305428,0.037123332543595663,0.06640518471924269,-0.012900643001738713,0.15163583070898726,-0.0063371545295748365,0.013499481102157823,0.03506595513048764,-0.08812885730165924,0.07036579125208196,0.009724751162437194,-0.041080770796268526,0.05993081119259816,0.035555522847069816,-0.015084916315371164,0.0686418675684046,-0.06343933999194976,-0.0049995525560877765
NLGN3,-0.028311866634460333,0.16746888319956899,0.004264841122870856,-0.00675427755510396,-0.010806690799253246,-0.011474758146174754,0.054237570867797916,0.036735212398776564,0.03546151471220952,-0.07236640123054745,0.0017526204305838005,0.05278883184486185,0.07804274260465899,-0.029901649819826723,0.07032024402264696,0.0940029111143164,0.03615410851557314,0.013938795627029979,0.10418859366182232,0.004461050165059695,-0.04021287553413069,-0.049374606692867126,0.27326370409046286,0.11020323105641136,0.009403708525086603
GZMB,0.021541159024696978,,0.029338657317273416,-0.026575535738985658,-0.027526124116886794,0.01661485311283956,0.05195146150057137,-0.017058313472145925,,-0.007090180771443672,0.02944061990662346,0.07598662111204992,,,,,,0.0031952918854466546,-0.03339602097059972,,-0.02005372382449347,,0.02186455518052112,0.014568598375327015,
PROC,0.03906295843667809,-0.020018371840960312,0.03586229399668038,-0.04757851471519726,,0.016271160950856137,-0.02407144846328587,0.020432099753667304,0.15034324485971848,0.06904871631844794,0.0014738084339752306,0.011103089195702303,0.03634535983672949,0.028464517098897437,0.006310971104913082,-0.04835684699502505,0.20925486573431365,-0.013732479834284876,0.07995922896839718,0.06127031482447968,0.013549562339025831,-0.038335393618115804,0.09806257009521652,0.0364260539011044,
TNFSF11,,,-0.02596596163517332,,,,,,,,,,,0.0023818495243868904,,,,-0.01886268374170854,-0.01409279364924629,,,,-0.04397958047529986,0.023319341315803693,
AGT,0.06186828309654886,0.20286349156610844,0.06027480118730868,0.03384354444297699,0.0505091282923186,0.011264428380274956,0.028268108454506804,-0.013939957348642585,0.07023714934787494,0.06925298869834731,0.032063628071222997,-0.014597993859021692,0.02226695754066595,0.23623679606160106,0.15652570202507754,0.10929353162148707,0.1362488833560897,-0.07163293042749222,-0.030273273050837143,-0.008289952037739067,0.0192839919865242,-0.009665655888671135,0.2212686206856707,0.09045124381942835,0.011867254158036059
