,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.045150891758917094,0.0697095649862857,0.08341175843545416,0.057183089267885526,0.14107914980270023,-0.02472657819622275,-0.0069350014533504575,-0.051429464514656804,0.12376994380691891,0.007650944900331299,0.08311946405572679,-0.11188724060328259,-0.1017161580279884,0.21844857370003698,0.07435024553644201,-0.05915778024829498,0.0008026286810702728,0.1875758851997716,0.12426456791810049,0.11985820425814775,0.17803926827014036,-0.05713370765530136,0.18949120260415053,0.19479022644399088,0.023919756609602924
CCL4,0.020761666234575545,0.031657735709978346,-0.0024629442897600214,0.01312795048434673,0.033029163086986446,-0.008638412070651837,-0.11041876673832497,0.06569942994573323,0.13859711690579846,0.017648518517533424,0.007084614831108252,-0.22538940445985406,-0.03266415874862108,0.08863555014673444,0.10387683359991255,-0.00455187058723299,-0.02169197278459935,0.05573836597056157,-0.02779267970790205,0.030084589874541167,0.0006790561763821702,-0.027460126552374165,0.10458309671059883,-0.07303035300616484,-0.11710646773906512
FBN1,0.0230599352434954,0.002774831261307324,-0.03906287173383394,0.03644786336536269,-0.0034106198592794906,0.009508768731103782,-0.014287300962717577,0.014139615845419383,0.15106783882609606,0.007479997230674165,-0.03710449370454518,-0.012496803820391441,-0.028733644085098434,0.031137580166173927,-0.04056409098520746,-0.035335579960906985,0.1013769012160385,0.09724656749401298,0.026640843469342645,0.01125912665536076,-0.08903747436731453,0.044452580086207144,-0.07907649908384023,0.08208344126404112,-0.0639454121898862
TCTN1,-0.0018420103012651674,-0.014765476598907146,-0.006901998951183165,0.004543077015712474,0.03962833264638707,-0.017767503424572444,-0.06008418023778229,0.05938737269492874,0.28634963190400314,-0.012840589030557799,-0.05841873846702275,-0.07807064092749354,-0.021397559968354574,0.10851253456595165,0.11760781423188196,0.02732935050759697,0.16295784685046963,0.03527225494687932,0.10667299941127287,0.09355410951369866,0.029668397740931732,0.07794997654641704,0.15570339991872,0.10024879019997604,0.08284239046920631
NCR3LG1,0.02539048805307642,,,,,,,,,,,,,,,,,0.07004375908513466,-0.019167227767968344,-0.023706488419891997,0.06047800705046849,,,-0.04522700390943421,
BMP7,-0.02626788999912593,-0.018933248250315848,0.01610307682452081,0.0412587607445861,0.1421485927294191,-0.022486006536744978,-0.131314809638265,0.015150212806633276,0.18250400752232177,-0.010030287663326828,-0.049283322840440756,-0.007701790272844845,-0.06241764806269229,-0.07957533987161053,0.08352490903808744,-0.08449295155214957,0.07512255866759847,0.044661016748715296,0.02350056685910014,-0.015438769922419405,-0.07999726116784678,0.08288153251830176,0.20139841735939618,0.1440014004017816,-0.10402185362465549
NLGN2,-0.021374564705598415,-0.08793156485158932,0.055170854429051466,0.026190295373708816,0.02550456529693222,0.01484202330959957,-0.024461906549474378,-0.016804677904804232,0.09671942647073074,0.015416244517792107,0.01782504182673733,0.18439036938265893,0.018036751431092568,0.105781414887516,0.03239741950846123,0.0622662108639062,0.1412214101688995,0.13208336876262294,0.11136440189190733,-0.026544784232228655,0.1325427294142479,-0.007690991600483657,0.06004245551851579,0.0383231283799379,0.04759765047390767
CCL25,0.01020395073160661,,0.009016002622617494,,,-0.00787564384747315,,,0.048207302962677064,,,,-0.005228730059538539,0.05683213787477045,0.06902761356064448,,,0.05548459850895274,0.05114160687623545,,0.039815351552350074,,-0.019181875758584422,-0.05811121647547465,
NPNT,0.0200949785567433,0.011735440076475277,-0.0404842907719954,-0.01378518091531116,-0.02598085736403636,0.07318974857777504,0.022989301274780872,-0.03111568549193236,0.28954144007491484,0.02422205017792183,0.0014313417149500285,-0.026774351004322947,-0.08270814585446654,0.08619278004189765,-0.01899301529476844,-0.018771285891988492,0.08537278396582026,0.06610970968219625,0.10722329167208454,0.11015626949204284,-0.05667440524928962,0.16196885198911995,0.16588533935233107,0.08120751336433298,0.05054881429892847
KITLG,0.01841848764285416,0.053586526150972,0.060095072992298285,0.011396892830865611,0.05740500104507131,0.0474338511200814,0.017520926508416183,-0.02093410238971833,0.14907213122669985,0.005190828983877988,0.011782584926022143,0.07517146800888203,0.07716402440070472,0.05777907318773232,0.1098672649354943,0.027853277147886386,0.07013334413031294,0.0913053483708272,0.011497039751008388,0.022642774184730916,0.02283647145945931,0.04928851483790369,0.07520688856225023,0.08196043350573458,0.023646909137199187
MADCAM1,-0.0026454706900169798,0.022954427775460785,0.06027918620183216,0.013025383272074401,-0.04589978690118506,-0.06607369712221735,0.05788893255402863,0.009464143182372924,-0.021189109444916445,-0.011085031147366793,0.019815056431341453,0.08023125772372154,-0.031186474404308304,0.06455389901221012,0.014905654655036373,-0.06705451291833611,-0.009301270610359205,0.0405121995665144,0.024337812336280823,-0.045601100069606215,-0.02516781433070354,,0.07928402536673719,-0.021103285811129628,
F12,0.09408477071761415,0.03679010511043875,0.03801785428556077,-0.02936592772750506,0.03305025091131366,-0.017010025429772323,0.14982006452093927,0.03570429056840335,-0.08356944337629839,-0.030693151300362497,0.0799721661190651,0.13080874465306552,0.01587277177179054,0.13229174608117866,-0.023161606911863013,0.0338485120700962,0.08298653637496518,0.08508234842908537,0.15863781568133625,-0.022194137577329943,0.16346426798529243,-0.01226056587916558,0.13761299670146765,0.12204857789769472,0.02646458667856499
S100B,0.020796500132699368,0.08136364973071002,0.07583895870872295,0.021319086148764987,0.15639616368693,0.08393114555336036,-0.034422835510464496,-0.07886481245356815,0.14268027681807371,0.059429004229832584,-0.0023335240493613735,-0.2591187665590332,0.1083659485102284,-0.17969476824453676,0.03357578870260367,0.02646681535314345,-0.12726167214060946,0.15173370726112098,0.25622730877576777,-0.0974240146765055,-0.25979179637603245,-0.014011344459285492,0.2300647619812381,0.016341904423909575,-0.10593934750478003
IL27,,,-0.0035535292414732495,,,-0.035627269681060454,-0.027929713881906654,,,-0.00041441169541292836,,,,-0.007500124809353786,-0.0056583064084476395,,,,0.040511394865049226,,-0.020133986223155594,,0.02415061162552713,0.03211807875363394,
CD99,0.018503515824233957,0.07412577933004433,0.0591757948712535,0.018114931164843095,0.01513850212836132,-0.0022972396439545277,-0.12193983866198506,0.0023363699721717797,0.32871266164809465,-0.04123633250577409,-0.024585240213967536,-0.23049074754165064,-0.165915190184645,0.20408851018665772,0.12851525233421168,0.036862644847238786,0.2569405825580412,0.13074686112246298,0.06655019881025638,0.019479523059782962,-0.18759408693242266,0.18105234417334393,0.08593243351674068,0.19434620344909614,-0.12725789180570604
PDGFB,-0.03796113069151989,0.027368808994668918,-9.093005377650437e-05,-0.0018469183056416523,0.05242784956958968,0.018580914414530074,0.04845385826337777,0.042205069612583405,0.04796674895407176,-0.003404130738025094,0.03739180889844762,0.04010724379686708,0.03636172971634062,0.08452805297358876,0.005342769573237771,-0.0016916514663912485,0.0824183608271449,0.028919606682891695,-0.014545555360791065,0.07877164632913261,-0.006661879992654626,-0.007098121730745859,0.0051594289048245605,0.02948062862474513,-0.0048879282455297985
CLEC2D,0.03428780213428426,0.001328555711971577,0.06598768184068084,0.013846131842552319,-0.0016345788410176895,-0.0004893526028789321,-0.06405237956657184,0.02184078701892529,0.16451758999629332,0.015208929653916277,-0.03043177591155014,-0.06283854766749057,0.03937069332932905,0.03796254938616769,-0.036412904722407255,0.07241467740331453,0.07399898883399525,0.009939582723944419,0.06145192676485255,0.0203088546249415,0.013785595536554887,0.008366591674001039,0.034944161047095246,0.11508675897484479,-0.05788198899226907
F8,0.010691163191721637,-0.016883990810243697,-0.01904190627752116,0.03458410269632857,0.09601874649713044,-0.02449718318580195,-0.01749639215512958,0.034764860245554266,0.18174102445363002,-0.05949032532941828,-0.02123105487228982,0.1066671545764824,-0.014448438521707309,0.08617318347164332,0.10254631525559368,0.07428019219453709,0.12232452207223575,0.12770827475841684,0.14710363289812967,0.052334509520250316,-0.03743905799939774,-0.04323192829193948,0.158713530552472,0.07864411354636092,0.15245381184591836
C3,-0.08937500926783354,-0.13325745348449763,0.09843168731573058,-0.03763242359789562,0.1886086579580496,0.0532652404733951,-0.04309626403912329,-0.07305812304697333,0.24999167277014797,0.000831251319940446,-0.0035069905030306187,-0.2875425037146064,-0.04388389893909576,-0.08873693233221275,0.11095860921935397,0.042716648931526734,0.03505886961515554,0.06906233792789958,0.09224020717326382,0.10782099517896566,-0.1936702061122049,0.13219817616869142,-0.08810004288712879,0.08215966238023943,-0.13156535705358402
DLK2,,-0.030129159431980326,-0.006535406399278249,-0.018222037553707084,0.0013942049243161586,0.03120354961583994,0.12251662937544354,0.01795771368790988,0.011136815236072671,0.04169536346853372,0.0005771221870713785,0.11038307761210335,0.09256279732682639,-0.0583309740807672,-0.0068995969588559365,-0.0011408141268427492,0.0813387098619674,0.06921911963740164,0.11441555800995909,0.055906477663565816,0.11489100548639665,-0.049417588116449064,-0.004341967980006958,0.05065873831053038,-0.0719356756413897
TSLP,0.03426943833187702,-0.04959919679480336,-0.04093884496539182,-0.016615999141898725,0.020868047715478833,-0.0828764081468635,-0.008820676099574492,-0.05597030427104934,0.18235265316968274,-0.01381800594333147,0.01050881904075877,-0.0430480353983966,0.02271967254093348,-0.017957212000496946,-0.00687691671679672,,,-0.026167125170924725,0.06765955447803586,-0.025501831018076165,-0.005852943115271959,,0.011819364841129613,0.13171363677837392,-0.046527367889209435
OSM,-0.0035405912577538595,0.08107478804229319,0.02815228409521461,0.024535459676940565,0.023779987922721214,0.009885250793852348,-0.06339075119165424,-0.03620730277515013,0.18350032317430326,0.019871269807054184,,-0.13310066508543655,0.008159873758952437,0.04407871679620144,0.08590501004192817,0.08836762630705207,0.03172178702893263,0.048163968708521666,0.06888976374081947,-0.0028331492198686112,0.032724222361036864,0.10329179711848116,0.05763188703309513,0.07049392103447781,0.023203520996807746
PRND,0.020121469896167418,,0.001902219428339641,,,,,,0.02638684178504351,,,,,,,0.03047194313042469,-0.05182755892265253,,,,,,0.021593946201959376,,
SLPI,0.0008733779699339826,-0.15460071175924736,0.04300647927526196,-0.0020132457655958973,-0.0011921686056763712,-0.06394637883136134,0.03720534253808287,0.0055200025352734544,0.24415496436949682,0.05256859977745594,0.02845842006346781,-0.05793229321304112,0.01072172959115796,0.16499330218096395,0.01500162371215797,-0.027681968555076916,0.1601856256472361,-0.016926473593817142,-0.200198797643871,0.0038210282765162524,0.005604691333355925,,0.08884089520976673,0.04122540852179402,
AFDN,-0.05875114948975607,-0.08557957361469148,0.015444714360638611,0.02976215690695369,0.11200146104506373,0.037047749694822676,0.03848344953339149,-0.010455884105146805,0.1524364042281102,0.004295887505798918,-0.015040242895506482,0.007663108060636975,-0.031638469160520814,0.048233045796626496,0.0773848488855831,0.024434177175197816,-0.04657267246082317,0.06162188212201668,0.014611143801741847,0.0012428332338474707,0.18083085161552007,0.05621279968078441,0.042569318046984016,0.07009116036539419,-0.01035226259953236
KISS1,,,,-0.03372741222266253,,0.043239825799731804,,,,,,,0.012363021213842623,,-0.002352624598667696,,,0.07129294492805216,0.03304263652990692,,0.03365371153920251,,,,
ULBP2,-0.0262577871995585,-0.034458881772440095,-0.015390003385751735,0.0739374676831699,0.018465279230358452,-0.0747790259485145,0.09530589586609754,0.016796342034592154,0.14103320762406066,-0.009544923430975792,-0.01264839727859617,0.03188497330163163,-0.04685786907757419,0.13061762250571501,0.06810286881979173,-0.02077556802489118,0.0643914717534436,0.07374688715850448,0.10156273440622003,-0.05423026173449492,0.11739754745213966,,0.04036834182470882,0.0545450742582359,
ICAM4,,,0.04041122874167567,0.0038392871714964024,,0.0262416331272621,-0.024335596046193765,,,0.03460809753815556,,,,,,-0.009853600106083098,,,-0.0229238600513808,,,,0.12764706663254718,-0.03294733246490469,
TDGF1,,,,,,,,0.07045551626393586,,-0.031819471238688064,0.028398783986221875,-0.054349238901117834,,,,,,,,,,,,,
ANGPTL1,0.0064664124896203976,0.05853595230343661,0.07254528213472575,-0.010424701717596586,,-0.016298172219272683,0.03132585201723259,-0.007225956256884462,0.2599354029722023,0.050494407782328214,-0.020001748153842792,0.04649485544300914,-0.01475830971033295,-0.06367435606494642,,0.08129316489291619,0.1534374390933158,0.020290914405745215,0.05517839847559145,0.00588298992222993,0.004301424207632707,,-0.03787413387204532,-0.04083975546931941,0.07961914071168068
LTBP1,0.04246969967776862,0.005770492087199998,0.007515657204246101,0.0014580736175223029,-0.02041361407645008,0.012513888282365914,0.0342803654947094,-0.029628289550883955,0.08793003326527996,-0.025639442372192126,0.005980090651074738,-0.05103254309034627,-0.011437681213795799,0.047696550061111016,-0.056117300941557195,-0.0039914026576279345,-0.001718878284619011,0.047041545325424296,0.04210929903191065,0.03811326326111602,-0.05485048946687898,-0.0068899902672455385,0.01615288152673108,0.06192418704485982,0.0294149562189113
CD160,,,,-0.018870537666620196,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.043206772884743075,0.017717320648535078,0.005357171949991026,-0.009820509315413357,0.06663640910155107,0.008599706928829571,0.05674965996580827,0.03770439314778634,0.0062773380607965105,-0.011733914891718832,0.0042406039818143485,0.1779067291479075,0.08177462660837471,-0.02470847303605732,0.01850635495831142,-0.006598099184608678,0.06928041601424982,0.1026266930845721,0.21144229524361327,0.004324087702475101,0.025084484275454892,0.07653967820521373,0.010426734230141912,0.016416688622477322,0.09449350026246657
APP,-0.10937859895244409,-0.013771122646508194,0.017139019894323614,-0.06231484738417367,0.13323836202427633,0.019045054323966748,0.14013670830838365,0.003272493700348581,-0.26823758221173044,-0.0335586653235862,0.023220753862737382,0.20538530528362806,0.0632250282865644,0.09882470727433025,0.04898381784901783,0.01259405687354477,0.08293936637252348,0.09345990726402899,0.03662672266039863,0.08024204788239842,0.15931210009481178,0.07839384777964503,-0.0552923362978909,0.027961886346684072,-0.07362202700399095
RIMS2,-0.04535259041029819,-0.028141920209504758,-0.028487630395902852,-0.014548780995010393,0.017532754241690887,-0.021881732492635385,0.20395387851506566,0.007153465470313879,-0.16524567951612323,-0.02256902776876991,0.09036908671195323,0.165716734817982,0.08999962859997389,0.06351981487665591,0.001997012479862752,,-0.05495914967818444,0.1001677747379863,0.19466202088151838,0.028755201004531786,0.12261384642645526,-0.13742403002617315,-0.04913925476305808,0.0017163560521021087,0.1225830496278035
WNT7A,0.08547845845961421,0.06644656753983032,0.015103046563692985,0.013460678965048267,-0.013821306710443841,-0.019308259352889802,0.03911803858580329,0.11831050052994793,0.10152621473123676,0.01938885285714121,0.04016864193023208,0.02037401770240943,0.0073169263646144815,0.035957348099576174,0.07233519388464567,0.05928930904997791,-0.024534745256838575,0.05936892531551033,0.02373097233158465,0.04835025015585219,-0.016788947539695002,0.05275198141515282,0.11314116489507461,0.19990564065857094,0.048658975121256824
GAST,,,,,,,,,,,,,,,,,,,-0.03225809799214735,0.023112949164696018,,,0.007483226468324382,0.06707499657021287,
GPI,-0.04207261632737183,-0.0670690432314896,-0.030055559672898555,0.029534414363120726,-0.08782410042748652,-0.06346510921608697,-0.08689787176269789,0.046659965826375084,-0.1080971569181639,-0.014475799856955136,-0.00013257027623026686,0.24929000814279817,0.057678758352867704,-0.06840508268308182,-0.09549064540315479,-0.09226139064246791,0.15724921634704395,-0.09707866335227107,-0.14321009582031988,0.08941463416074472,0.0011670789773798867,-0.01869905480428611,-0.00634860049611606,0.0653044699100513,0.11505992875148231
