,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,-0.05468139671609511,0.060211867978216475,0.00391745538535971,-0.0006046184451952606,-0.021916542526697717,0.0564066415679768,-0.0572146356269947,-0.036151650739242376,-0.004554300156954233,-0.018477127778490723,-0.035027490162720075,0.11289580980228701,-0.03317685004622779,0.09242691517443759,-0.11454239073871175,0.03528970124037872,-0.03948476780135978,0.013212802633372584,-0.006501088771064381,0.09114898627164408,0.07888801427682214,-0.024036488464184547,0.12301435922085018,-0.03983492720488699,0.003700672636687647
BGN,0.07318170202146092,0.022671504908936144,0.011528868633283897,0.015630602245454036,0.0023543038299365794,-0.0007917700842230658,0.04515117452179169,0.0899723847269468,0.057333879997652396,0.056117531674049016,-0.0020847951434854006,-0.0017083592467679303,0.019340495016038548,0.10998709645505188,0.1031383261827598,-0.11206770507576043,0.008933467457084766,0.044512181801778315,-0.04238097227181526,-0.08110934752524064,-0.007589364459860052,0.0007728038243492468,-0.09560155799127391,-0.07470094386839943,-0.03558197221192194
RETN,,,0.033130923478418506,0.02933181808192667,-0.022024821143075725,-0.02011214832458166,-0.0013530536829138482,,,,0.00565162450135362,0.003536737483049185,,-0.01146425350823699,-0.06276078688980717,-0.07906139672517416,,-0.038067760669178996,0.0771261005763987,,0.027660699763843864,,-0.03666139816402571,-0.06020995630807715,
S100A9,-0.07445961228422941,-0.08625596826773196,-0.04132309724349372,-0.05809998985556785,0.055400875846154954,0.008449159655469878,-0.09207269759102976,0.005098242529192963,0.07803395752259909,-0.016271190898808442,-0.037865756133815015,0.14036622745337385,0.011403168692240041,-0.04744828054448523,-0.07490159637813508,-0.012563016098021722,0.10352693816653585,-0.017164953856625774,-0.032887853369611995,-0.02882044055872877,0.045697612792125475,-0.09541331909323209,-0.0853676722947687,0.0054343832655785506,-0.06510620975836803
HCRT,-0.017264491285357127,-0.022040628718865887,,-0.025554224095461178,-0.022693875302347524,-0.014032680057536119,0.03273421628040549,0.041124351309076,0.0004042312254866915,-0.035063568322431536,0.0756154860048542,0.0328011125452089,0.023234978543568936,-0.07064531780596511,0.025523702417380667,0.0011400791577049478,0.0516603811844765,0.0463461876124034,-0.028668180852215192,-0.03771554011090317,0.009355741348116653,-0.05486643937728302,0.054408012967922595,0.028130066351651207,0.015047818107614122
FADD,0.0017449180458947405,-0.019128195125924632,-0.0415656615936593,-0.015787397960687555,0.08536684875473793,-0.008809606368866664,0.026968825222626447,0.054425500324560804,0.08481035720311034,0.0023137249141654604,0.025604054560581485,0.020984834228850564,-0.01855033433993353,-0.043759206062599844,-0.03507612236822668,0.07645368581137049,0.08448619210233459,0.05080794582567085,-0.01798960664525449,0.01679964020834494,-0.0038088907797129,0.0065107357176861945,0.07357720935937574,0.07378634525954927,-0.0085159883705521
ACTR2,0.0103162951811755,0.00712888392284651,0.00820361493284807,-0.010814413716923703,-0.018080125838348206,-0.04363574138682912,0.04141272046732492,0.029097336429025903,0.02301004385495481,0.027508365906949744,0.06163069851435918,-0.0057625922296219,0.01833147505186576,0.05026305759065989,-0.030922467991989267,-0.040274492648513925,-0.020409323333433028,-0.0057094005315699945,-0.08096758645615464,-0.03439730540970033,0.05015894066029924,-0.0012961833398463475,-0.12707913972429927,-0.023817396856100407,0.052582400511574125
BMP2,0.039136800218613634,-0.030830121170947043,0.0414024393012931,-0.020215141761558413,-0.06564035724537502,-0.005550995645972069,-0.006214129274191061,0.06414412019584258,0.044662035847204504,0.0024839571489382777,0.03676820081338214,0.009563167890673381,0.00730887374805158,-0.04933485883865815,-0.04889857391339824,-0.1136502453957598,-0.03323102251704552,0.015706857903457553,-0.011647268550136865,-0.06828367015905788,-0.029164918655432782,0.02838485742999367,-0.017084104532086947,-0.013036810511943536,0.04653552771132434
PDYN,,0.041265780685242066,0.07566910281361743,0.007301455755493614,0.0653595440328674,-0.00889273513091553,0.05634130778785765,-0.05779741707737002,-0.0884605386733744,-0.010591912791018444,0.015187808178495401,0.0009960517035588871,0.006709823016010505,,,,,-0.04326457613463447,-0.012577189722222826,,-0.013835774225493177,0.03802608350327263,,0.08398831876344878,0.06499648532366534
CD55,0.01262010369304274,-0.0034226985095096784,0.011526407608444478,0.04460288137474532,-0.0027031987744496958,0.0031163220565935076,-0.0039044108544770907,-0.02622775600856106,0.003798989471711068,-0.03177022472137118,-0.04044263962719418,0.04521257968895236,0.050171245967511095,-0.07332076449273509,-0.01503705329709094,0.04141762040588446,0.03333609726487692,0.09277675442777793,0.0649179373983808,0.03363084253300927,0.012365347347795225,0.0013418571179683529,-0.04034333704511384,-0.05344108401610054,-0.039811627709505686
OSTN,,,,,-0.024599341154297676,0.030141448336490732,0.011037550357977956,,0.015817865953915988,0.0291131011877351,0.06755556296515047,,,,,,,,,-0.02638493273028723,,,,0.1169679367885278,
PDX1,,,,,,,,0.002346931922918402,,0.05639851600080742,,,,,,,,0.05819548612375677,0.022922531558618536,,0.0003745002736791062,,,,
CD6,-0.06268548893718982,,0.04601280550561762,0.01484526584373708,,0.03170941464371929,-0.01210539269568528,0.02349097883402506,0.057860561671442705,-0.0003004624447994213,-0.032107593789265844,-0.023616630882061316,0.0258197258489162,-0.04397963462831297,0.07558682480988345,-0.03995547646414059,-0.020436674458396694,-0.02698066214279739,,-0.046074102375415614,-0.024971162538057867,,-0.03628955170742687,-0.0297273906561402,
IL16,0.010117439488894847,-0.01420591321371861,0.0019257607792028928,-0.0724167410037966,-0.0031867237695257554,0.02343073861982375,0.0018739503976726757,0.013533881562747953,0.08153791105189769,0.04932291424138916,-0.023333693646682484,0.013802753932290484,0.020742210433269907,0.026336798892247548,0.07048602307129496,-0.04359364015468361,-0.005803566927341777,0.015451978613599896,0.005444566975525071,-0.03323790000806994,0.005853934412620687,,0.08504439301409535,-0.06657026331929915,0.029708116562213248
LAMA5,0.0584136173092169,0.03446939919338861,0.054590533080390705,0.025005251941779903,-0.07356911192044403,0.01505055303816573,-0.008282137871140394,0.0446409077956944,0.03784945661037173,-0.039840094766943245,0.028240693590394324,0.024435248746334085,-0.0016719330892883944,0.06832297285466177,-0.03295040255891164,0.05536246210005596,0.03158980086169015,-0.07824681546697235,-0.00017727396095150336,-0.06773004268651364,0.014984662904101963,0.019585011144332778,0.03193230588070623,-0.039485982874003796,0.21406005277779144
RGMB,-0.020797642449623933,-0.08185928207825506,-0.016656960172114085,0.05552784503818128,-0.04244479739716441,0.009425289569860733,-0.09602744447887451,0.043840862175492955,0.06662202250163182,0.04683634396875396,0.04640486504061587,-0.04779640217699169,0.02788193848255978,-0.009939554120427515,-0.04806002395467795,0.11989479757805163,0.006945020804439453,-0.007848287302054805,-0.03885934104705447,-0.03129943705204995,0.006588056653942459,0.06617094946313395,0.06237774680223627,0.012472166640008312,0.07318187810791052
INSL5,-0.0023591990330561283,,,,,0.015724611805026472,0.002062438531318852,,0.02347132539569554,-0.01714420574023611,-0.04015008853662693,,,0.048445496685572,,0.09896847236708853,-0.04417459771978107,,,,,,0.02684697889207661,,
IL12A,-0.05063376066073019,0.051104440174505744,0.02847437484294478,-0.04592082803473327,,0.06800985634363137,-0.010506592101924572,-0.030084081668755154,0.0925743579033197,-0.04632438892716639,0.06153208810896722,-0.006362822914464939,-0.03260415630080992,0.0036206669206891723,-0.08579311614134574,0.053813813065067655,,-0.0310447383896216,-0.017552558505523667,-0.02505076902736953,0.015953927758013957,0.10975044389109594,0.05825760025900038,0.06757190014402444,-0.1325533866423403
S100A8,-0.1101960162386631,-0.13510511250396595,0.024153072470237232,0.04227940550369838,0.1172160964051502,-0.0009184418750237966,-0.11650334513421849,0.08671242627559525,0.0986678146624208,0.005360883356311093,-0.040497422500226456,0.15573051756585826,-0.017628973661945404,-0.0738562985655038,-0.04623587807674205,0.02021810056495389,0.009978685560304568,0.018737052871768533,-0.037883486007728874,-0.1413884226670704,0.028833704565879224,-0.06515859405019543,-0.013616127867027018,0.03569634759571319,0.04364418012036307
TAC3,,-0.04176800733011468,0.09385598635009565,0.04018420611858928,0.11711768307865993,0.03489683146340546,0.06488855938454288,0.020968498234652234,-0.07003930922972619,0.01127895884654708,0.012164945220212635,-0.06873593926764739,0.03731657306891315,,,,,-0.0015077930764782158,0.0008198412380956987,,-0.012383892461338655,-0.06798530048083455,0.10804336630250083,0.1487706820745771,0.007327072840775671
TAC4,,,0.004782117217131199,,-0.03668253367976762,0.005115538379867388,,-0.005619547649386171,0.01980104447714239,,,,,,,0.023967400308653918,0.06045183144641616,,,,,,,,
MFAP5,-0.02811950549141065,,-0.027217367004408903,0.15086698600339213,,,,,,,0.007659303764416182,-0.019385613399985895,,-0.04540389964175693,,0.015474860403304532,-0.06464486970015529,0.017565642632593165,0.02218347190303886,0.00042616007793146274,0.0012243174211764556,0.07748416481690037,0.027284143518382455,0.03828176659410661,
CXCL16,-0.017801667379310757,-0.049020352686396255,0.03338261720049507,0.02100580218257765,0.029427925645534887,0.08046496740312908,0.04625128369705382,0.060806220927716384,0.09834649448671384,-0.007345708936233742,-0.00021236417734542785,0.015575106586115826,-0.038863958444130806,-0.049374239899967656,-0.03015843453718835,0.08778193724083748,-0.03775546460833612,0.05784803749588164,0.05674287110156874,0.01986179265239245,-0.0477746517113352,0.00961022548980611,0.03402900571759923,-0.005874826432198754,0.16515834947366742
AGRN,0.11602779403832496,-0.03233028020691997,0.01898322699944654,-0.024239009674624848,0.08358987680153213,-0.049668892468253845,0.10757341480957712,0.08041105781775724,0.08148535433772339,-0.05990308298295373,-0.002932429340640938,0.036902570599132024,0.0017248609188703797,0.06263191780956669,0.09141657964332045,-0.05209946958329757,0.053448766155201055,0.08734155602262858,-0.01654494313889036,-0.042772504602037846,-0.029438543518117206,-0.025631571573883124,-0.015836875177432284,-0.04568390568674217,-0.02419237766439063
COL4A6,0.041911162348592226,0.04233820527228214,0.044752683769463036,0.014072080893986426,-0.014344473116380761,-0.008793744579812697,0.054658978355538644,,0.05432381297754102,0.023245662507664685,0.012000620419082618,,-0.011162715902459885,-0.02250204887728049,-0.004872128153515566,0.003589225136090093,0.0068801432055152646,0.06898996797212227,0.02816217358332185,-0.030448016453848547,0.01602284367241059,0.10104936061396841,0.08456672800693944,-0.01851823993293989,
FST,,-0.03083251466209387,0.00945648777878005,0.08984943416716341,-0.005774384468097691,0.030185823174184577,0.0924091483253358,-0.0009065261649239365,0.029047541155339123,0.05030986021087564,-0.04259649100345322,0.02188686565615723,,-0.04388204450472172,-0.024519579472606353,0.08174182603907929,-0.04650709830362437,0.002479373158963488,-0.019843950609674674,-0.04707378274082328,0.003392799343665803,0.10161894722623738,0.005615803126484548,0.0011532296887644218,
MEGF10,-0.022261613511810115,0.038248859777880624,0.1038448402345554,0.04052262567458045,0.0338010381443656,0.028779887366777446,0.05685461858782526,0.05216901659563589,0.06333021739429047,0.008211190999782094,-0.024840181910063357,0.10092921782531163,0.024111990961188715,0.0878829930297961,-0.05938209868393145,0.08321243698834341,0.038275415527780014,0.06622566551434189,0.068375296603676,-0.02921386331883811,-0.04112885665580495,-0.02444476666192703,0.11941453698310334,0.06864876365728606,0.016446666143193307
C1QB,-0.059910341316813345,-0.003385827203335835,0.027174240825181373,-0.009651984320912289,0.05032687717671792,-0.004548954006253215,0.03927581888017745,0.014010657207956643,0.12772566520142017,-0.01120076168105451,-0.0008863953993221472,0.15362488491597973,-0.08565889632088282,0.08232544266824186,0.010115570235507318,0.0005890533704170699,0.0455876785443331,0.08214374642917517,-0.03642328901323899,-0.07763660870798748,0.03629727068261229,0.09262500584392112,-0.03864655210990498,-0.03843181959825178,-0.003790404890408059
HLA-B,0.10269695616886496,0.027216502182493225,-0.01238345811722128,-0.059578455704216576,-0.0491545710482546,0.004501241392361412,-0.14207381217089562,0.007985792576852065,0.1106659933572238,0.025455270467192814,-0.03196310408251568,0.13837238269762303,-0.07298600972016824,0.006867849962335186,-0.08383702571537975,-0.01797929536873849,0.02581630020508353,0.012451311028655387,-0.02272344927486672,-0.0600902662850879,0.0007492966830985223,-0.03075875932383562,-0.12191637123055724,-0.06523414905308321,0.007346347228823942
PDGFA,-0.020683602384824862,0.056729230450179864,0.010773151801116664,0.056528057300013715,0.024106311066601747,-0.012623192179768879,0.030857288945617182,0.039691461273699796,0.014623229776220699,-0.006393276515064736,-0.05272257943492809,-0.054218650797778475,0.004349206469226162,0.026233809254900955,-0.03494597058244407,0.004277970927009743,0.02864770786370611,-0.030695185719625075,-0.04702782495903403,0.038608244605882185,-0.07889855837914396,-0.07665854996679045,-0.018521991020044704,0.028560061372221227,0.09465710290659088
LAMA3,,-0.03116332195163991,0.0023844348639707243,-0.035865184878248156,0.1071258213652208,-0.031196220988815384,0.05560217644390595,-0.02977898445294276,-0.058105226154474776,-0.04540498093746498,-0.012294513337615307,0.012280213828585169,-0.032044613250884174,,,-0.024748322671579476,-0.005305417551712096,,-0.02099733258154287,0.027362406723274602,-0.020681196179740083,,0.05964088401201347,0.04233170883857604,
DKK1,0.0030887139604040075,,-0.019398130284470582,,,,-0.06541105058006737,-0.03067143322914384,-0.0257167975883968,0.009246629838551523,-0.021513322695017083,0.011512159844003817,,0.10673303660850257,-0.035154280023066586,0.003937858054870284,-0.01634247899941149,0.02895734673696944,0.08278937376058147,0.03662575788744522,-0.022170203751865746,,-0.06601381235095237,0.04472314219892724,0.05143654721966075
INHBA,-0.023374273259819986,0.012596680993012536,0.01553108312386821,-0.024846940508558645,0.08507010315541633,-0.03618465140447551,0.04220597498809822,0.01671228502808147,-0.05692394637457874,-0.0382272188909793,-0.05010378308075782,0.07700685904478859,0.003848105769546351,-0.02450019246252618,0.041524043701816685,-0.026000420300087448,0.08206747064242428,-0.05302445726740287,0.027604646083470786,0.043094502487022755,0.07380940850725691,-0.005152321924915313,0.004941757050351025,0.020116495189240705,-0.031032129632811344
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031102487588794643,,
IL7,0.028825559935454298,-0.022482482348462382,-0.005231774658495168,0.016469544095082656,,0.017181272228385665,-0.011904690477779041,,0.00010077198866363124,-0.008853116355053457,-0.049508651111147765,-0.01353590910113566,-0.0291194654611563,-0.029557232041632953,,-0.014038474639953308,0.004098956480780809,0.10342771244540383,-0.029761616351680783,-0.05364522636524757,-0.012991690871883938,,0.0568938183002761,-0.010241431376895871,
FABP5,0.06730764895343735,0.0688273531279744,0.004794918698577497,0.007109886353294601,0.09234088745887421,0.040703097179646965,-0.009832324660802055,0.02587243219828523,0.07590120364895564,0.05145983865991432,-0.023009377840712046,0.09359043757125406,-0.07580952345418272,-0.08538916752481916,0.07712187872782214,0.022984420434782885,-0.07709091912695988,-0.004669187259522572,-0.03201892707632535,0.03884936795440057,-0.031180648427243638,-0.013988597381710224,0.06320696173145568,-0.019198322363338884,-0.09959213632882995
