,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.01847588993085721,0.01872017607630264,0.05309466149565631,0.016334004047860326,0.034611396480143386,0.012483698740169913,0.008563095936722396,0.007397368425183522,-0.042299704700167015,0.061077930835482346,0.018541960877244974,-0.03349240154125726,-0.009852840150784796,-0.007496597379956145,0.03203915313337843,0.025593130783980615,-0.00639265600747514,0.025870687575500623,0.027412185892727033,-0.029683033187840296,0.059990380131698565,,0.15264190867131477,-0.0944658653793631,
F12,0.0655405769363269,0.10246928961047792,0.06221410190401367,0.002304254500963307,0.044677999532308936,0.015921680107321017,0.11948038141259389,0.03606524483759431,-0.18401993628480265,-0.02907449721071323,0.0008334485044380816,0.055675452235442575,0.0897982318223417,-0.0027137983161571767,0.04875610991616961,0.09980609130582313,0.007237283898365442,0.10074908532682304,0.10525539130698296,0.07813467985449216,0.006025658647937509,-0.014706301335778004,0.04108635359574492,0.07961365925219421,0.07429714320625545
S100B,-0.02894512617428881,0.12228499887960517,0.003947337745034601,0.017295664483735058,0.06097939382310453,0.00015058300345525892,0.0734223299905701,0.06896820894844592,0.2507220199869094,0.04817900577939576,0.0616648460657914,-0.06288144018134231,0.12407467472212322,-0.08730574644094552,0.06313177225902744,0.18338252534101257,0.051955457343685243,0.02827194675525337,0.16891210267976892,-0.1274980210883814,-0.03259843544985347,0.12419916705599504,0.30589660018312687,0.16012997336398363,0.027547880907795762
IL27,,,-0.03616186081549983,,,-0.012671043285275237,0.04793391056209891,,,-0.03353595553908479,,,,-0.024587023372264257,0.08052921527231292,,,,0.005600963834407077,,0.05826661073980458,,0.0120521786446517,-0.005713913601606167,
CD99,-0.04851513000178139,-0.008119653745295444,0.02176250572588922,-0.015040950560388077,0.009937032858170188,-0.042948472147747725,-0.19030795021355512,-0.06695161318779178,0.392248241157907,-0.015834276350368957,0.14933124024687094,-0.10267203407765607,-0.10769136000557292,0.19161284310263835,0.001960708395768642,-0.007591783265697397,0.11903187253165991,0.12339486546864922,0.09219150898084548,0.04494650094011181,-0.07947208947003448,-0.06572541953601761,0.015664858743664613,0.025525719246912503,-0.006718261040559147
PDGFB,0.051058994820424634,0.014332762075694961,-0.028715606829991636,-0.04774642409275968,0.03518958722048683,-0.044380238915642176,0.06401476490927734,0.04369038714989829,0.03655064104677911,0.08846989269124807,0.02663118900630637,-0.029004426984771518,0.06930555365969635,0.013366292146744072,0.00026160347025103685,0.020631374507932225,0.1306639369103862,0.010327132279993247,0.043557589835419325,0.07839268317395173,-0.030339330782440322,-0.09367302501963087,-0.03391136129355923,0.1561749366007535,0.01578553975752657
CLEC2D,0.04344574439587084,-0.010402093119367637,-0.05333680367680434,0.023897422112559078,0.0026552607588258845,-0.02948745034941221,-0.051721720990997096,-0.06581543424831296,0.2183619201540985,0.03596742369575224,0.01531779628750255,-0.03741991398498856,0.0019619574406090955,-0.0011955105010696633,0.03416656878435008,-0.05638571597260007,0.06386547056832391,0.020825502902940666,0.030446770215552865,0.03427597695682349,0.018967430515987878,-0.014103506676118913,-0.0037588191548097844,-0.0396179785576251,0.03938251745462243
F8,0.06130572798422262,0.007225444741142046,0.07684373696384425,-0.0035877660407236988,-0.04360479504391369,0.0017314804056339683,-0.04498340014695478,-0.012415713895459429,0.19152074455989557,-0.010688416715687515,-0.02891689895285318,0.04298961904912755,0.10222596677941104,0.0500800845562666,0.1859261162878438,0.05557071160633894,0.027330929444626565,0.08316344115479811,0.08379997933517504,-0.00916689962601294,0.04653224932506899,-0.09444933853226167,0.18618936803016983,0.04807137997201086,-0.046862508312042486
C3,0.08227084443670805,0.046646687636445645,-0.034816957677148236,0.0438621431321946,0.05062645540441027,-0.026775700138653005,-0.15469642406992912,0.0230705390882177,0.3478157478821053,-0.02905494364281106,0.12536019889965422,-0.10670453397699248,0.06563239393170607,-0.04460198578485325,-0.0219636154764494,0.01584455151942555,-0.010756896628143152,0.049562817953566894,0.12198774296888755,0.12231529013363664,-0.002254635415635815,0.06134849263174325,-0.1586364971562054,-0.10405466773347156,-0.046971744809058635
DLK2,,0.11386823091168065,-0.02353621579893795,-0.03575310869908357,0.022802106771995085,-0.010139562121953759,0.12249614164772109,0.019509116442990485,-0.037472738568470304,-0.0873570757236973,0.02215245643138608,0.03737824356894049,0.006183706455247624,-0.060246678412426195,-0.011517017857151373,-0.05827397989882912,-0.04520741989887274,0.07418843887551192,0.12244306169025997,0.06441075383284232,-0.014418547548122867,0.08381047261547084,0.12581035861961717,-0.08358827871294094,0.003787015378728959
TSLP,-0.01820589112472267,0.02462959936031899,-0.014950404165551462,-0.04028861018755483,0.010061520431052996,-0.03695806563510158,-0.00614531083742097,-0.033481580575238826,0.2413762876330231,0.03718525389276569,-0.0033988356029014803,-0.025864841430395608,0.03445820796818482,0.07026207637533873,0.03184769805615359,,,-0.027973526122656987,0.03723900215256358,0.030839769703528076,0.05506906265512653,,0.027830386528174964,-0.06011185341016232,0.0735368885421112
OSM,-0.017372301565118754,-0.00861754394977672,0.018852351641386864,0.002993025473356702,0.002923522485721373,-0.03519768694179592,-0.0953451420531305,0.024595789501067857,0.14789387470245213,0.09659656652101664,,-0.10176343798950162,-0.039220080073023966,0.14226612794825313,-0.061104827842310236,0.04107568914979278,-0.0013887630019522998,0.07197354519119689,0.03069802542615993,-0.060470481606931546,0.05734641977466438,0.04512516750612686,0.0021710535117865507,-0.023877596420119607,-0.04907468148430455
PRND,-0.018475887629003963,,0.052979369589984164,,,,,,0.021526087744230336,,,,,,,-0.018127825093231954,-0.043781557291646615,,,,,,-0.054756746652466735,,
SLPI,0.009925522715556231,-0.12237303666156729,0.03136152260858029,0.018567955236830688,-0.043940066319479366,-0.048056396813364294,-0.04117595008273348,-0.011799068657463864,0.37346880647956027,0.017954047313930275,-0.03877242124965258,-0.045552965424706736,-0.05758877219074197,0.053729710814111535,-0.006267565816796814,0.03700743443794238,0.1469798244076335,0.06674973349359357,-0.049863186677108165,0.03201037706838004,0.13685592064750315,,-0.03582107001223629,-0.10172850807299011,
AFDN,-0.005971850384135778,-0.062860710903664,-0.009949865014893162,-0.03848023008805233,0.06264879892340726,0.030629439103760238,-0.012074635096351384,-0.022973043656104617,0.17769414522573657,0.009332131633919834,0.06103776107490365,0.04119708293436843,-0.03334321316272631,-0.06169851876045703,-0.06272118814589478,-0.0916926173028567,-0.01812563572756934,0.09645952176973165,0.05770634407212789,0.09419984267137109,-0.02105605491696094,0.1487074781544406,0.095538434638233,0.05279351374699962,-0.04290745806400636
KISS1,,,,0.11425756679934701,,0.011677337804039489,,,,,,,-0.02899992420506869,,-0.06607321356555641,,,0.05171789576565091,0.02840522758145518,,0.0910047038060534,,,,
ULBP2,-0.021191736411925323,-0.007077936268523095,0.016178080939562904,0.06402577373673518,0.000690023790363782,-0.03659971272325023,0.0813780614111224,-0.04641341994767469,0.056377769853355235,0.039436810043082124,-0.04688202924815102,-0.008535583994479781,-0.01625204116641928,0.018809272929847267,0.04585009675886398,-0.050060287589605984,0.06625552330111502,0.044674369727253145,0.09556116272631426,-0.0034803452516621682,0.0014148118518542705,,0.016221179086036434,-0.029108437020901053,
ICAM4,,,0.019050955989841918,0.002809725744383296,,-0.027340369844019528,0.01719539864770024,,,0.06070598897768304,,,,,,0.01852514688041952,,,0.0025828129565422715,,,,-0.04145673969496467,0.11931708713537165,
TDGF1,,,,,,,,-0.036225316777701265,,-0.01939287736413602,-0.07086747171657709,-0.06256119765801993,,,,,,,,,,,,,
ANGPTL1,-0.09258493083401792,-0.021149020105987796,-0.012300083336634036,-0.0013177611128873956,,0.01365415497331397,0.012913207140665107,0.012105989185430932,0.331383594300899,0.06530932148886442,0.06349338902800238,-0.018537697130683418,0.07357736268235342,0.05140530936456602,,0.0708234363525531,0.0055727236435231114,0.03974343113482492,0.03773884092419655,0.035191876371332455,0.017068968515565625,,0.004032425495293774,-0.017560794203690316,-0.016656595351112045
LTBP1,-0.013847081531416979,0.1314863378555536,-0.0010216994487581546,-0.012902521772829072,0.04076032395288424,-0.009058583686848134,0.03304348230880102,0.07775345017614864,0.1685317576295952,-0.09867133678247308,0.05693133296979226,0.016481811380031856,-0.02680174253473617,0.09676962582566694,0.15291220960593566,0.018069626690432723,-0.01813531836889484,0.0222783627397754,0.08427327022884135,0.0651975801667458,-0.05791514259564022,0.0446135176060151,0.049343668755910494,-0.029239540968871287,0.1391484203045945
CD160,,,,-0.029385245919395904,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011367311087844681,0.11047749883061113,0.01563020029407372,-0.0594970068447109,0.07018936742945549,-0.03060133645713211,0.08551338249409535,-0.047270579486675415,-0.005771156882225557,-0.018953245622680227,0.07969510870837489,0.08584972817625995,0.08913997043387771,-0.015822669907718547,0.06366492226548622,0.05812702912244525,0.08197008510003567,0.05543178796955397,0.09317415300206294,-0.016832774288774714,0.009694866278266016,0.041404266312326236,-0.010633591225303449,-0.012565137622353588,-0.02806277986990722
APP,-0.08256403902545326,0.0658483918370549,0.01910734879045944,0.05008676840601057,0.0779421541986409,-0.03516242299933916,0.14929206911583137,0.043173044494972404,-0.35971405297468045,-0.0615054456073883,0.003243397561695915,0.08755658752889776,-0.018844353932884337,-0.03343866597170365,-0.00803626307605123,0.021453059374954193,-0.0016273599743325904,0.04840957658734492,0.06644946873705469,0.09461019903003318,-0.09377210183498927,0.04506854041674969,-0.1463954078604787,0.02925848530463595,-0.03880343907158413
RIMS2,0.1599252160273856,0.07291626373501676,-0.06695372871876627,0.04414049464433742,0.08281731453865972,-0.04458747662193693,0.24732661340520232,0.10574804575429289,-0.24248354532581393,-0.07748867220672746,-0.03781169469030169,0.09256448093032571,0.0642932800741396,0.05562997253934817,-0.002662888414212842,,-0.03715702408736292,0.11393333884302875,0.11844130887354454,0.08291090960563725,0.04195780282534246,0.0470758863289048,-0.04352429096489208,-0.0033946156348863008,0.14880784008651968
WNT7A,-0.019005060809634173,-0.03313162906180347,0.013412977985978635,0.016590455669020683,0.00940442851338116,0.027423086332480102,0.10402488997774756,0.03185360017909474,0.07306465013531586,0.0005237530755426758,-0.004281007220321958,0.015324977568237565,-0.03955681770105049,0.06372341682741274,0.07463805706862431,0.14229979776653306,0.024576333614398566,0.06588240756688314,0.04153308014900777,0.08039092550089176,0.011390003416673249,0.00404732163608534,0.15466060373576582,0.08659278560531822,-0.0599019023364939
GAST,,,,,,,,,,,,,,,,,,,0.04723651629263919,0.05180696611636289,,,0.02688218926728994,0.02001470100046999,
GPI,-0.07106196113050262,-0.03846183157038199,0.03304681006154769,-0.004741531555851468,-0.006514056921504235,-0.05569116390787002,-0.05696256248080426,0.10710270027145687,-0.2014020556619174,-0.028044138447278294,-0.09716282296306444,0.1111077911707138,-0.07896029203452491,0.033415430082013,-0.03122223975665485,-0.09658911619447308,-0.025442477592389236,-0.02691577361545016,-0.11346162171749151,0.08957757141700615,0.06637971927098951,-0.0035961661947803885,-0.08765344825320047,-0.14727350458080946,-0.05144973996911942
IL1B,0.0616668227801732,-0.03551180943216745,-0.012501623889030112,-0.016557084627594143,0.01469246606694634,-0.019681311777798145,-0.13813799247790245,-0.004771380580985987,0.22985938997067665,0.13035507062332555,-0.003439568731018423,-0.025553591233368738,-0.009138764451605884,0.10192048000279146,0.06865165419531503,0.043997148278455175,0.09833418005317865,-0.07693410739024467,-0.0801100546310572,0.07727029242694732,-0.013406998422900674,0.045651338655152654,0.06253326463230541,-0.04096634318819462,-0.11356742865676511
SFTPA2,,,,,,,,,,,,,0.0008187111112905614,,,,,0.0035433770374645518,0.03465625724570685,,0.0004665060562211645,,,-0.04521486350612817,
HAS2,0.012788916348728209,-0.07807086261590526,0.03202468995582351,-0.01185258486096028,0.11396981060592562,0.026318684384501023,0.0281371947890446,-0.08998570719587673,0.2089259797233747,0.03208837141440112,0.027736399414715,-0.06013686845405105,0.0026870793101665446,0.0816335818891082,-0.008782852615030453,0.053363492988158796,0.06553043727333469,0.06635314337372122,0.1304034288754414,0.06294769972202802,0.06936987803068995,0.039457099752502424,-0.003559751817398737,-0.07623001460612186,
IL11,,,0.03781325873813867,,0.06342813063927212,0.08220196541689853,0.05137844664910306,0.06532987694758373,0.025319380691080397,0.02930884539328216,,0.02008420231035679,0.0015604807301685447,0.05171975929338357,0.047014714665909195,0.0814359678082089,,0.06211335243072382,-0.03602121565658498,-0.003433697648464634,0.0036814698378073688,0.19568421595330476,-0.025831477674954553,-0.03183252565535019,
SEMA4B,-0.019023630020799875,0.034499311789843404,-0.03687075729313812,-0.01595535999504201,-0.010254378939760769,0.013538719788365355,-0.07027064282095895,-0.020102045631919672,0.30183204212396947,0.041564078687984826,0.046912553823602425,0.07547840981134435,-0.021295304231538914,0.0682699782630648,-0.13343905966222086,0.03277331949009217,0.04334821127573663,0.15284128244375572,0.06591593612866141,0.052074467029456874,0.0343376777386638,0.03664625855335529,0.12235537612803543,0.0046386563352943675,-0.01789003380763702
FGF12,-0.017647190007602127,0.16101855189390982,0.020011977258046893,-0.004431897502205429,-0.0008702573068086199,0.03571290909606755,0.05465636619351476,-0.07992353628226703,-0.2828790428851192,-0.09842035505478547,-0.03763440684028245,0.10835315437287482,0.030831433143344657,0.1150440004188314,-0.01616518164467983,0.11697378812973626,0.06154003537096522,0.10081425310547142,0.19871240893858172,0.04781728121760612,0.08569678908939908,-0.008725573566872915,0.038271282973261135,0.023342814840596155,0.1696665410490815
CP,0.08416381001491892,-0.02124679167116454,0.04947553997362308,-0.003168433045141275,0.030988185866702444,0.022219776580458598,-0.12659702033119713,-0.024725223721065004,0.22421334274382446,-0.09571894531080227,0.10009592535322104,-0.10522233765419904,0.05735012940878524,0.004461105319875092,-0.12910330334511208,0.0612117117328053,-0.054933827939495944,0.09821051792458811,-0.06614313734927585,-0.011195656105636165,0.023478839510138478,-0.0624182608846887,-0.014503717400968156,-0.08286126965864633,0.05413739810622728
NLGN3,-0.034181748375738376,0.07323481288091822,0.03249784307362408,0.013382208882957738,0.014492810096208909,0.007580704327658082,0.015011535043785646,-0.08205020671513567,0.28064125915818516,0.013663672689041716,-0.013421374058414462,0.05405821134020522,0.021788075954710398,0.0964743879299953,0.08084319540211242,-0.02429419292820568,0.09432644673499258,0.056348046179444194,0.1511196428395249,0.05045670110075743,-0.028935277556671617,-0.04694363678553356,0.29014496589655286,0.09179122855398879,0.10951602330814529
GZMB,0.06224589203122663,,-0.02444751648530726,-0.04028861018755483,0.006961089012339407,-0.03474659705206237,0.0293658501605214,0.023382700839905596,,-0.0630383028561056,0.05895271211072232,-0.005926078642677535,,,,,,0.09198887592930403,-0.08132232273868724,,0.09353648719739967,,-0.02515120157718789,-0.03380315458162398,
PROC,-0.027750192706668852,0.05519123900261323,-0.018359951746389064,-0.009924923911883866,,0.016485209789740263,0.11919778892620417,0.0020049913256306746,0.22700821397068766,0.048277448766777344,0.007920836821468004,0.031325656231116994,0.02407244015606901,0.05239243514609223,0.13133078961053415,-0.06914991636952728,0.06856459173125157,0.06229005581828954,0.017241524401804077,-0.0008686546877035181,0.038875664934359615,0.004119720990599656,0.061834374421231,-0.0378367885065627,
