,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTN4,-0.05040899811085877,0.032088286322629805,0.08038606923695786,0.0033189667593705513,-0.035870836706232034,-0.06773206339844721,0.027215771385268227,-0.017925547973559552,-0.09459546547966205,-0.002245801945807755,0.0767230602812325,0.06678553512361457,-0.07996745215707168,-0.048471468709257344,0.04126812132130829,0.04396961814899856,0.039393032060291266,-0.0425066807175398,0.07406975313190492,0.01266180372330946,-0.02577773069961785,0.026267140093881633,0.051398704826928064,0.016205469079287334,0.018129823452230204
APP,-0.03543800907280592,0.0034547260174601687,0.012147096072695247,0.07209713613596497,0.020951524998643906,0.011490537519634482,-0.03338581638800002,-0.13079795196320246,-0.021633276000535953,0.007321510225508457,0.005804251088189795,-0.020106487573794293,-0.03903939387312061,0.012984775221814546,-0.048823599953803795,0.1217488422168181,0.024133499954124192,-0.013932787578667762,-0.00899353735826493,-0.04816652347036891,-0.004913811974140725,0.033014346862032674,-0.005062861404402988,0.03801937965277427,-0.08924752032580546
RIMS2,0.08232048515153922,-0.060699498239764595,0.010318576525856436,0.1010512317213783,0.02404695711153742,-0.05924274706998578,0.02939961534815853,-0.04780497564697628,-0.06050389823477943,-0.001865154741053449,-0.004703674943168709,-0.02111348339630559,-0.07159073185282692,0.0438136181466459,-0.09171089896797946,,0.012613747949056873,0.007852869595943139,0.00011797038994042812,0.017383218362677363,-0.03255953440914168,-0.004010023575558943,-0.009397302502462216,-0.031889696390333504,-0.024736991949700717
WNT7A,-0.005571469747354419,0.10636212524999548,-0.007081707485742888,-0.0036956790134433856,-0.047201668186773835,-0.03426810561968873,0.04836194458188045,0.050088186295931356,0.012396856910924162,-0.05016566504246738,-0.0061758825207980025,,0.01918858026540496,0.028971145958663628,-0.037501362793170775,0.10346245072068667,0.008525621503882636,0.019707899854926804,-0.0009446072500919363,-0.00921259937277015,-0.004777927565043425,0.10708107598467696,0.08974299862712576,0.07691515104812043,-0.032754307794263325
GAST,,,,,,,,,,,,,,,,,,,-0.0014461941925905367,-0.005702938992339034,,,0.01115852328928586,-0.04788050841943953,
GPI,-0.0026099770640921403,-0.042508180498675496,0.04425531639408888,-0.06891123649716102,0.030060146137424294,-0.000877184969177902,-0.027277755788578294,-0.085441030792979,0.0024606101368112128,-0.008043461018938202,0.04981092339679589,-0.006087033855926175,-0.011897914813670377,0.004503654553378658,0.03571595690095299,0.13936447207403718,-0.04811863821391772,0.010190782796996856,-0.10809723520324598,-0.04816275339274569,-0.004848150763254894,-0.020354891663254115,-0.0896365074758559,-0.03375434709728169,0.05589412138339747
IL1B,0.005088608130112882,0.14902649730921966,0.0058008228978018985,-0.05920552235973342,-0.03366217738236991,0.050705549910831274,0.05865259185459042,0.09674619952197536,0.07560113934520919,-0.016384774320031433,-0.036807347028349306,0.10857587878678043,-0.005167689176007739,0.1148272189081394,0.008029498258010623,-0.13491143293891267,0.0016976473217785266,-0.02064991645989171,0.014134062383073479,0.03559622291129488,0.009870982109906053,0.0640708189023361,0.037687490187484254,-0.00791415742067762,0.017203742328120202
SFTPA2,,,,,,,,,,,,,-0.025780029898478746,,,,,-0.011174147853653617,0.005053721147186929,,0.003004849161768806,,,-0.002209510970403385,
HAS2,-0.01560176764113001,0.08297561304793145,0.07800867003588514,0.10669648405580746,-0.004103817058813108,0.07752035033472493,0.11064031932118092,0.07077422306981515,-0.028486572890281833,-0.032614639252055065,-0.06434043199851978,-0.033743561323072435,0.011638762297798914,0.05095762196017417,0.042958695789622026,-0.04492754714000412,0.025607720001502295,0.010969812980069838,-0.030046283133148628,-0.0012062181473713155,-0.024133204289468968,0.009006351463419035,0.05691425738700372,-0.044129161018081946,
IL11,,,,-0.0543008851250155,0.02326626069666222,-0.0133841082506093,-0.026648605116834288,0.0470398350074006,0.02686118902071182,,-0.04093196149278117,0.008427775474790743,-0.028953841327320623,0.09672395885937093,-0.013148656486891884,-0.0535244560732593,,-0.05721364482293111,0.11930785450848946,0.00453834892832821,-0.0045455938665468956,-0.0026427128131244274,-0.010335237289499968,-0.04278742249146186,
SEMA4B,0.016244669548016226,0.11189281037216565,-0.0005023093923073915,0.010123962056473824,-0.018566246911814417,0.027670459829047072,0.03051383383950619,0.10879221613116934,0.056601881807453625,-0.005643194880736471,0.043974339650314456,0.022557711684381476,0.057259473154760515,-0.025295805666181812,0.07227661390225813,0.03356684871324739,-0.008587447999598917,-0.0367622398866413,0.015410646121712862,-0.004282033916554496,0.01858416891895559,0.049850306459436486,0.023103999456125145,0.037318695269561,-0.025818037823822023
FGF12,0.02177276060151725,-0.0886914342094327,0.05210538264984876,0.07044718763384401,-0.00723798979107829,0.002230921083093008,0.015802648845965654,-0.04306740570297135,-0.07089542094339382,-0.03753311212257332,0.05158442768938943,0.12937567372932737,-0.04964535794494644,-0.00593735548882156,0.004805711437720142,0.12216547937654583,0.1258716467281055,0.0074624731388695026,0.03496124196485144,0.021300978148821224,-0.07187126507830668,0.021702291435475012,0.002929415395934372,0.028135567731902494,0.14923388743165591
CP,0.03539509765342763,0.07587717909011128,-0.019561179389812028,0.08509065936041786,0.06002938637841945,0.015463978133278097,0.005632493246083063,0.06194316248491465,-0.013791657762395501,0.004862793762388549,0.012928486453905208,0.11612552778380875,0.048908298151795836,0.001091310469065374,0.035063696586604944,-0.02888086108534763,0.011890983272345605,-0.01646138118349517,0.0008643286833332777,-0.09607997348550648,-0.07679334883101274,0.030462176190386384,0.06460899207593439,-0.010774244588616554,0.010456381866204604
NLGN3,-0.021851304658469517,0.05253667807348321,-0.016032637717846333,0.0622480190448434,-0.01327285429039519,0.004234631162085268,0.035358785487027054,0.07951848799868044,0.031958315174421735,0.029056605481530478,0.03676463728434309,0.11102907337931035,0.040648053522887514,0.05157706304961663,0.05197751597831983,-0.07025278761192609,0.06085772806163703,-0.020698815540309886,0.061164116997470055,-0.00818983874118309,0.0312714872284522,0.008035739065980069,0.08778443896910158,0.010541139069057933,-0.05121875527086982
GZMB,-0.014960204648294074,,-0.022714900238786005,0.03092799797268021,0.02808950811859692,0.007976688479089994,-0.04123915426598483,,0.0003955558219905927,-0.01801116184976446,0.035477284512308055,0.14407732501425125,,,,,,-0.03873513375237104,0.05716650854688314,,-0.019940585704731048,,0.058626690189337805,-0.032103394520564085,
PROC,0.03619904794713151,-0.047876307757704,-0.03222477732491059,,0.048315277427262146,-0.038076796363475295,0.019999378931852992,0.08346838403815367,0.029839479593708532,-0.02233645898606872,0.045407375618483216,,0.008442198133271373,-0.028921480786609263,-0.017757384316482765,-0.004661265397858449,0.025071007166321498,0.008795283883750135,0.008515177717948517,0.001195593609486672,0.03298821100866576,0.04556337397935567,0.04962313787171862,-0.010315196274676164,
TNFSF11,,,,,,,,,,,,-0.030689215775623092,,-0.02459138799213715,,,,0.04602107103673238,0.07442979348565967,,,,0.03346030159560853,0.019630825086852176,
AGT,-0.045526883882239876,0.016632391830658465,0.00019680398874734255,0.014187989336597248,-0.008397113129367946,0.02397153925925312,-0.021333260229232504,0.0848595390034803,-0.04694166054664957,0.012480587168664492,0.008233315302871837,0.016597920194789215,0.03267118054542674,0.06739226681980261,-0.06227440445806982,-0.08502767044505034,0.08120912944136743,-0.041475644347723564,-0.01666278409463894,0.021383556030006932,0.011100175654282453,-0.05375403230981358,0.049870004871967466,0.09144609279677864,0.05774157590404343
PTHLH,0.09605718230046031,0.014585396107935009,-0.012509002794263036,0.03598268612588363,0.018693860054883767,0.03928598131563869,-0.029190355977520187,-0.0007993980156964902,-0.013058724366716202,-0.027754646193307593,0.029768260390248123,0.10677936116844954,-0.020973872224131426,-0.040787251464740736,-0.04027433736877584,-0.15865330997439583,0.026407977221293732,-0.06412786785677334,0.045163802832690586,-0.07037578724085218,0.025288014610493174,-0.04636547214086781,0.15062527531170541,-0.057473430787098136,-0.0045735401033587635
COL1A1,0.04960990604198933,-0.017887405284556856,-0.02783114534077084,0.06845640263171758,-0.020451215981444337,0.054531124625577125,0.03802649827102089,0.10691287591994178,0.03788149462631419,0.036561848863149345,-0.04953241295303001,-0.09688802975611463,0.06369291445592706,0.11498123826982976,-0.052685075006398345,0.050336070367231034,-0.011136286948913974,-0.022450045318768867,-0.019067130507990075,0.019260395913371645,-0.012469355440660192,0.008477700214142578,-0.00865867788701736,0.003663237295065096,0.07470764894778885
LAMB2,0.04377460856296683,0.013780969557654829,-0.014962785432549601,-0.03776096621425835,-0.009412893925785485,0.1134308806126909,0.04144610823961696,0.09545681813759255,0.006348476896010362,0.03592728503089039,-0.05159130924133945,-0.01533845527401302,0.03987784630322178,0.018615744042797762,-0.10560242186592385,0.06525488726309386,-0.008914153627188753,-0.07546371633121793,0.051553148357582027,-0.038928881482176686,-0.030261032201338953,-0.02544820846133599,0.0975648462554253,0.05880585225918701,-0.08307477842227436
DSC2,-0.054247045261309655,0.01641986907443173,0.06125154597953746,0.05332433799571658,-0.00825870897520471,-0.028512038142986713,0.045234943343791544,0.06512614265290882,-0.030798762519218998,0.01834089734805202,0.011922574413748058,-0.0016849789975633333,-0.02604076629606492,-0.03375375327485297,-0.0064235999202876945,0.018053631702578572,0.0019081515284638027,-0.032782243497099815,0.07009901157758497,0.060379948388961525,0.02298168578464824,-0.011203033316569851,0.06487502228626518,0.007848228389139192,-0.035687171720054894
WNT5B,0.007870847641794167,-0.00690476883079044,0.05288177189657653,-0.05453776779294333,-0.027990268726698374,0.005448716455778987,-0.029799266722326224,0.007905866223297189,-0.021402687765763824,-0.038300205206101,-0.03434063449182848,-0.061818181070807464,-0.003998872483289647,0.05753260746184678,0.14319262491136606,-0.06620910785513433,-0.05234253473245918,0.053984007917702366,0.07200040759552159,0.052529740523699936,0.0004975612684309307,,0.058159789295027284,0.0013201442266665537,0.038368609650584334
LEFTY1,-0.0365710592600536,,-0.026936118779208654,0.032789317979470586,-0.021177672715487737,-0.037037616233158786,0.014073029845330987,0.029924607570533966,0.019938754453668973,-0.010950436863047754,-0.04863332956136626,,0.050232319381507684,0.013583249448384602,-0.0714558721300979,-0.015708820698618578,0.10566598564880259,0.046232958348285905,0.016942915049557156,-0.05963982419610773,-0.04117478754563821,-0.051012328823292666,-0.015491743170980279,-0.017138068789704055,
FGL1,,,,,-0.026045046698480723,-0.0006459504394492659,0.029996931958186337,0.014089618181489185,,,0.003691838179977772,,0.01703955292107172,,,,,-0.01284445003402478,0.1254933957985164,0.017689972583962033,0.004707131414974057,,,0.04610392884162551,-0.024646523690890956
CXCL5,0.006253421986390975,0.08785966752415858,-0.0282370543642078,,0.1702444376281288,0.04067139179815939,0.07160519507229042,-0.03397573106548553,-0.005676228785320847,-0.01861293901125543,-0.05164882086256275,0.018168450726594017,,0.008490225756012255,-0.11441161955136668,,,-0.10761845622088352,-0.006590436394893927,-0.002027286035657212,-0.04517967300677571,,-0.002641504970324126,0.012964253629494162,-0.055628774344603296
S100A1,0.0029690521280530567,-0.06125226273144658,-0.04681235767341455,0.10648570351377722,0.02886604997164932,0.03484060434184223,-0.00034382073576076774,-0.11515796939927297,-0.015923558443814326,0.05139850062149744,0.007494599798306106,-0.028607007736914394,-0.015148983801597661,-0.1308248647099707,-0.043311885537116894,0.09348589773912098,0.0004924735613012214,0.06484267694161253,0.05383685071767859,0.09341651037536047,0.025718735675824875,0.02009452701093635,0.06816160284856737,0.04068177313813026,-0.021457582389902585
C4BPA,,,,,0.013884499019196566,,,,-0.03160451537332596,,,,,-0.04531599844803613,,,,,,,,,-0.023438927930441562,,
NPTX1,0.02811606369522505,-0.022182173145490657,-0.019050691114480493,-0.0186327524062202,-0.01510203604817186,-0.043840996871691164,-0.019522272515459637,-0.07192735517880026,-0.03847988322230582,0.01901146849015798,0.010784308168221655,0.10806382649049968,-0.06535651625127438,0.055082198056422976,0.029983930339235514,0.05640122271381816,-0.08524975686207832,-0.05988163412074834,-0.04347236339175305,-0.03514646287743144,-0.02935599042993077,0.009049964057987478,,0.009583809260629053,-0.03067831718255405
TGS1,-0.008949015211039054,0.05022422894202164,0.049264529281642794,0.011102871387928759,0.06715654160435992,0.07408024078506444,0.027989398527475114,0.10325574040530862,-0.0030342947851717088,0.06225006577446206,0.013502381361299453,0.02250884919345254,0.024376470780404946,0.002578593176634801,0.10610168758917186,0.0506107772091624,0.07029443956392124,-0.03826224495654378,0.0014618582547952735,0.0066686669673271925,-0.02544435154804963,0.014938630562767369,0.03977288149592183,0.041304125324393454,-0.007138285520108732
SST,0.006692529374591784,-0.07085525828389756,-0.020376101491905992,-0.008796121465675481,0.05258598532805122,-0.048120989346814455,-0.045028702924229,-0.08719350992461383,-0.03297992782591721,0.030448729596488765,-0.04832756590835591,,-0.05449064257395304,,,,,-0.003703096075375547,0.04747647714193276,-0.014820172001702417,0.009845689243560541,0.00403436732378719,,-0.05666768253687121,0.03512913117381091
IL34,-0.028788237837232215,0.023337296288837985,-0.0411237152292082,-0.039417256640543824,-0.013834520759659382,0.001391821103554862,-0.06089636353178795,-0.018471938797303435,-0.04969531522635048,-0.044043585778832335,0.029172899116103428,0.07479320458084647,-0.06654363796965626,-0.01010610581137465,-0.0779623173562468,0.12799534015281105,0.06123054959568863,0.043454345013329294,0.037567603482700405,0.0048875569171663346,-0.004708093085795456,-0.026460694864784747,0.06513701260385961,0.00367427805292144,0.012676906229268956
DHH,,,,-0.024280838758076802,,,,,,,-0.041451234940852504,,,-0.03093023276210621,,,,-0.018798252901898058,0.027736996056696384,-0.03556491299178858,-0.00577239031022101,,0.061684415191474905,,
XCL2,-0.04525079457924066,,,,,-0.05246617057664633,,,-0.0010528991896356652,,,0.018543334363109485,,,,,,,,,,,0.08755121002318834,-0.0020250963818145805,
RSPO1,,,,,,,,,,,,,-0.027410840639420515,,,,,,,,,,,,
TF,-0.0029810478241358946,-0.1286571393297036,0.02935608958439816,0.014622190381835579,0.047929588426286245,-0.06773686757461826,-0.001248195863281307,-0.07015174327198342,0.02879958283049351,-0.031149507083357054,0.0014412370618922467,-0.029885553704202192,-0.0016951563127861097,-0.03854585199891792,-0.04746175626857183,0.2179711960499972,0.013064918589360786,-0.012329273846760918,0.054893632432285254,0.050493971940043535,0.005353079083728842,0.038516105722110644,0.0672780549778982,0.0052719899547263695,-0.02330862994701252
IL33,0.024544582938772826,-0.002856326051003431,0.028988012473878628,0.03065223707854018,0.0009519203166954087,0.036416648841562246,0.022593783578102457,0.10712564029245303,-0.008005165038976378,-0.03366026270617547,0.07877241512588495,0.10404402940600443,0.08961603119435174,0.04712745545330835,-0.09700887691398305,-0.09305357480462113,0.045811543621809565,0.02065491654618754,0.11205839845565078,-0.007658596368618544,0.04121600333986629,0.03765992302156125,0.02396198728149419,-0.03437066032511581,0.09063533554645496
