,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FST,,0.07489800433501291,0.05057537378696109,0.0003139537870654673,0.10112504354357936,-0.003608394466536404,0.104202749534923,0.018515427975428454,0.0073182055800264136,0.02503763079192663,-0.020609836969394283,-0.031179990516248115,,0.03429367555614052,0.058863022596883884,-0.0239814382350039,0.11081278821107739,0.06103252101162331,0.08593037350455314,0.0648726214746581,0.0016696150232703728,-0.0021316193197976766,0.00026955329646841857,-0.021030747154158258,
MEGF10,-0.002519386455364806,0.0007470086597819855,0.040155630467102486,-0.014166137840667692,0.09055318826082794,0.02793102083701716,0.17693420560765444,0.18386581542995972,0.02808003220495411,0.0916311315901237,0.031275505126393904,0.06901935938681168,0.02276554805489768,0.021061668034234232,-0.03422028014358231,0.07632252747563602,0.07044315150337598,0.12479274594389558,0.14158410809784716,0.04947119093643816,-0.0007289147902977428,0.06716414992256618,0.3333807376239511,0.13208019787335898,-0.05260745423056118
C1QB,-0.12005258586117709,-0.10606886422792022,-0.00484574238063903,-0.022665400632032054,0.1535602807151999,-0.03055383125988349,0.1585490320686977,0.20597231842223285,0.5593551918456953,0.056273801347863125,0.05839058536078008,0.003459084854090692,0.08517162838197295,0.009279674812545676,0.03989770730309511,-0.007770878052377045,-0.12791791597786037,0.17720083500077816,0.10604671549171535,0.0008825819107127818,0.044420206109245026,0.11709332451057305,-0.036095452406987,0.08096650781387525,0.056904480845365195
HLA-B,0.1158485710731053,0.1752448490337657,-0.020773389570438734,-0.01833358081458954,0.05061981021584841,-0.023219762745585504,-0.08707349265548178,-0.02578842245942296,0.606448019929137,0.07679373039551761,0.14890765100412795,-0.027384683218735807,0.11022189203276873,0.07590688208348655,0.1393910729649701,-0.06668367661670252,0.10046032159838258,0.04695932550330773,-0.07187680880358777,0.10036723018392038,0.06464174099252094,0.26101545238240476,-0.21486998905763177,-0.11321296898705399,0.11914574440555352
PDGFA,-0.032531741134542956,0.09434810091441637,0.038009492977270846,-0.02996944422318767,0.049797055494306554,-0.012512395064729384,0.07356083589026903,0.12501735443028145,0.13164604864990798,-0.009782210731800633,0.010275754031312352,-0.03781704423547367,0.06126030169109468,0.00501233213653619,-0.09596816057914265,-0.030838679160136825,0.07046494091018181,-0.009202466582292046,-0.018118425144684258,-0.049801537555755324,0.08976777899932264,-0.041673737063764725,-0.018979672424913514,0.011622245154423382,-0.07010838565540992
LAMA3,,0.020378269218332443,-0.005908081795859901,-0.01714015586061336,-0.03304957093343733,0.026146655835694706,-0.049492010767493794,0.017092548909256506,-0.1725908293937483,0.02264686074950196,0.06295620876398678,-0.030733850817424784,0.06202949884795722,,,0.012759718176493927,0.06057867556907243,,-0.048322380097880716,0.01678306976477065,-0.039389587519864926,,0.027448883977387522,-0.004836573583923658,
DKK1,0.01102153764144929,,0.011720648898478372,,,,-0.06228739503611564,0.03454218363394595,-0.09291564600915835,-0.02234082785634217,0.015732069611781,0.023578107745722308,,0.08738077119038294,-0.04186314447820776,-0.049234321705494445,-0.03952761445778128,0.1335677535226241,0.02518647531142769,-0.03275377998776309,0.03030988098108568,,-0.12947079929641603,0.0700215069062383,-0.050604228680333145
INHBA,-0.025630446412491584,-0.03608190921951989,0.025172745661718034,-0.02492102460550098,0.02256048647666079,0.06597967630809079,-0.13501756809673193,-0.12305902053884162,-0.38155769310179133,0.022969882866585613,-0.01739913538310654,0.10424835325960516,-0.031549771526765795,0.11118688288494614,-0.02744538341554654,0.04720662935244596,0.07380625744293881,-0.10645240706016215,-0.04427683110569726,0.05844521321468108,-0.016255092340204065,-0.048254397780478006,-0.07835876414940161,-0.10681517874755747,-0.10916006029280738
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.060289015444798,,
IL7,0.07358305978971333,0.027984131211163967,0.03634899920990923,-0.03361651193493539,,-0.0584741189843206,0.02413429433588907,,0.11675040854742821,0.02291838494034228,0.0010225562700762966,0.14266149218691088,0.05890287338375472,0.0963342894896309,,0.06424466463884872,0.08408466426383587,0.027645206558709483,0.04186584284008765,0.03999896643423349,-0.040432173214209166,,0.07565895735279364,0.048805864017691,
FABP5,-0.026745538222765864,0.18056589081278449,0.03912957473513297,0.05325480310589763,0.09630557203423523,0.014890045997834951,0.030537875797700977,0.30811033432123924,0.2676291907588635,0.04662782616998858,-0.007094978500524694,0.026564784079956716,0.20087233400505747,0.06782246532263754,0.22319777547368908,0.06558664637409671,0.05196913452100602,0.09995694303089915,0.08710143909518786,-0.015291635063985754,0.09881338560210712,-0.029551529045957033,0.1592262895124775,0.08468188956027789,0.06673782536120143
CCL4,-0.06462826124033956,-0.07591510249811874,0.004834777338377003,0.0027018059864291717,0.05064702362628223,-0.016637358289596595,0.09452826101837818,0.1702323150856419,0.28165208571099254,0.037648570646480736,-0.017327962717487072,-0.023541060898612264,0.02743390652667457,0.036300275302226216,-0.08030045904217008,-0.004552294730985716,-0.11391905132537565,7.674875490744423e-05,-0.027399131786659415,-0.027635974363280236,-0.03573516349072435,0.04177412072901864,0.1863649260856588,0.12401016411975646,0.015654597124781868
FBN1,0.09530967807787424,0.014582498657940469,-0.025213932169285618,-0.06267464627000555,0.008286607237881312,-0.02215716917217036,0.09700806494721698,0.17058131645480956,0.2891984130877399,0.03633762893351394,0.046983635722973635,0.026015937390827405,0.010219231983076784,0.08861785168825935,0.014742464846684006,-0.048544004507220774,0.03494016336930219,0.06920565839474702,0.03357340128647459,-0.005698157880734103,0.047294535998706054,0.04717188566831729,-0.16291711478915213,-0.02720178784703563,-0.06645377509912537
TCTN1,0.012721221011595878,0.0865766932523247,0.06321900986418201,0.030300760701565222,0.0814712659991551,0.015485882730309574,0.06486193694372679,0.1762473844082165,0.5085400549748812,0.0355398612755729,0.09699763611161005,0.02008124175032065,0.12044294257250068,0.05519931335788752,0.1318989376882668,0.012877756439944139,0.11145109011004381,0.043224525122345786,0.018600821265278553,0.09516498938575088,0.047707790725220245,0.07257546164736753,0.192787217384721,0.06258722677999964,-0.027518648529609842
NCR3LG1,-0.02686387386544138,,,,,,,,,,,,,,,,,-0.05865144838521465,-0.004617168869940294,0.060923096395885744,-0.02955902080810668,,,0.010518611361689191,
BMP7,0.0958750457311756,0.10057476501175472,0.021887271456095682,0.005259891306651495,0.07679656625406102,0.01405987623078017,0.09902001173719235,0.06000820636867648,0.34659438858530284,-0.015129273931480933,0.006146743538485135,0.012958963272809931,0.13254037665264823,0.059305095469845255,0.10135604849367268,-0.00025568620265083614,0.06805056568217517,0.07880858783237168,0.06788386099432206,0.021761116112580622,-0.04982244145117296,0.13379258897736104,0.3633623971132617,0.18310967046657864,0.054675209661866835
NLGN2,-0.019298216462452285,0.0677412266731974,0.051146509488539875,0.015414747387255553,0.09693774827954627,0.005339834877121122,0.12373308161708431,0.16889080674238266,0.10124736854842782,0.006151261021117293,0.006269182197593894,0.016624740424365896,-0.01438480941383113,0.1095710609014601,0.12629661543477325,0.07350258957293711,0.10469027752550934,0.12316715969331155,0.0916041727570832,0.054059026021369326,0.0403729315673117,0.0729729519535805,0.16987817815550885,-0.010906658247638472,0.027885717021362295
CCL25,0.09323946005160906,,0.04877199037182408,,,0.009196836481010117,,,0.14012256078612512,,,,0.036166172980715845,0.023608524611677704,-0.07779613287563825,,,0.02788006357184695,-0.016369313218387246,,-0.04312672463130085,,0.046687508467641414,-0.01939821971988726,
NPNT,0.03808283537223281,0.063513769471495,0.029507733643736146,-0.009124093426682295,-0.05070909983132858,0.013715292284016339,-0.02407383770024183,-0.0034773088011929645,0.5709340259951242,-0.10558457472248614,-0.01133815407497235,-0.014783318045303365,0.12667843486514996,0.00029178407764300553,0.0812368348546923,-0.04431006437641141,0.0081619612173292,0.07687532987525329,0.024146914357621643,0.1533379285340139,-0.04047943428021366,0.13822247085335623,0.2542577912514016,0.1376548171355532,-0.04441085876219573
KITLG,0.019611528659595923,0.12235423082501243,-0.019990587274486694,0.0692061396516117,0.12708120836478157,0.05783074682008631,0.09781384841878414,0.030926894170011078,0.12656026469562828,0.07897349806213932,0.06748510191002051,0.051504383053089624,-0.06939872541483565,-0.01980560146370403,0.08281718319227441,0.022779732021843763,0.11678392211873943,0.04465040838228634,-0.02308807381814746,0.1321736582385152,-0.040540419747335875,-0.13546012102400223,0.09906895735330178,0.030079544948332943,0.02434953933149712
MADCAM1,0.010972455798866387,0.025367493968860136,-0.030867493337959042,-0.03912115569741645,-0.021224899011786307,0.023191258296863925,0.05165326682494243,0.01586191019227493,-0.07079178597489967,0.005790407851782366,-0.03311040384598424,-0.030282074502538732,-0.003506088519538073,0.03376391312408414,0.1291294732940931,-0.10885222075603329,0.10623221491761342,-0.03268351896134226,-0.02496893423143077,-0.027719590193289907,0.009921076302134183,,0.06303359387251704,-0.07358731861479077,
F12,-0.002570185306897141,-0.046449060735174734,0.04030119437756086,0.020441605439916837,0.04748682187816428,-0.00892119740452857,-0.11172468691158093,-0.060809191185487936,-0.27041140923427637,0.006297294265743043,-0.021738927567639673,0.02111014460413642,-0.028254061078905754,0.056435622049671494,0.027103471916404002,-0.02659293954747407,0.03770354074907923,0.07202695576930963,0.1002276192487716,0.02506501535066803,0.009930227332326893,-0.04249647960284512,0.12602994663824826,0.04699710347885568,-0.04150864481791565
S100B,0.07438914763767328,0.15376134646302814,0.14984610701945253,-0.029675369899787953,0.17601485632181366,0.02533856641755659,0.29150899998544383,0.1103300683038564,0.4345806139897477,0.15833115052259536,-0.0001291053579077782,-0.0034581432839434724,-0.08339567828749958,-0.024049688316388654,0.2613997158683542,0.1463489990539097,-0.0716767843902195,0.14930597963810235,0.1427266886288872,-0.08013083559662097,-0.027306739734229157,-0.016340212325914726,0.40722791355357146,0.26883664366790644,0.011868668242253941
IL27,,,-0.05721594777423635,,,-0.023706314754291528,0.030668749629078475,,,-0.040176179301903384,,,,0.10083459820715952,0.15079404031688504,,,,0.01056303554927584,,-0.010688872079704339,,0.019747827814573318,-0.0005040989788814442,
CD99,0.09802518587243206,0.20339106846523278,0.007966071759032137,0.007685417544500436,0.029508044257319257,0.024873444217735696,0.011116561372364626,0.2896691690533638,0.5961853659297597,-0.04487760579671087,0.19204558814536027,0.011232478485179796,0.15299014648520015,0.1373309467130914,0.28333253514761764,0.05174526059777536,0.2953000841615749,0.17377842325942505,0.12074043271269691,0.02110219410531856,-0.06838605027758109,0.2651148045916605,0.061156002442215876,0.15519975768847455,0.06556248910420587
PDGFB,0.029884510411716855,-0.079176111330339,0.05030989365321625,-0.05512658669545817,0.02307130324166674,-0.029348579480249066,0.03542299890256632,-0.0635307125995295,0.028830444566020654,-0.005106207838739955,0.022001181602881236,-0.03704058526755705,-0.021244789669658107,0.0371526866054709,-0.0669060585270771,-0.012106643039400665,0.08613122130884553,0.07340166931713324,0.013315408957152696,-0.04395912305988455,-0.016516276246913982,0.06912069409204988,0.01591684820080366,0.009201287727641153,-0.09037905623206181
CLEC2D,-0.08036909891577716,0.05014423695233971,0.05165639944017022,0.023363171058457526,0.0360281820707049,0.06102380039796436,0.026261233560380418,0.21446831823546209,0.3148021174939681,0.025070657445343668,-0.011168196707128947,-0.008798186154892704,0.06000303680942428,0.053428384532499436,-0.019832330936731483,0.011025601295401824,0.03842904214795242,0.07095102595014735,0.07199450655571346,0.0250114828148363,0.058771518574185534,0.08358365191943742,-0.018123243241152307,0.08150053657617268,0.14257428517453488
F8,-0.06315997994536558,0.06040498476575679,-0.012906939686085344,-0.040873386286827296,0.09029096324230974,0.020390015381365943,0.0626396064178439,0.04988011176434086,0.2624057774101569,0.02960200338488647,-0.0388212112941887,0.04609974926184928,0.10346682025024481,0.02342970510726874,0.07783942878555589,0.047317108021863966,0.18642280830148508,0.03641811151032669,0.11262948369400266,0.049951785829954645,0.009694518458915776,0.1596974554458255,0.24305510567387448,0.10669179362083078,-0.0286994925863128
C3,-0.14085044452702883,-0.0047669728255961994,0.005489173005215491,-0.1381486267339203,0.160037158257885,-0.06158504432459682,0.08609258420045184,0.10066597687811502,0.5060820217035961,0.1539144940612583,0.0651885128235244,-0.0029396053374380103,0.06647643863906974,-0.07266037569748159,0.007046060434570852,-0.020741606944965744,-0.016234086793163623,0.050642560138431186,0.0044865252361297025,0.05605368034373366,-0.04780919960962838,0.19013020084943066,-0.13707837265288522,-0.234241198723185,0.016011753722799605
DLK2,,0.0019416444253662888,0.05955874870687662,-0.016822770648332486,-0.034342217009599565,-0.020053545875233374,-0.08405091365138345,0.05246627720641077,-0.04505489894370639,0.020344756924822887,0.004731502121032007,0.028657200821529182,-0.07648468782514284,0.016344426847802507,0.02372658734558569,-0.08712559259830452,-0.03865110805743699,0.10709600229384339,0.0721779365346496,0.03843442662267461,-0.06885391611636577,-0.08458640165775283,0.02999468623756067,-0.05019412149163686,0.03454127449275403
TSLP,0.030232677130953865,0.02063687609115563,-0.05276539308523619,-0.025673206432757504,-0.005330444278722058,0.006186071078488448,-0.10523197138862736,0.07207364053618064,0.35437409276214,0.014210842923196458,-0.006024269482784285,-0.022882917006282408,-0.02569339472851286,-0.05556480759794143,0.04983171174899926,,,0.1067640195615345,0.04369337360692346,-0.05437308407781956,-0.02675449821265113,,0.041473328371346915,0.01563722118676809,0.04700667541283985
OSM,-0.017560766536765443,0.03341755184242483,0.018222242532592758,0.019918910256879644,0.01500302728180914,-0.05774008631497339,0.03981682916934419,0.1351674462043911,0.29367349501615186,0.00802420264651629,,0.04381731124186474,0.008546800997051508,-0.0027034908756317414,0.08862408831416375,0.05836800951514873,0.051398588398125326,0.07834361737363915,0.12187341270327758,-0.021813637516299306,-0.029466484458482323,0.02938624175255691,0.047946030639785656,0.03883945909328926,0.12923011070824886
PRND,-0.05185336587597104,,0.011697726846736022,,,,,,0.009962424364556471,,,,,,,-0.011568481299932454,-0.07597973791021467,,,,,,-0.026031151056736555,,
SLPI,0.047778163428712286,0.01365447975168572,-0.015736843895970343,0.02246072259385665,-0.004573728004605169,-0.0026988748564868888,-0.07651749297698353,0.1868578321500688,0.4812261723901993,0.031983663067317016,0.011447578045255995,-0.04529140892485776,0.015213189020886071,0.016181608109551774,0.05755540593734393,0.0026354560515566227,0.1488062913054608,0.048666419978332785,0.018264008792481634,0.029984074702033372,-0.019299147087089893,,-0.12102530340583816,-0.1260832414429176,
AFDN,0.05302278804011184,0.0806663652448027,0.05175529228307425,0.0005703292209057985,0.08860137519886939,0.025359117995628264,0.02900475997921616,0.08277219915491185,0.2716842304658892,-0.03215863216164795,0.06070258647128872,0.048964777277169316,0.1674866408417807,-0.042997727227176964,-0.029706037012589424,-0.10327259878950037,0.05273465355330185,0.05488455794586384,0.030800095538149976,0.014373436472727649,0.031113231334019602,0.1518639471494999,0.08616916733679647,-0.021094751372623524,0.10822583809854978
